,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,53003,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
143,144,Moonlight,XXXTENTACION,52894,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
144,145,Outnumbered,Dermot Kennedy,52787,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
145,146,Ma belle,Moha La Squale,52539,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
146,147,All Girls Are The Same,Juice WRLD,52028,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
147,148,Loin de moi,Naza,51513,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
148,149,Con Calma,Daddy Yankee,51377,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
149,150,Power Over Me,Dermot Kennedy,51166,https://open.spotify.com/track/4tViDtaHuSLnh7HVJTrKhs,,,,,,,,,,,,,,,,,
150,151,Elle est bonne sa mère,Vegedream,51115,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
151,152,Soleil,Roméo Elvis,51107,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
152,153,In Die Life,JoeyAK,50901,https://open.spotify.com/track/7xP9xGroL8AoI7t2ik4KRy,0.8340000000000001,0.615,8.0,-4.76,0.0,0.273,0.0134,0.0,0.0887,0.9229999999999999,85.041,audio_features,7xP9xGroL8AoI7t2ik4KRy,spotify:track:7xP9xGroL8AoI7t2ik4KRy,https://api.spotify.com/v1/audio-analysis/7xP9xGroL8AoI7t2ik4KRy,169919.0,4.0
153,154,Bâtiment,Niska,50765,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
154,155,Ma vie,Dadju,50671,https://open.spotify.com/track/5HQw9ij3dkr7ZJYUYe82ho,,,,,,,,,,,,,,,,,
155,156,Aristocrate,Heuss L'enfoiré,50625,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
156,157,Mortel,Koba LaD,50537,https://open.spotify.com/track/1R08aR16OkyUIEISNPj8vA,0.584,0.6920000000000001,3.0,-6.398,1.0,0.46299999999999997,0.146,0.0,0.102,0.659,154.00799999999998,audio_features,1R08aR16OkyUIEISNPj8vA,spotify:track:1R08aR16OkyUIEISNPj8vA,https://api.spotify.com/v1/audio-analysis/1R08aR16OkyUIEISNPj8vA,203520.0,4.0
157,158,Old Town Road,Lil Nas X,50475,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
158,159,Un peu de haine,PLK,50445,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
159,160,Dans l'univers,Nekfeu,50432,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
160,161,Youngblood,5 Seconds of Summer,50308,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
161,162,Golden,Harry Styles,50184,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
162,163,Au DD,PNL,50065,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
163,164,So Am I,Ava Max,49891,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
164,165,Dinero,3robi,49244,https://open.spotify.com/track/4yTImsj0vdXGozEGaAXYqp,0.8640000000000001,0.642,10.0,-8.051,0.0,0.0626,0.0929,0.0,0.106,0.88,126.979,audio_features,4yTImsj0vdXGozEGaAXYqp,spotify:track:4yTImsj0vdXGozEGaAXYqp,https://api.spotify.com/v1/audio-analysis/4yTImsj0vdXGozEGaAXYqp,121117.0,4.0
165,166,Wow.,Post Malone,48967,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
166,167,Médicament,Niska,48944,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
167,168,Blue Christmas,Elvis Presley,48732,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
168,169,RR 9.1,Koba LaD,48613,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
169,170,Sad (feat. Afrojack),Chico Rose,48351,https://open.spotify.com/track/4ESPuOrSsRcBISzcMlzmY5,0.7170000000000001,0.716,3.0,-5.485,0.0,0.0432,0.0421,0.00046699999999999997,0.0699,0.20600000000000002,125.064,audio_features,4ESPuOrSsRcBISzcMlzmY5,spotify:track:4ESPuOrSsRcBISzcMlzmY5,https://api.spotify.com/v1/audio-analysis/4ESPuOrSsRcBISzcMlzmY5,161280.0,4.0
170,171,The Box,Roddy Ricch,48335,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
171,172,GRIJZE ZONE,Zwangere Guy,48189,https://open.spotify.com/track/1JIKbpsJxST9CEqc9Inq3n,0.843,0.43200000000000005,10.0,-11.817,0.0,0.36700000000000005,0.397,1.51e-06,0.168,0.384,81.028,audio_features,1JIKbpsJxST9CEqc9Inq3n,spotify:track:1JIKbpsJxST9CEqc9Inq3n,https://api.spotify.com/v1/audio-analysis/1JIKbpsJxST9CEqc9Inq3n,177636.0,4.0
172,173,Perdus,Angèle,47867,https://open.spotify.com/track/3F4lJ6T5o1hN7CGfhH6TY9,0.603,0.526,6.0,-8.255,0.0,0.0396,0.8140000000000001,0.0,0.106,0.461,137.885,audio_features,3F4lJ6T5o1hN7CGfhH6TY9,spotify:track:3F4lJ6T5o1hN7CGfhH6TY9,https://api.spotify.com/v1/audio-analysis/3F4lJ6T5o1hN7CGfhH6TY9,183680.0,4.0
173,174,Arcade,Duncan Laurence,47643,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
174,175,God Is A Dancer (with Mabel),Tiësto,47548,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
175,176,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,47377,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
176,177,Unstoppable,Sia,47341,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
177,178,Christmas Lights,Coldplay,47329,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
178,179,DAAROM,Zwangere Guy,47126,https://open.spotify.com/track/7kLVOiHmoaN99ppZPOFEVo,0.489,0.532,0.0,-11.692,0.0,0.46299999999999997,0.275,0.0,0.278,0.273,76.734,audio_features,7kLVOiHmoaN99ppZPOFEVo,spotify:track:7kLVOiHmoaN99ppZPOFEVo,https://api.spotify.com/v1/audio-analysis/7kLVOiHmoaN99ppZPOFEVo,223245.0,1.0
179,180,goosebumps,Travis Scott,47083,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
180,181,Santa Baby,Ariana Grande,47035,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
181,182,rockstar (feat. 21 Savage),Post Malone,46954,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
182,183,Don't Stop Me Now - Remastered 2011,Queen,46864,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
183,184,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,46805,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
184,185,Believer,Imagine Dragons,46739,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
185,186,Ça va ça vient,Vitaa,46711,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
186,187,Ayy Macarena,Tyga,46453,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
187,188,WAAROM,Zwangere Guy,46365,https://open.spotify.com/track/60L4EAa2omJlchSeKjRbK3,0.75,0.408,6.0,-12.085999999999999,0.0,0.332,0.336,0.0,0.0985,0.486,109.84100000000001,audio_features,60L4EAa2omJlchSeKjRbK3,spotify:track:60L4EAa2omJlchSeKjRbK3,https://api.spotify.com/v1/audio-analysis/60L4EAa2omJlchSeKjRbK3,212476.0,5.0
188,189,Speechless (feat. Erika Sirola),Robin Schulz,46351,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
189,190,DomDoen,Henkie T,46163,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
190,191,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,45946,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
191,192,My Only Wish (This Year),Britney Spears,45943,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
192,193,Merry Christmas Everyone,Shakin' Stevens,45788,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
193,194,All of Me,John Legend,45770,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
194,195,Tombé,M. Pokora,45374,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
195,196,One Kiss (with Dua Lipa),Calvin Harris,45281,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
196,197,Post Malone (feat. RANI),Sam Feldt,45133,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
197,198,Candy,Doja Cat,45133,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
198,199,Without Me,Halsey,45132,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
199,200,Money In The Grave (Drake ft. Rick Ross),Drake,45067,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
