,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Come & Go (with Marshmello),Juice WRLD,78085,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
71,72,In My Bones,Ray Dalton,77127,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
72,73,goosebumps,Travis Scott,76790,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
73,74,Daisy,Ashnikko,75343,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
74,75,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,75193,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
75,76,If the World Was Ending - feat. Julia Michaels,JP Saxe,75173,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
76,77,Lucid Dreams,Juice WRLD,75035,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
77,78,POPSTAR (feat. Drake),DJ Khaled,74573,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
78,79,Wishing Well,Juice WRLD,73571,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
79,80,Ride It,Regard,73512,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
80,81,Blueberry Faygo,Lil Mosey,73333,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
81,82,Pilote (feat. Hamza),PLK,73157,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
82,83,Angela,Hatik,72783,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
83,84,Lose Somebody,Kygo,72493,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
84,85,Papi Chulo,Octavian,72461,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
85,86,Rover (feat. DTG),S1mba,71162,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
86,87,Be Alright,Dean Lewis,70383,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
87,88,Toosie Slide,Drake,70147,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
88,89,Falling,Trevor Daniel,70051,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
89,90,death bed (coffee for your head),Powfu,70037,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
90,91,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,69927,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
91,92,Mad at Disney,salem ilese,69873,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
92,93,Don't Start Now,Dua Lipa,69737,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
93,94,Kom Wat Dichterbij - Uit Liefde Voor Muziek,Regi,69153,https://open.spotify.com/track/2KaJryomBxy8UxpjCAkvvY,0.47200000000000003,0.662,4.0,-6.055,1.0,0.0353,0.177,0.0,0.111,0.244,129.954,audio_features,2KaJryomBxy8UxpjCAkvvY,spotify:track:2KaJryomBxy8UxpjCAkvvY,https://api.spotify.com/v1/audio-analysis/2KaJryomBxy8UxpjCAkvvY,204743.0,4.0
94,95,911,Damso,69050,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
95,96,Memories,Maroon 5,68996,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
96,97,Whoopty,CJ,67877,https://open.spotify.com/track/1RSzyxqtIO4yX3EyiV4zT5,,,,,,,,,,,,,,,,,
97,98,bad guy,Billie Eilish,67266,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
98,99,The Business,Tiësto,66728,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
99,100,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,66701,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
100,101,But en or,Kalash Criminel,66410,https://open.spotify.com/track/6j6KUUyDtjvBz4mkApf9hl,,,,,,,,,,,,,,,,,
101,102,5H55,Koba LaD,66272,https://open.spotify.com/track/5GPY3YH3ViZ3FVL0jerEde,0.6829999999999999,0.664,1.0,-6.255,1.0,0.267,0.0531,0.0,0.0995,0.359,96.639,audio_features,5GPY3YH3ViZ3FVL0jerEde,spotify:track:5GPY3YH3ViZ3FVL0jerEde,https://api.spotify.com/v1/audio-analysis/5GPY3YH3ViZ3FVL0jerEde,191000.0,3.0
102,103,En gros,Koba LaD,65698,https://open.spotify.com/track/5ph6a0ePNutuCfE2Blep0P,0.593,0.579,1.0,-7.327000000000001,0.0,0.0523,0.44,1.29e-06,0.223,0.444,146.006,audio_features,5ph6a0ePNutuCfE2Blep0P,spotify:track:5ph6a0ePNutuCfE2Blep0P,https://api.spotify.com/v1/audio-analysis/5ph6a0ePNutuCfE2Blep0P,188004.0,4.0
103,104,Mais je t'aime,Grand Corps Malade,65629,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
104,105,HIGHEST IN THE ROOM,Travis Scott,64935,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
105,106,My Salsa,Franglish,64803,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
106,107,Never Let Me Down,VIZE,64548,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
107,108,LIFE LIFE,Damso,64124,https://open.spotify.com/track/4FnWH9l7gxQmrNpfA5AZKP,0.851,0.62,2.0,-7.621,1.0,0.20600000000000002,0.195,1.15e-05,0.228,0.276,122.00299999999999,audio_features,4FnWH9l7gxQmrNpfA5AZKP,spotify:track:4FnWH9l7gxQmrNpfA5AZKP,https://api.spotify.com/v1/audio-analysis/4FnWH9l7gxQmrNpfA5AZKP,160667.0,4.0
108,109,IRM,Kaaris,64065,https://open.spotify.com/track/5NBUZe4sE3bmzss8rBago5,0.636,0.695,3.0,-6.779,0.0,0.408,0.569,1.3500000000000001e-05,0.26,0.662,146.66,audio_features,5NBUZe4sE3bmzss8rBago5,spotify:track:5NBUZe4sE3bmzss8rBago5,https://api.spotify.com/v1/audio-analysis/5NBUZe4sE3bmzss8rBago5,210512.0,4.0
109,110,lovely (with Khalid),Billie Eilish,63422,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
110,111,Hoe Het Danst,Marco Borsato,63413,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
111,112,Break My Heart,Dua Lipa,63046,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
112,113,Chambre d’hotel,Koba LaD,62975,https://open.spotify.com/track/6RyjUJ96H5v9OsnOANc9vO,0.899,0.573,1.0,-5.209,1.0,0.127,0.0436,0.0,0.10300000000000001,0.6759999999999999,141.06799999999998,audio_features,6RyjUJ96H5v9OsnOANc9vO,spotify:track:6RyjUJ96H5v9OsnOANc9vO,https://api.spotify.com/v1/audio-analysis/6RyjUJ96H5v9OsnOANc9vO,178198.0,4.0
113,114,Dans l’avion,Koba LaD,62937,https://open.spotify.com/track/6XmX5N77W98RkZThMYMWQ8,0.812,0.634,11.0,-7.0120000000000005,0.0,0.322,0.21,0.0,0.0593,0.706,127.97399999999999,audio_features,6XmX5N77W98RkZThMYMWQ8,spotify:track:6XmX5N77W98RkZThMYMWQ8,https://api.spotify.com/v1/audio-analysis/6XmX5N77W98RkZThMYMWQ8,152184.0,4.0
114,115,Who's Laughing Now,Ava Max,62240,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
115,116,Goosebumps,HVME,62162,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
116,117,ROXANNE,Arizona Zervas,60957,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
117,118,Still Don't Know My Name,Labrinth,59594,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
118,119,Bedodo,Koba LaD,59410,https://open.spotify.com/track/2kryfVJBmmGeZUHP1sQLyf,0.7879999999999999,0.609,1.0,-6.316,1.0,0.0959,0.293,0.0,0.0923,0.521,129.99,audio_features,2kryfVJBmmGeZUHP1sQLyf,spotify:track:2kryfVJBmmGeZUHP1sQLyf,https://api.spotify.com/v1/audio-analysis/2kryfVJBmmGeZUHP1sQLyf,155945.0,4.0
119,120,ily (i love you baby) (feat. Emilee),Surf Mesa,59354,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
120,121,Never Seen the Rain,Tones And I,59312,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
121,122,TKN (feat. Travis Scott),ROSALÍA,59136,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
122,123,Señorita,Shawn Mendes,59099,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
123,124,Boston George,Lacrim,58811,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
124,125,Helsinki,Koba LaD,58269,https://open.spotify.com/track/4KIWuoqHM2VQroFwk19oIR,0.853,0.562,2.0,-5.635,1.0,0.156,0.152,0.0,0.0843,0.799,133.03799999999998,audio_features,4KIWuoqHM2VQroFwk19oIR,spotify:track:4KIWuoqHM2VQroFwk19oIR,https://api.spotify.com/v1/audio-analysis/4KIWuoqHM2VQroFwk19oIR,176689.0,4.0
125,126,Cité,Koba LaD,57545,https://open.spotify.com/track/5pPBswLhOoDRTt6ZfgwhAQ,0.794,0.635,0.0,-6.515,1.0,0.0667,0.24,1.0199999999999999e-05,0.135,0.502,140.937,audio_features,5pPBswLhOoDRTt6ZfgwhAQ,spotify:track:5pPBswLhOoDRTt6ZfgwhAQ,https://api.spotify.com/v1/audio-analysis/5pPBswLhOoDRTt6ZfgwhAQ,206690.0,4.0
126,127,Bruises,Lewis Capaldi,57529,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
127,128,Dieu merci,Dadju,57511,https://open.spotify.com/track/4kTF7OQVjTSZ5zdRqo8zxx,,,,,,,,,,,,,,,,,
128,129,Say You Won't Let Go,James Arthur,57416,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
129,130,All of Me,John Legend,57365,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
130,131,Go Crazy,Chris Brown,57280,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
131,132,Djomb - Bien ou quoi,Bosh,56894,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
132,133,Falling,Harry Styles,56184,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
133,134,Secrets,Regard,56011,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
134,135,La meilleure,Hatik,55977,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
135,136,Sweet Melody,Little Mix,55909,https://open.spotify.com/track/28xX6K8LnkZve4RiuEB3iK,,,,,,,,,,,,,,,,,
136,137,everything i wanted,Billie Eilish,55519,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
137,138,Macaroni (feat. Ninho),Leto,55436,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
