,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Possédé,Djadja & Dinaz,61853,https://open.spotify.com/track/0VN67HBzRT22ZGvOCi3dQ7,,,,,,,,,,,,,,,,,
73,74,Last Hurrah,Bebe Rexha,61693,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
74,75,Shape of You,Ed Sheeran,61136,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
75,76,ZEZE (feat. Travis Scott & Offset),Kodak Black,60787,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
76,77,Leave a Light On,Tom Walker,60414,https://open.spotify.com/track/4iVVU8DyQvOVsKafv3KWIF,0.585,0.625,5.0,-5.94,1.0,0.109,0.0146,1.8000000000000001e-06,0.131,0.28,68.68,audio_features,4iVVU8DyQvOVsKafv3KWIF,spotify:track:4iVVU8DyQvOVsKafv3KWIF,https://api.spotify.com/v1/audio-analysis/4iVVU8DyQvOVsKafv3KWIF,185863.0,4.0
77,78,Like I Love You (feat. The NGHBRS),Lost Frequencies,59716,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
78,79,365,Zedd,59572,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
79,80,Fully Fendi,Mula B,59436,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
80,81,Balance ton quoi,Angèle,59369,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
81,82,Electricity (with Dua Lipa),Silk City,58934,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
82,83,Don't Stop Me Now - Remastered 2011,Queen,58019,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
83,84,Girls Like You (feat. Cardi B),Maroon 5,57600,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
84,85,Please Me,Cardi B,57547,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
85,86,SICKO MODE,Travis Scott,57363,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
86,87,Daar Gaat Ze (Nooit Verdiend),Dimitri Vegas & Like Mike,57106,https://open.spotify.com/track/1gnu3dukNUACZjNOF6NAwT,0.77,0.74,10.0,-4.52,1.0,0.0455,0.24,7.94e-06,0.111,0.371,106.917,audio_features,1gnu3dukNUACZjNOF6NAwT,spotify:track:1gnu3dukNUACZjNOF6NAwT,https://api.spotify.com/v1/audio-analysis/1gnu3dukNUACZjNOF6NAwT,182850.0,4.0
87,88,Africa,TOTO,57082,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
88,89,MIA (feat. Drake),Bad Bunny,56618,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
89,90,Rise,Jonas Blue,56472,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
90,91,Body (feat. brando),Loud Luxury,55982,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
91,92,Baila Baila Baila,Ozuna,55228,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
92,93,no tears left to cry,Ariana Grande,54786,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
93,94,Lost In Japan,Shawn Mendes,54325,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
94,95,FRIENDS,Marshmello,53844,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
95,96,Verleden Tijd,Frenna,53507,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
96,97,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,53173,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
97,98,Solo (feat. Demi Lovato),Clean Bandit,53020,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
98,99,No Sleep (feat. Bonn),Martin Garrix,52993,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
99,100,Look Back at It,A Boogie Wit da Hoodie,52221,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
100,101,In My Blood,Shawn Mendes,51209,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
101,102,Giuseppe,Niska,50758,https://open.spotify.com/track/1XnPRxd67vVxzBCiGLXLxw,0.7959999999999999,0.731,1.0,-7.101,0.0,0.27899999999999997,0.19699999999999998,0.0,0.264,0.515,149.972,audio_features,1XnPRxd67vVxzBCiGLXLxw,spotify:track:1XnPRxd67vVxzBCiGLXLxw,https://api.spotify.com/v1/audio-analysis/1XnPRxd67vVxzBCiGLXLxw,164093.0,4.0
102,103,God's Plan,Drake,50467,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
103,104,Polaroid,Jonas Blue,50422,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
104,105,Psycho (feat. Ty Dolla $ign),Post Malone,50325,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
105,106,a lot,21 Savage,50104,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
106,107,Hear Me Calling,Juice WRLD,50067,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk,0.6990000000000001,0.687,7.0,-3.997,0.0,0.106,0.308,3.63e-05,0.121,0.499,88.932,audio_features,13ZyrkCDmRz5xY3seuAWYk,spotify:track:13ZyrkCDmRz5xY3seuAWYk,https://api.spotify.com/v1/audio-analysis/13ZyrkCDmRz5xY3seuAWYk,189977.0,4.0
107,108,IDGAF,Dua Lipa,49650,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
108,109,Grip,Seeb,49506,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
109,110,Pure Water (with Migos),Mustard,49506,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
110,111,I Don’t Even Know You Anymore (feat. Bazzi & Lil Wayne),Netsky,49498,https://open.spotify.com/track/5pzeevBDvU6GVXqUKoiYDX,0.7090000000000001,0.784,9.0,-3.182,0.0,0.1,0.23,0.0,0.147,0.584,97.007,audio_features,5pzeevBDvU6GVXqUKoiYDX,spotify:track:5pzeevBDvU6GVXqUKoiYDX,https://api.spotify.com/v1/audio-analysis/5pzeevBDvU6GVXqUKoiYDX,167600.0,4.0
111,112,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,49454,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
112,113,Dans DJ Dans!,De Grote Peter Van de Veire Ochtendshow,49076,https://open.spotify.com/track/2mdK5j4UjmRx6WjE2ajU9A,0.727,0.9309999999999999,0.0,-5.046,1.0,0.0751,0.188,0.0,0.35200000000000004,0.8220000000000001,145.0,audio_features,2mdK5j4UjmRx6WjE2ajU9A,spotify:track:2mdK5j4UjmRx6WjE2ajU9A,https://api.spotify.com/v1/audio-analysis/2mdK5j4UjmRx6WjE2ajU9A,158629.0,4.0
113,114,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,48891,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
114,115,Calma - Remix,Pedro Capó,48787,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
115,116,Natural,Imagine Dragons,48770,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
116,117,Blah Blah Blah,Armin van Buuren,48673,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
117,118,Havana (feat. Young Thug),Camila Cabello,48244,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
118,119,IJskoud,Nielson,48070,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
119,120,Ewa Ewa,Chivv,47941,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
120,121,Love Someone,Lukas Graham,47675,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
121,122,On Fleek,Eva,47360,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
122,123,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,46998,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
123,124,idontwannabeyouanymore,Billie Eilish,46811,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
124,125,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,45973,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
125,126,Perfect,Ed Sheeran,45604,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
126,127,Recognise (feat. Flynn),Lost Frequencies,45369,https://open.spotify.com/track/6tLvHzljZ7uvH7XS95LjdI,,,,,,,,,,,,,,,,,
127,128,Rompe,Priceless,45193,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
128,129,Woman Like Me (feat. Nicki Minaj),Little Mix,44720,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
129,130,Think About You,Kygo,44618,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
130,131,Another One Bites The Dust - Remastered 2011,Queen,44122,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
131,132,Wonderwall - Remastered,Oasis,44017,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
132,133,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,43408,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
133,134,Jocelyn Flores,XXXTENTACION,42960,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
134,135,Ruin My Life,Zara Larsson,42687,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
135,136,Madrina,Maes,42585,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
136,137,Believer,Imagine Dragons,42409,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
137,138,La thune,Angèle,42399,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
138,139,Barking,Ramz,42354,https://open.spotify.com/track/2U5cq89GCnsR1yixKkC8d5,0.45,0.465,7.0,-7.867000000000001,0.0,0.268,0.185,0.0,0.0782,0.7879999999999999,70.23100000000001,audio_features,2U5cq89GCnsR1yixKkC8d5,spotify:track:2U5cq89GCnsR1yixKkC8d5,https://api.spotify.com/v1/audio-analysis/2U5cq89GCnsR1yixKkC8d5,202827.0,3.0
139,140,The Middle,Zedd,42253,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
