,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Say My Name,David Guetta,43854,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
143,144,AUSLÄNDER,Rammstein,43773,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
144,145,Girls Like You (feat. Cardi B),Maroon 5,43056,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
145,146,Wonderwall - Remastered,Oasis,43047,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
146,147,1000°C,Lomepal,42964,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
147,148,Papito,Mula B,42709,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
148,149,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,42353,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
149,150,Perfect,Ed Sheeran,42306,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
150,151,No Guidance (feat. Drake),Chris Brown,42259,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
151,152,Mother's Daughter,Miley Cyrus,42022,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
152,153,Blah Blah Blah,Armin van Buuren,41847,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
153,154,QUE PRETENDES,J Balvin,41772,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
154,155,FRIENDS,Marshmello,41650,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
155,156,Elle pleut,Nekfeu,41646,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
156,157,No Sleep (feat. Bonn),Martin Garrix,41631,https://open.spotify.com/track/6FgizSVbAupclpzFX0SMxE,,,,,,,,,,,,,,,,,
157,158,Goutte d'eau,Ninho,41488,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
158,159,Earth,Lil Dicky,41463,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
159,160,God's Plan,Drake,41361,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
160,161,Mo Bamba,Sheck Wes,41346,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
161,162,Copines,Aya Nakamura,41197,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
162,163,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,41158,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
163,164,Leave a Light On,Tom Walker,40920,https://open.spotify.com/track/4iVVU8DyQvOVsKafv3KWIF,0.585,0.625,5.0,-5.94,1.0,0.109,0.0146,1.8000000000000001e-06,0.131,0.28,68.68,audio_features,4iVVU8DyQvOVsKafv3KWIF,spotify:track:4iVVU8DyQvOVsKafv3KWIF,https://api.spotify.com/v1/audio-analysis/4iVVU8DyQvOVsKafv3KWIF,185863.0,4.0
164,165,Solo (feat. Demi Lovato),Clean Bandit,40476,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
165,166,"thank u, next",Ariana Grande,40417,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
166,167,Look Back at It,A Boogie Wit da Hoodie,40286,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
167,168,Binks,100 Blaze,40180,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
168,169,Ain't No Mountain High Enough,Marvin Gaye,40169,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,0.6629999999999999,0.6,7.0,-10.87,1.0,0.032,0.43,0.0,0.184,0.8,129.991,audio_features,7tqhbajSfrz2F7E1Z75ASX,spotify:track:7tqhbajSfrz2F7E1Z75ASX,https://api.spotify.com/v1/audio-analysis/7tqhbajSfrz2F7E1Z75ASX,151667.0,4.0
169,170,La thune,Angèle,40160,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
170,171,Wake Me Up,Avicii,39778,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
171,172,Losing It,FISHER,39767,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
172,173,Pop Out (feat. Lil Tjay),Polo G,39417,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
173,174,Sultans Of Swing,Dire Straits,39072,https://open.spotify.com/track/37Tmv4NnfQeb0ZgUC4fOJj,0.733,0.794,5.0,-10.023,1.0,0.0307,0.0614,0.0367,0.33,0.9309999999999999,148.174,audio_features,37Tmv4NnfQeb0ZgUC4fOJj,spotify:track:37Tmv4NnfQeb0ZgUC4fOJj,https://api.spotify.com/v1/audio-analysis/37Tmv4NnfQeb0ZgUC4fOJj,348624.0,4.0
174,175,All of Me,John Legend,38960,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
175,176,Verleden Tijd,Frenna,38713,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
176,177,Zoutelande (feat. Geike),BLØF,38703,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
177,178,Loca,Alvaro Soler,38419,https://open.spotify.com/track/6hkr3LNGKUn1492Cr6YSAi,0.7959999999999999,0.5870000000000001,5.0,-8.088,0.0,0.0462,0.0329,0.0,0.0609,0.466,113.036,audio_features,6hkr3LNGKUn1492Cr6YSAi,spotify:track:6hkr3LNGKUn1492Cr6YSAi,https://api.spotify.com/v1/audio-analysis/6hkr3LNGKUn1492Cr6YSAi,190760.0,4.0
178,179,wish you were gay,Billie Eilish,38078,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
179,180,L'odeur du charbon,Dosseh,37768,https://open.spotify.com/track/3iGHpp0lriaEVmpnQ48iXT,,,,,,,,,,,,,,,,,
180,181,Bang,PNL,37520,https://open.spotify.com/track/3fzuD5588k458917D1huVD,0.675,0.46,0.0,-9.06,0.0,0.053,0.632,0.0203,0.162,0.272,114.97,audio_features,3fzuD5588k458917D1huVD,spotify:track:3fzuD5588k458917D1huVD,https://api.spotify.com/v1/audio-analysis/3fzuD5588k458917D1huVD,262934.0,4.0
181,182,"Fire On Fire - From ""Watership Down""",Sam Smith,37468,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
182,183,Take on Me,a-ha,37275,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,0.573,0.902,6.0,-7.638,0.0,0.054000000000000006,0.018000000000000002,0.00125,0.0928,0.8759999999999999,84.412,audio_features,2WfaOiMkCvy7F5fcp2zZ8L,spotify:track:2WfaOiMkCvy7F5fcp2zZ8L,https://api.spotify.com/v1/audio-analysis/2WfaOiMkCvy7F5fcp2zZ8L,225280.0,4.0
183,184,Thunder,Imagine Dragons,37238,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
184,185,Riptide,Vance Joy,37173,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
185,186,I'm Yours,Jason Mraz,37067,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
186,187,DomDoen,Henkie T,36953,https://open.spotify.com/track/6alIH9pO3MTVW56AzSuDGj,,,,,,,,,,,,,,,,,
187,188,Damdamdeo,Lorenzo,36905,https://open.spotify.com/track/1vYIL16wtreegB3LmHpiav,,,,,,,,,,,,,,,,,
188,189,Dichterbij Je,Lil Kleine,36834,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
189,190,Let You Love Me,Rita Ora,36681,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
190,191,Callaita,Bad Bunny,36638,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
191,192,Putana,Ninho,36585,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
192,193,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,36476,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
193,194,Sweet Dreams (Are Made of This) - Remastered,Eurythmics,36452,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,0.6920000000000001,0.711,0.0,-7.497999999999999,0.0,0.0317,0.225,0.0,0.12,0.875,125.135,audio_features,1TfqLAPs4K3s2rJMoCokcS,spotify:track:1TfqLAPs4K3s2rJMoCokcS,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,216933.0,4.0
194,195,Hate Me (with Juice WRLD),Ellie Goulding,36444,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
195,196,Electricity (with Dua Lipa),Silk City,36433,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
196,197,Dancing Queen,ABBA,36395,https://open.spotify.com/track/4NtUY5IGzHCaqfZemmAu56,,,,,,,,,,,,,,,,,
197,198,Polaroid,Jonas Blue,36321,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
198,199,EARFQUAKE,"Tyler, The Creator",36280,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
199,200,Jocelyn Flores,XXXTENTACION,36256,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
