,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Don't Call Me Up,Mabel,77848,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
69,70,My Oh My (feat. DaBaby),Camila Cabello,77789,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
70,71,Shallow,Lady Gaga,77130,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
71,72,Castles,Freya Ridings,76453,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
72,73,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,76410,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
73,74,Press Pause,Laura Tesoro,75055,https://open.spotify.com/track/0l6PuQb2FZY8CrGWkz7R5z,0.862,0.72,2.0,-4.567,0.0,0.0797,0.154,0.000877,0.32,0.32,108.009,audio_features,0l6PuQb2FZY8CrGWkz7R5z,spotify:track:0l6PuQb2FZY8CrGWkz7R5z,https://api.spotify.com/v1/audio-analysis/0l6PuQb2FZY8CrGWkz7R5z,188124.0,4.0
74,75,Moral of the Story,Ashe,74960,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
75,76,when the party's over,Billie Eilish,72766,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
76,77,Stupid Love,Lady Gaga,72293,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
77,78,Bruises,Lewis Capaldi,72219,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
78,79,Piece Of Your Heart,MEDUZA,72127,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
79,80,Jongen Van De Straat,Lil Kleine,72070,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
80,81,BELIEVE IT,PARTYNEXTDOOR,72058,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
81,82,Instagram,Dimitri Vegas & Like Mike,71518,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
82,83,hot girl bummer,blackbear,70947,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
83,84,6.3,Naps,70750,https://open.spotify.com/track/6bzxAa3VCiIGzhjsxbHo5q,,,,,,,,,,,,,,,,,
84,85,Balance ton quoi,Angèle,69947,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
85,86,Stop This Flame,Celeste,69919,https://open.spotify.com/track/1bObrsJGW0UCIGZkvnDqbe,0.752,0.7020000000000001,10.0,-4.927,0.0,0.0378,0.29600000000000004,0.0,0.10300000000000001,0.324,119.98700000000001,audio_features,1bObrsJGW0UCIGZkvnDqbe,spotify:track:1bObrsJGW0UCIGZkvnDqbe,https://api.spotify.com/v1/audio-analysis/1bObrsJGW0UCIGZkvnDqbe,209408.0,4.0
86,87,Like It Is,Kygo,69413,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
87,88,Pookie,Aya Nakamura,69385,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
88,89,Lucid Dreams,Juice WRLD,69265,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
89,90,Beautiful People (feat. Khalid),Ed Sheeran,69077,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
90,91,Ransom,Lil Tecca,67567,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
91,92,HIGHEST IN THE ROOM,Travis Scott,67094,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
92,93,Some Say - Felix Jaehn Remix,Nea,66790,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
93,94,Lose You To Love Me,Selena Gomez,66641,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
94,95,Reünie,Snelle,66064,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
95,96,Higher Love,Kygo,65494,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
96,97,Lalala,Y2K,64569,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
97,98,Moulaga,Heuss L'enfoiré,64152,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
98,99,Yummy,Justin Bieber,63975,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
99,100,CITY OF ANGELS,24kGoldn,63221,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
100,101,SICKO MODE,Travis Scott,62642,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
101,102,What If I Told You That I Love You,Ali Gatie,62057,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
102,103,Good as Hell (feat. Ariana Grande),Lizzo,61795,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
103,104,Je vous déteste tous,Lorenzo,60703,https://open.spotify.com/track/7gXKk9AN9WNlMNlNx1hD0y,0.8859999999999999,0.664,4.0,-5.497000000000001,0.0,0.191,0.263,0.0,0.0978,0.599,126.02,audio_features,7gXKk9AN9WNlMNlNx1hD0y,spotify:track:7gXKk9AN9WNlMNlNx1hD0y,https://api.spotify.com/v1/audio-analysis/7gXKk9AN9WNlMNlNx1hD0y,140360.0,4.0
104,105,Let Me Down Slowly,Alec Benjamin,60187,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
105,106,3 Nights,Dominic Fike,59539,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
106,107,Don't Rush (feat. Headie One),Young T & Bugsey,59431,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
107,108,Africa,TOTO,59121,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
108,109,Mr/Mme,Loïc Nottet,58964,https://open.spotify.com/track/5U4E7D8SoJEjRMZfi2q9HU,0.63,0.36700000000000005,6.0,-7.832999999999999,1.0,0.0338,0.8540000000000001,0.0,0.10099999999999999,0.319,102.561,audio_features,5U4E7D8SoJEjRMZfi2q9HU,spotify:track:5U4E7D8SoJEjRMZfi2q9HU,https://api.spotify.com/v1/audio-analysis/5U4E7D8SoJEjRMZfi2q9HU,381533.0,3.0
109,110,Be Alright,Dean Lewis,58802,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
110,111,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,58344,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
111,112,Old Town Road - Remix,Lil Nas X,58243,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
112,113,Tout oublier,Angèle,57805,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
113,114,Selfish,Madison Beer,57542,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
114,115,MD (feat. Niska),4Keus,56877,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
115,116,Astronomia,Vicetone,56835,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
116,117,Houd De Dief - Uit Liefde Voor Muziek,Karen Damen,56541,https://open.spotify.com/track/2C2zUnNmSD57Dlk6MUycLH,0.6509999999999999,0.532,9.0,-10.671,1.0,0.0309,0.595,9.67e-05,0.0969,0.313,120.99,audio_features,2C2zUnNmSD57Dlk6MUycLH,spotify:track:2C2zUnNmSD57Dlk6MUycLH,https://api.spotify.com/v1/audio-analysis/2C2zUnNmSD57Dlk6MUycLH,233132.0,4.0
117,118,Blanche,Maes,56231,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
118,119,Sweet but Psycho,Ava Max,56044,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
119,120,All Around The World (La La La),R3HAB,56023,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
120,121,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,56008,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
121,122,Love To Go,Lost Frequencies,55701,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
122,123,goosebumps,Travis Scott,55254,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
123,124,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,55242,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
124,125,Distant,Maes,54906,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
125,126,La vie qu'on mène,Ninho,54395,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
126,127,Shape of You,Ed Sheeran,54258,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
127,128,Suicidal,YNW Melly,53776,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
128,129,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,53446,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
129,130,Ritual,Tiësto,53439,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
130,131,Dior,Pop Smoke,53071,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
131,132,Boyfriend,Selena Gomez,52923,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,0.8109999999999999,0.512,2.0,-6.381,1.0,0.17,0.218,0.0262,0.0768,0.34600000000000003,92.046,audio_features,4QnC1bIaMSfDQvF4XDhV5M,spotify:track:4QnC1bIaMSfDQvF4XDhV5M,https://api.spotify.com/v1/audio-analysis/4QnC1bIaMSfDQvF4XDhV5M,161188.0,4.0
132,133,SAD!,XXXTENTACION,52887,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
133,134,FIND MY WAY,DaBaby,52801,https://open.spotify.com/track/1gVCEnryJhkdQcuC0Kbvor,0.836,0.624,4.0,-6.75,0.0,0.184,0.187,0.0,0.138,0.7,103.0,audio_features,1gVCEnryJhkdQcuC0Kbvor,spotify:track:1gVCEnryJhkdQcuC0Kbvor,https://api.spotify.com/v1/audio-analysis/1gVCEnryJhkdQcuC0Kbvor,139890.0,4.0
134,135,Bohemian Rhapsody - Remastered 2011,Queen,52255,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
135,136,Zipette,Ninho,52025,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
136,137,Walk Em Down (feat. Roddy Ricch),NLE Choppa,51654,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
137,138,Kings & Queens,Ava Max,51622,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
