,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,KAFA10,Anıl Piyancı,190092,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
133,134,Avutsun Bahaneler,Sagopa Kajmer,189913,https://open.spotify.com/track/14NZoXCrTaI7ClIznTYIpf,0.611,0.616,6.0,-9.604,1.0,0.0529,0.136,3.6099999999999997e-05,0.11199999999999999,0.653,169.997,audio_features,14NZoXCrTaI7ClIznTYIpf,spotify:track:14NZoXCrTaI7ClIznTYIpf,https://api.spotify.com/v1/audio-analysis/14NZoXCrTaI7ClIznTYIpf,344480.0,4.0
134,135,Break My Heart,Dua Lipa,189165,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
135,136,Dolunay,Enes Batur,188008,https://open.spotify.com/track/0Ca4p7aZRXKdGvLuqezTwC,0.711,0.594,0.0,-9.286,0.0,0.09,0.358,0.0,0.0938,0.273,129.94299999999998,audio_features,0Ca4p7aZRXKdGvLuqezTwC,spotify:track:0Ca4p7aZRXKdGvLuqezTwC,https://api.spotify.com/v1/audio-analysis/0Ca4p7aZRXKdGvLuqezTwC,182037.0,4.0
136,137,Ayy Macarena,Tyga,186848,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
137,138,Boyfriend,Selena Gomez,186235,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,0.8109999999999999,0.512,2.0,-6.381,1.0,0.17,0.218,0.0262,0.0768,0.34600000000000003,92.046,audio_features,4QnC1bIaMSfDQvF4XDhV5M,spotify:track:4QnC1bIaMSfDQvF4XDhV5M,https://api.spotify.com/v1/audio-analysis/4QnC1bIaMSfDQvF4XDhV5M,161188.0,4.0
138,139,Duvar,Dolu Kadehi Ters Tut,184146,https://open.spotify.com/track/4FVZejEbwLE1VWg4d4Xht1,0.489,0.5720000000000001,2.0,-7.5360000000000005,0.0,0.0388,0.000753,0.0,0.504,0.401,139.593,audio_features,4FVZejEbwLE1VWg4d4Xht1,spotify:track:4FVZejEbwLE1VWg4d4Xht1,https://api.spotify.com/v1/audio-analysis/4FVZejEbwLE1VWg4d4Xht1,199634.0,4.0
139,140,Maalesef,Mansur Ark,183794,https://open.spotify.com/track/2Bn3E90Aq8yFcRJDpZdzCo,0.765,0.7959999999999999,6.0,-8.81,0.0,0.0442,0.0888,0.0,0.0511,0.9640000000000001,109.965,audio_features,2Bn3E90Aq8yFcRJDpZdzCo,spotify:track:2Bn3E90Aq8yFcRJDpZdzCo,https://api.spotify.com/v1/audio-analysis/2Bn3E90Aq8yFcRJDpZdzCo,262693.0,4.0
140,141,Say So,Doja Cat,183304,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
141,142,Beatcoin,Ceza,183245,https://open.spotify.com/track/5sSKQKLzKqOKxbgUyGlk2w,0.912,0.7859999999999999,7.0,-4.901,1.0,0.259,0.19,0.0104,0.102,0.494,125.09,audio_features,5sSKQKLzKqOKxbgUyGlk2w,spotify:track:5sSKQKLzKqOKxbgUyGlk2w,https://api.spotify.com/v1/audio-analysis/5sSKQKLzKqOKxbgUyGlk2w,235080.0,4.0
142,143,JENGA,Khontkar,183189,https://open.spotify.com/track/35u4yRijMBIcZ4t6jm0NEf,0.9470000000000001,0.574,9.0,-6.687,1.0,0.132,0.0069299999999999995,1.32e-05,0.0693,0.303,124.97399999999999,audio_features,35u4yRijMBIcZ4t6jm0NEf,spotify:track:35u4yRijMBIcZ4t6jm0NEf,https://api.spotify.com/v1/audio-analysis/35u4yRijMBIcZ4t6jm0NEf,243833.0,4.0
143,144,Bu Aşk Fazla Sana,Şebnem Ferah,182793,https://open.spotify.com/track/0hmPxTuEmQ3WOOPksJ2T0c,0.638,0.889,11.0,-5.315,0.0,0.0352,0.0249,3.62e-06,0.18100000000000002,0.384,125.005,audio_features,0hmPxTuEmQ3WOOPksJ2T0c,spotify:track:0hmPxTuEmQ3WOOPksJ2T0c,https://api.spotify.com/v1/audio-analysis/0hmPxTuEmQ3WOOPksJ2T0c,268516.0,4.0
144,145,Saray,Massaka,181344,https://open.spotify.com/track/5ooNUkIR2jF09XxIiGm8MN,0.825,0.821,1.0,-6.624,1.0,0.107,0.348,1.82e-05,0.145,0.609,111.939,audio_features,5ooNUkIR2jF09XxIiGm8MN,spotify:track:5ooNUkIR2jF09XxIiGm8MN,https://api.spotify.com/v1/audio-analysis/5ooNUkIR2jF09XxIiGm8MN,176952.0,4.0
145,146,Kafama Göre,Athena,178120,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj,0.474,0.9109999999999999,9.0,-5.22,1.0,0.0515,0.0728,6.63e-05,0.21,0.907,119.709,audio_features,3la2xz0WEOGYAhM8bHJNKj,spotify:track:3la2xz0WEOGYAhM8bHJNKj,https://api.spotify.com/v1/audio-analysis/3la2xz0WEOGYAhM8bHJNKj,193793.0,4.0
146,147,Beni Sen İnandır,Pinhani,178076,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
147,148,Dolunay,Reynmen,177778,https://open.spotify.com/track/7wvHGzjF0uQ0j0GTiDVsDY,0.5579999999999999,0.506,0.0,-7.787999999999999,1.0,0.0543,0.547,6.69e-06,0.0907,0.332,109.94200000000001,audio_features,7wvHGzjF0uQ0j0GTiDVsDY,spotify:track:7wvHGzjF0uQ0j0GTiDVsDY,https://api.spotify.com/v1/audio-analysis/7wvHGzjF0uQ0j0GTiDVsDY,199023.0,4.0
148,149,Ağustos Sırılsıklam,Alper Ayyıldız,175682,https://open.spotify.com/track/11Atf8yKsA8wlBZzKTvddJ,0.7440000000000001,0.624,5.0,-9.401,1.0,0.0303,0.46399999999999997,0.0338,0.0797,0.441,85.986,audio_features,11Atf8yKsA8wlBZzKTvddJ,spotify:track:11Atf8yKsA8wlBZzKTvddJ,https://api.spotify.com/v1/audio-analysis/11Atf8yKsA8wlBZzKTvddJ,206602.0,4.0
149,150,ROXANNE,Arizona Zervas,175613,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
150,151,Aynı Sokaklarda,Şanışer,173304,https://open.spotify.com/track/2eIhmj1inaH2P4SYpgYZ78,0.684,0.528,11.0,-7.25,0.0,0.102,0.18100000000000002,0.0,0.215,0.391,111.86,audio_features,2eIhmj1inaH2P4SYpgYZ78,spotify:track:2eIhmj1inaH2P4SYpgYZ78,https://api.spotify.com/v1/audio-analysis/2eIhmj1inaH2P4SYpgYZ78,172500.0,4.0
151,152,Silahım Yok,Emir Can İğrek,173141,https://open.spotify.com/track/768WdBNQJQiDzbMjTZx5aZ,0.473,0.51,5.0,-12.837,0.0,0.0533,0.212,0.081,0.14400000000000002,0.446,149.87,audio_features,768WdBNQJQiDzbMjTZx5aZ,spotify:track:768WdBNQJQiDzbMjTZx5aZ,https://api.spotify.com/v1/audio-analysis/768WdBNQJQiDzbMjTZx5aZ,189127.0,4.0
152,153,Ötede Dur,KÖK$VL,172958,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
153,154,Jest Oldu,Karsu,172736,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
154,155,Let Me Down Slowly,Alec Benjamin,172653,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
155,156,Esen,Yüzyüzeyken Konuşuruz,172572,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
156,157,Hayatı Yaşa,Duman,172278,https://open.spotify.com/track/29YD4LfW0PZG96EyeorX2d,0.516,0.925,9.0,-5.185,1.0,0.046,0.145,0.0,0.17300000000000001,0.46799999999999997,107.984,audio_features,29YD4LfW0PZG96EyeorX2d,spotify:track:29YD4LfW0PZG96EyeorX2d,https://api.spotify.com/v1/audio-analysis/29YD4LfW0PZG96EyeorX2d,236467.0,4.0
157,158,"Senden, Benden, Bizden",Athena,171890,https://open.spotify.com/track/7BGAsqmzVtq0Ms8o0MegsQ,0.858,0.501,2.0,-8.946,0.0,0.0646,0.20600000000000002,1.4599999999999999e-05,0.045,0.9159999999999999,112.134,audio_features,7BGAsqmzVtq0Ms8o0MegsQ,spotify:track:7BGAsqmzVtq0Ms8o0MegsQ,https://api.spotify.com/v1/audio-analysis/7BGAsqmzVtq0Ms8o0MegsQ,147027.0,4.0
158,159,Луна не знает пути,Тайпан,171653,https://open.spotify.com/track/2erwvnNpf1mIyC0M6F7KDg,0.747,0.484,11.0,-7.938,0.0,0.252,0.418,0.0020399999999999997,0.128,0.467,171.97,audio_features,2erwvnNpf1mIyC0M6F7KDg,spotify:track:2erwvnNpf1mIyC0M6F7KDg,https://api.spotify.com/v1/audio-analysis/2erwvnNpf1mIyC0M6F7KDg,131163.0,4.0
159,160,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,170973,https://open.spotify.com/track/4fEkhdpNqFzJHkDTIzysMA,,,,,,,,,,,,,,,,,
160,161,Kazıdık Tırnaklarla,Ezhel,170883,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
161,162,Kır Papatyası,Bahadır Sağlam,170361,https://open.spotify.com/track/1wDoCVviy5so2yUcePq2Oh,0.6579999999999999,0.76,11.0,-4.6930000000000005,0.0,0.0521,0.6559999999999999,0.0,0.151,0.515,101.98899999999999,audio_features,1wDoCVviy5so2yUcePq2Oh,spotify:track:1wDoCVviy5so2yUcePq2Oh,https://api.spotify.com/v1/audio-analysis/1wDoCVviy5so2yUcePq2Oh,233640.0,4.0
162,163,Issız Duvarlar,kimbureyhan,170162,https://open.spotify.com/track/5gfvdSYf97w8HUzpwxLpP0,0.659,0.745,2.0,-4.841,0.0,0.0435,0.75,0.0,0.16399999999999998,0.473,120.04,audio_features,5gfvdSYf97w8HUzpwxLpP0,spotify:track:5gfvdSYf97w8HUzpwxLpP0,https://api.spotify.com/v1/audio-analysis/5gfvdSYf97w8HUzpwxLpP0,218395.0,4.0
163,164,Детство,Rauf & Faik,169288,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
164,165,Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği,Eypio,168885,https://open.spotify.com/track/0OSROf38sIH5vvq33dTTtp,,,,,,,,,,,,,,,,,
165,166,Aşk,Gökhan Türkmen,168673,https://open.spotify.com/track/3mKROVyu4lbpYoSfJYCJvQ,0.282,0.445,4.0,-10.789000000000001,0.0,0.0277,0.79,0.009340000000000001,0.10099999999999999,0.331,167.912,audio_features,3mKROVyu4lbpYoSfJYCJvQ,spotify:track:3mKROVyu4lbpYoSfJYCJvQ,https://api.spotify.com/v1/audio-analysis/3mKROVyu4lbpYoSfJYCJvQ,224911.0,3.0
166,167,Neresi?,BEGE,167712,https://open.spotify.com/track/5m42G9KcZupRGXyBj2dPzV,0.69,0.562,6.0,-8.272,1.0,0.0729,0.499,0.531,0.141,0.652,159.986,audio_features,5m42G9KcZupRGXyBj2dPzV,spotify:track:5m42G9KcZupRGXyBj2dPzV,https://api.spotify.com/v1/audio-analysis/5m42G9KcZupRGXyBj2dPzV,196000.0,4.0
167,168,Ride It,Regard,166995,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
168,169,O Ben Olamam,Mavi Gri,166415,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
169,170,Vursalar Ölemem,Melek Mosso,166005,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
170,171,Sevmek İstiyorum,Grup M. Şanlıel,165627,https://open.spotify.com/track/6v4gmF6ZfLKOjwwi08YLZL,0.773,0.342,9.0,-10.385,0.0,0.129,0.531,0.00506,0.0863,0.5329999999999999,74.87100000000001,audio_features,6v4gmF6ZfLKOjwwi08YLZL,spotify:track:6v4gmF6ZfLKOjwwi08YLZL,https://api.spotify.com/v1/audio-analysis/6v4gmF6ZfLKOjwwi08YLZL,176771.0,4.0
171,172,Yaramızda Kalsın,Merve Özbey,165107,https://open.spotify.com/track/3kD2fBvNR5xvbJxO1MW6HT,0.586,0.68,9.0,-5.559,0.0,0.0631,0.183,0.0,0.124,0.259,153.878,audio_features,3kD2fBvNR5xvbJxO1MW6HT,spotify:track:3kD2fBvNR5xvbJxO1MW6HT,https://api.spotify.com/v1/audio-analysis/3kD2fBvNR5xvbJxO1MW6HT,244662.0,4.0
172,173,Ne Yapayım Şimdi Ben?,Sezen Aksu,164698,https://open.spotify.com/track/2OMTxFDMI5BkR4kmttzlCj,0.664,0.21,9.0,-9.191,0.0,0.0452,0.821,0.0,0.14800000000000002,0.648,139.224,audio_features,2OMTxFDMI5BkR4kmttzlCj,spotify:track:2OMTxFDMI5BkR4kmttzlCj,https://api.spotify.com/v1/audio-analysis/2OMTxFDMI5BkR4kmttzlCj,190785.0,4.0
173,174,Şaraplar ve Kadınlar,Mert Şenel,164385,https://open.spotify.com/track/2kQTQ4x3tG1BcBA4nFp6qf,0.621,0.521,8.0,-9.526,0.0,0.256,0.568,0.0,0.133,0.466,78.45,audio_features,2kQTQ4x3tG1BcBA4nFp6qf,spotify:track:2kQTQ4x3tG1BcBA4nFp6qf,https://api.spotify.com/v1/audio-analysis/2kQTQ4x3tG1BcBA4nFp6qf,227254.0,4.0
174,175,Where Is My Mind?,Pixies,164227,https://open.spotify.com/track/6mcxQ1Y3uQRU0IHsvdNLH1,0.518,0.436,4.0,-14.134,1.0,0.0349,0.0157,0.000621,0.079,0.27,80.88,audio_features,6mcxQ1Y3uQRU0IHsvdNLH1,spotify:track:6mcxQ1Y3uQRU0IHsvdNLH1,https://api.spotify.com/v1/audio-analysis/6mcxQ1Y3uQRU0IHsvdNLH1,236973.0,4.0
175,176,Nilüfer,Müslüm Gürses,162536,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
176,177,Motivasyon,Ben Fero,162417,https://open.spotify.com/track/1DZn3kv6JAsqKw8iNWGWP0,0.9229999999999999,0.648,1.0,-4.957,1.0,0.244,0.111,2.73e-06,0.21,0.542,119.961,audio_features,1DZn3kv6JAsqKw8iNWGWP0,spotify:track:1DZn3kv6JAsqKw8iNWGWP0,https://api.spotify.com/v1/audio-analysis/1DZn3kv6JAsqKw8iNWGWP0,173190.0,4.0
177,178,İmkansızım,Ezhel,162254,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
178,179,Yok Yok,Feride Hilal Akın,162183,https://open.spotify.com/track/2CjjjGKJA1ybc5wjCyJYjm,0.698,0.42200000000000004,0.0,-7.899,0.0,0.0598,0.66,0.0,0.142,0.142,75.803,audio_features,2CjjjGKJA1ybc5wjCyJYjm,spotify:track:2CjjjGKJA1ybc5wjCyJYjm,https://api.spotify.com/v1/audio-analysis/2CjjjGKJA1ybc5wjCyJYjm,184858.0,4.0
179,180,Beamer Boi,Khontkar,160862,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
180,181,Hokkabazlar,Heijan,160478,https://open.spotify.com/track/0Y0VJ43gCiZJZmdaKslhpo,0.77,0.49,0.0,-9.844,0.0,0.34299999999999997,0.348,0.0,0.102,0.433,155.953,audio_features,0Y0VJ43gCiZJZmdaKslhpo,spotify:track:0Y0VJ43gCiZJZmdaKslhpo,https://api.spotify.com/v1/audio-analysis/0Y0VJ43gCiZJZmdaKslhpo,178462.0,4.0
181,182,Yara,Ziynet Sali,160271,https://open.spotify.com/track/1Q1sVCXWn5yP3jVBN9wNbO,0.9,0.664,6.0,-3.8960000000000004,1.0,0.0448,0.177,0.0,0.125,0.831,122.055,audio_features,1Q1sVCXWn5yP3jVBN9wNbO,spotify:track:1Q1sVCXWn5yP3jVBN9wNbO,https://api.spotify.com/v1/audio-analysis/1Q1sVCXWn5yP3jVBN9wNbO,186393.0,4.0
182,183,Bir Ayda Unutursun,Sehabe,160218,https://open.spotify.com/track/1B26IuTpOgtKawvALmwoWs,0.54,0.555,4.0,-9.937000000000001,0.0,0.301,0.6729999999999999,0.0,0.0819,0.195,168.864,audio_features,1B26IuTpOgtKawvALmwoWs,spotify:track:1B26IuTpOgtKawvALmwoWs,https://api.spotify.com/v1/audio-analysis/1B26IuTpOgtKawvALmwoWs,189180.0,4.0
183,184,Yapma N'olursun,Dolu Kadehi Ters Tut,160208,https://open.spotify.com/track/0cVDDdUuVKgQ2GMFieMo3h,,,,,,,,,,,,,,,,,
184,185,Suspus,Ceza,160089,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
185,186,Olay,Ezhel,159309,https://open.spotify.com/track/4EpPCQ7bqVUj65LoFydDj2,0.878,0.44,8.0,-7.476,1.0,0.0955,0.0945,0.0,0.127,0.129,143.952,audio_features,4EpPCQ7bqVUj65LoFydDj2,spotify:track:4EpPCQ7bqVUj65LoFydDj2,https://api.spotify.com/v1/audio-analysis/4EpPCQ7bqVUj65LoFydDj2,257229.0,4.0
186,187,Seni Kendime Sakladım,Duman,158977,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
187,188,Ölsem,Sena Şener,158694,https://open.spotify.com/track/1xqw3yNKGXJe4apWXtc6Ew,0.6,0.359,3.0,-8.247,0.0,0.0375,0.494,2.8899999999999998e-05,0.10800000000000001,0.15,160.009,audio_features,1xqw3yNKGXJe4apWXtc6Ew,spotify:track:1xqw3yNKGXJe4apWXtc6Ew,https://api.spotify.com/v1/audio-analysis/1xqw3yNKGXJe4apWXtc6Ew,214096.0,3.0
188,189,Madem,Dolu Kadehi Ters Tut,157350,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
189,190,Olabilir,MERO,157084,https://open.spotify.com/track/3atDfMSYYjnC6R90eijbvf,0.745,0.779,6.0,-6.662999999999999,1.0,0.0348,0.304,1.25e-06,0.10400000000000001,0.778,139.925,audio_features,3atDfMSYYjnC6R90eijbvf,spotify:track:3atDfMSYYjnC6R90eijbvf,https://api.spotify.com/v1/audio-analysis/3atDfMSYYjnC6R90eijbvf,210107.0,4.0
190,191,Fersah,Canbay & Wolker,156997,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
191,192,Geber,Tuğkan,156606,https://open.spotify.com/track/4ZeycOTtRyk4naoyVXG4YG,0.484,0.491,4.0,-9.951,0.0,0.0351,0.20600000000000002,0.0,0.11199999999999999,0.354,113.66,audio_features,4ZeycOTtRyk4naoyVXG4YG,spotify:track:4ZeycOTtRyk4naoyVXG4YG,https://api.spotify.com/v1/audio-analysis/4ZeycOTtRyk4naoyVXG4YG,213219.0,4.0
192,193,Kendime,Perdenin Ardındakiler,156564,https://open.spotify.com/track/1Sn2JTyjvhaIPknalWURbx,,,,,,,,,,,,,,,,,
193,194,OUT WEST (feat. Young Thug),JACKBOYS,156459,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
194,195,Son Mektup,Nilipek.,156437,https://open.spotify.com/track/4ySHSJw95jpVyBhdsLeK8b,0.643,0.218,4.0,-10.937999999999999,0.0,0.0692,0.882,0.0,0.13699999999999998,0.4,109.34700000000001,audio_features,4ySHSJw95jpVyBhdsLeK8b,spotify:track:4ySHSJw95jpVyBhdsLeK8b,https://api.spotify.com/v1/audio-analysis/4ySHSJw95jpVyBhdsLeK8b,142421.0,4.0
195,196,Rest,Sefo,156423,https://open.spotify.com/track/1dENt97EfRniRMfd2pM7Ms,0.83,0.591,2.0,-9.752,1.0,0.41100000000000003,0.16699999999999998,0.000493,0.586,0.67,194.132,audio_features,1dENt97EfRniRMfd2pM7Ms,spotify:track:1dENt97EfRniRMfd2pM7Ms,https://api.spotify.com/v1/audio-analysis/1dENt97EfRniRMfd2pM7Ms,188144.0,4.0
196,197,Uçuyorum,Tankurt Manas,155856,https://open.spotify.com/track/2JY7lajdb5QJryQGuK8Tdb,0.7959999999999999,0.845,8.0,-4.6610000000000005,1.0,0.0676,0.0594,6.929999999999999e-05,0.156,0.541,115.985,audio_features,2JY7lajdb5QJryQGuK8Tdb,spotify:track:2JY7lajdb5QJryQGuK8Tdb,https://api.spotify.com/v1/audio-analysis/2JY7lajdb5QJryQGuK8Tdb,176509.0,4.0
197,198,Nefret,Patron,155623,https://open.spotify.com/track/1wd6GGS2nLHnfwIirBeU3Z,0.8640000000000001,0.647,2.0,-6.697,1.0,0.134,0.0525,0.0,0.139,0.264,128.013,audio_features,1wd6GGS2nLHnfwIirBeU3Z,spotify:track:1wd6GGS2nLHnfwIirBeU3Z,https://api.spotify.com/v1/audio-analysis/1wd6GGS2nLHnfwIirBeU3Z,262548.0,4.0
