,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Zombi,Adamlar,310574,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
67,68,Falling,Trevor Daniel,306415,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
68,69,Tuzaklara Düştüm,Kahraman Deniz,305969,https://open.spotify.com/track/5S9CSPyzUoVPOVEieuPgvz,0.5760000000000001,0.561,1.0,-5.947,1.0,0.037000000000000005,0.075,1.7e-06,0.18100000000000002,0.107,149.874,audio_features,5S9CSPyzUoVPOVEieuPgvz,spotify:track:5S9CSPyzUoVPOVEieuPgvz,https://api.spotify.com/v1/audio-analysis/5S9CSPyzUoVPOVEieuPgvz,223814.0,4.0
69,70,Sarılırım Birine,Adamlar,305141,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
70,71,Benimle Kayboldun,Kaan Boşnak,304286,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
71,72,Seni Dert Etmeler,Madrigal,299638,https://open.spotify.com/track/2Aq4sw2LKalsQ7m4pzLZ88,,,,,,,,,,,,,,,,,
72,73,Hadi Gittik,Ozbi,299092,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
73,74,Wir sind Kral,Ufo361,294767,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
74,75,EH BABA,Murda,294107,https://open.spotify.com/track/2uJlSN4MmKpto9AtXJWgTr,0.884,0.655,0.0,-4.232,1.0,0.301,0.36200000000000004,0.0,0.102,0.47100000000000003,94.08,audio_features,2uJlSN4MmKpto9AtXJWgTr,spotify:track:2uJlSN4MmKpto9AtXJWgTr,https://api.spotify.com/v1/audio-analysis/2uJlSN4MmKpto9AtXJWgTr,134072.0,4.0
75,76,Sour Candy (with BLACKPINK),Lady Gaga,292215,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
76,77,Toz Taneleri,Sagopa Kajmer,289966,https://open.spotify.com/track/36ulbeGLdspdIYSFKXIlmN,0.628,0.725,7.0,-7.3870000000000005,1.0,0.11,0.0266,0.0,0.0549,0.45799999999999996,173.952,audio_features,36ulbeGLdspdIYSFKXIlmN,spotify:track:36ulbeGLdspdIYSFKXIlmN,https://api.spotify.com/v1/audio-analysis/36ulbeGLdspdIYSFKXIlmN,269002.0,4.0
77,78,En Büyük Hatanım,Sancak,281880,https://open.spotify.com/track/0Tm6VZ5nwe5Lrso9j1Bx0U,0.593,0.737,1.0,-5.672000000000001,0.0,0.0596,0.23600000000000002,0.0,0.336,0.6609999999999999,165.85,audio_features,0Tm6VZ5nwe5Lrso9j1Bx0U,spotify:track:0Tm6VZ5nwe5Lrso9j1Bx0U,https://api.spotify.com/v1/audio-analysis/0Tm6VZ5nwe5Lrso9j1Bx0U,156958.0,4.0
78,79,Yarınım Yok,Kaya Giray,279601,https://open.spotify.com/track/2r4FPlaVXRdR2nSbUqcTgr,0.701,0.6679999999999999,9.0,-6.76,0.0,0.0591,0.325,0.0023,0.153,0.513,90.015,audio_features,2r4FPlaVXRdR2nSbUqcTgr,spotify:track:2r4FPlaVXRdR2nSbUqcTgr,https://api.spotify.com/v1/audio-analysis/2r4FPlaVXRdR2nSbUqcTgr,181000.0,4.0
79,80,Yapma N'olursun,Dolu Kadehi Ters Tut,276524,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
80,81,İki Hece,Berkay,276506,https://open.spotify.com/track/4nWVlBWgG018k57NMeT9An,0.8029999999999999,0.716,8.0,-4.909,0.0,0.131,0.254,0.0,0.12,0.882,95.024,audio_features,4nWVlBWgG018k57NMeT9An,spotify:track:4nWVlBWgG018k57NMeT9An,https://api.spotify.com/v1/audio-analysis/4nWVlBWgG018k57NMeT9An,213532.0,4.0
81,82,İlerle,BEGE,274132,https://open.spotify.com/track/3oUozR82kijD0ytkjvZaKm,0.644,0.621,10.0,-9.568999999999999,0.0,0.12,0.0011300000000000001,0.000662,0.102,0.182,153.219,audio_features,3oUozR82kijD0ytkjvZaKm,spotify:track:3oUozR82kijD0ytkjvZaKm,https://api.spotify.com/v1/audio-analysis/3oUozR82kijD0ytkjvZaKm,207260.0,4.0
82,83,Sonu Gelmez,Bilal Sonses,273613,https://open.spotify.com/track/2EcyUitRil7H1qcOuMYVhK,0.6609999999999999,0.855,1.0,-3.923,0.0,0.124,0.386,0.0,0.121,0.742,167.90200000000002,audio_features,2EcyUitRil7H1qcOuMYVhK,spotify:track:2EcyUitRil7H1qcOuMYVhK,https://api.spotify.com/v1/audio-analysis/2EcyUitRil7H1qcOuMYVhK,214821.0,4.0
83,84,Dünyadan Uzak,Pinhani,270236,https://open.spotify.com/track/4KhTyJ1cJeHaY4ZS2u3e6A,0.583,0.542,11.0,-8.366,0.0,0.0291,0.028999999999999998,2.14e-06,0.0824,0.354,102.94,audio_features,4KhTyJ1cJeHaY4ZS2u3e6A,spotify:track:4KhTyJ1cJeHaY4ZS2u3e6A,https://api.spotify.com/v1/audio-analysis/4KhTyJ1cJeHaY4ZS2u3e6A,247243.0,4.0
84,85,Nida,Deeperise,269532,https://open.spotify.com/track/1CQZM0xaUeB6pDseB4Bd97,0.6559999999999999,0.61,2.0,-8.777999999999999,0.0,0.0275,0.772,0.0309,0.11599999999999999,0.17600000000000002,95.016,audio_features,1CQZM0xaUeB6pDseB4Bd97,spotify:track:1CQZM0xaUeB6pDseB4Bd97,https://api.spotify.com/v1/audio-analysis/1CQZM0xaUeB6pDseB4Bd97,247225.0,4.0
85,86,Salına Salına,Velet,269507,https://open.spotify.com/track/38pi1wskaJvgdR27JT1Ooe,0.474,0.6729999999999999,2.0,-5.42,0.0,0.11699999999999999,0.698,0.0,0.125,0.621,84.59899999999999,audio_features,38pi1wskaJvgdR27JT1Ooe,spotify:track:38pi1wskaJvgdR27JT1Ooe,https://api.spotify.com/v1/audio-analysis/38pi1wskaJvgdR27JT1Ooe,162132.0,4.0
86,87,HIGHEST IN THE ROOM,Travis Scott,267824,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
87,88,Toosie Slide,Drake,260219,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
88,89,Manzaralar,Patron,258280,https://open.spotify.com/track/7CyKxThAhId8fyIauqLHyU,0.84,0.45799999999999996,1.0,-10.107999999999999,1.0,0.0611,0.131,0.0,0.152,0.146,116.975,audio_features,7CyKxThAhId8fyIauqLHyU,spotify:track:7CyKxThAhId8fyIauqLHyU,https://api.spotify.com/v1/audio-analysis/7CyKxThAhId8fyIauqLHyU,231863.0,4.0
89,90,Pırlanta,Murda,258274,https://open.spotify.com/track/2Oafgpg3zODVawujkYVz5n,0.815,0.631,1.0,-5.377999999999999,1.0,0.28,0.0368,0.00024300000000000002,0.0863,0.713,142.955,audio_features,2Oafgpg3zODVawujkYVz5n,spotify:track:2Oafgpg3zODVawujkYVz5n,https://api.spotify.com/v1/audio-analysis/2Oafgpg3zODVawujkYVz5n,201486.0,4.0
90,91,Sen Benim Şarkılarımsın,Cem Adrian,258191,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
91,92,Neyim Var Ki (feat. Sagopa K),Ceza,257901,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
92,93,Uzak Gelecek,Kahraman Deniz,255329,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
93,94,Heveslenmem,Lil Zey,254396,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
94,95,Yetinmeyi Bilir Misin?,Sezen Aksu,252042,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
95,96,Yoksun Başımda,Reynmen,248462,https://open.spotify.com/track/4kgegvVYCYHZRJtKArWBh8,0.632,0.634,3.0,-6.746,0.0,0.0575,0.0927,5.6399999999999995e-05,0.226,0.341,87.963,audio_features,4kgegvVYCYHZRJtKArWBh8,spotify:track:4kgegvVYCYHZRJtKArWBh8,https://api.spotify.com/v1/audio-analysis/4kgegvVYCYHZRJtKArWBh8,179744.0,4.0
96,97,Arkadaş,Ben Fero,247323,https://open.spotify.com/track/6bBnnrknLbDoOCUdKMkmnq,0.81,0.631,4.0,-7.855,0.0,0.327,0.11699999999999999,0.0,0.11900000000000001,0.40700000000000003,144.97799999999998,audio_features,6bBnnrknLbDoOCUdKMkmnq,spotify:track:6bBnnrknLbDoOCUdKMkmnq,https://api.spotify.com/v1/audio-analysis/6bBnnrknLbDoOCUdKMkmnq,185567.0,4.0
97,98,Rolex,Ayo & Teo,246046,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt,0.804,0.8859999999999999,1.0,-2.512,1.0,0.04,0.0837,0.0,0.266,0.789,144.946,audio_features,0pSBuHjILhNEo55xK1zrRt,spotify:track:0pSBuHjILhNEo55xK1zrRt,https://api.spotify.com/v1/audio-analysis/0pSBuHjILhNEo55xK1zrRt,238587.0,4.0
98,99,Geceler,Ezhel,245770,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
99,100,Bodrum,Yüzyüzeyken Konuşuruz,245440,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
100,101,Señorita,Shawn Mendes,245117,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
101,102,Ne Farkeder,Yüzyüzeyken Konuşuruz,244393,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
102,103,Sağanak,Aspova,243667,https://open.spotify.com/track/5dxswPRA3fzRsFugp11ws3,0.65,0.455,1.0,-9.073,1.0,0.40299999999999997,0.278,0.0,0.10800000000000001,0.209,147.937,audio_features,5dxswPRA3fzRsFugp11ws3,spotify:track:5dxswPRA3fzRsFugp11ws3,https://api.spotify.com/v1/audio-analysis/5dxswPRA3fzRsFugp11ws3,184865.0,4.0
103,104,Buluşacaktık,İdo Tatlıses,242111,https://open.spotify.com/track/07x3mvXVKV2b2tD6wtaOAz,0.84,0.665,8.0,-4.115,1.0,0.0443,0.17800000000000002,0.0213,0.17800000000000002,0.42100000000000004,120.052,audio_features,07x3mvXVKV2b2tD6wtaOAz,spotify:track:07x3mvXVKV2b2tD6wtaOAz,https://api.spotify.com/v1/audio-analysis/07x3mvXVKV2b2tD6wtaOAz,169390.0,4.0
104,105,Çukur,Zeynep Bastık,241908,https://open.spotify.com/track/5LBLaN3ZNFAPbY7B2WtbcP,0.499,0.7809999999999999,4.0,-6.3,0.0,0.0982,0.121,0.0,0.135,0.44299999999999995,79.831,audio_features,5LBLaN3ZNFAPbY7B2WtbcP,spotify:track:5LBLaN3ZNFAPbY7B2WtbcP,https://api.spotify.com/v1/audio-analysis/5LBLaN3ZNFAPbY7B2WtbcP,217210.0,4.0
105,106,Gitme,Dolu Kadehi Ters Tut,241613,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
106,107,Çukur,ikikardesh,240671,https://open.spotify.com/track/1oiU2kQDd4RjQyhLxNfNXA,0.733,0.73,9.0,-6.4479999999999995,0.0,0.0987,0.637,0.0,0.183,0.544,130.072,audio_features,1oiU2kQDd4RjQyhLxNfNXA,spotify:track:1oiU2kQDd4RjQyhLxNfNXA,https://api.spotify.com/v1/audio-analysis/1oiU2kQDd4RjQyhLxNfNXA,231812.0,4.0
107,108,Bir Derdim Var,mor ve ötesi,240292,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
108,109,Giderdi Hoşuma,Yaşlı Amca,239500,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
109,110,Yıldız Tozu,Ozbi,239284,https://open.spotify.com/track/3tSC2qXHQvCfpvHD8qU48e,0.647,0.6990000000000001,2.0,-5.192,1.0,0.26,0.0229,0.0,0.154,0.184,176.019,audio_features,3tSC2qXHQvCfpvHD8qU48e,spotify:track:3tSC2qXHQvCfpvHD8qU48e,https://api.spotify.com/v1/audio-analysis/3tSC2qXHQvCfpvHD8qU48e,193636.0,4.0
110,111,Break My Heart,Dua Lipa,238401,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
111,112,Şampanya,Ceg,237584,https://open.spotify.com/track/3flurnTXJlSjMa9yj2uvY0,0.8740000000000001,0.625,5.0,-8.277000000000001,0.0,0.0656,0.418,0.000136,0.131,0.461,117.094,audio_features,3flurnTXJlSjMa9yj2uvY0,spotify:track:3flurnTXJlSjMa9yj2uvY0,https://api.spotify.com/v1/audio-analysis/3flurnTXJlSjMa9yj2uvY0,253755.0,4.0
112,113,Tutuşmuş Beraber,Melike Şahin,237331,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
113,114,Demet Akalın,Ben Fero,237296,https://open.spotify.com/track/3kyGlb9iNqhKJsS2WVNyzH,0.943,0.846,2.0,-4.025,1.0,0.212,0.0889,0.0,0.113,0.6990000000000001,136.093,audio_features,3kyGlb9iNqhKJsS2WVNyzH,spotify:track:3kyGlb9iNqhKJsS2WVNyzH,https://api.spotify.com/v1/audio-analysis/3kyGlb9iNqhKJsS2WVNyzH,213841.0,4.0
114,115,Yemin Olsun,Ufo361,235959,https://open.spotify.com/track/1BzTI6CkluzAJsXFRkXTaR,0.81,0.5820000000000001,9.0,-6.527,0.0,0.0654,0.111,0.0003,0.11599999999999999,0.31,109.98299999999999,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382.0,4.0
115,116,KAFA10,Anıl Piyancı,234753,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
116,117,Ela,Reynmen,232304,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos,0.762,0.5770000000000001,8.0,-6.768,0.0,0.0521,0.406,0.0,0.0936,0.5329999999999999,130.08,audio_features,2VUTPdW21gPVVTEmvdSwos,spotify:track:2VUTPdW21gPVVTEmvdSwos,https://api.spotify.com/v1/audio-analysis/2VUTPdW21gPVVTEmvdSwos,185783.0,4.0
117,118,death bed (coffee for your head),Powfu,230007,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
118,119,bad guy,Billie Eilish,228206,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
119,120,Birden Geldin Aklıma,Tuna Kiremitçi,225028,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
120,121,Tom's Diner,AnnenMayKantereit,224569,https://open.spotify.com/track/0oA9wBGDY4uyILLg4GymWP,0.68,0.428,6.0,-8.107000000000001,0.0,0.135,0.376,0.000344,0.355,0.33399999999999996,98.22200000000001,audio_features,0oA9wBGDY4uyILLg4GymWP,spotify:track:0oA9wBGDY4uyILLg4GymWP,https://api.spotify.com/v1/audio-analysis/0oA9wBGDY4uyILLg4GymWP,269333.0,4.0
121,122,Mekanın Sahibi,Norm Ender,224057,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ,0.893,0.63,8.0,-5.769,1.0,0.159,0.254,0.0,0.11599999999999999,0.434,123.029,audio_features,3loy88Lp5qoTHhL8GhRfVZ,spotify:track:3loy88Lp5qoTHhL8GhRfVZ,https://api.spotify.com/v1/audio-analysis/3loy88Lp5qoTHhL8GhRfVZ,191504.0,4.0
122,123,Pisliğin Üstüne Basmışlar,Gazapizm,222740,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
123,124,Defoluyorum,Emir Can İğrek,222326,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
124,125,Bildiğim Gibi,Deeperise,220000,https://open.spotify.com/track/3S5ZIMV8MGbR07dWdlBEz5,0.7120000000000001,0.474,2.0,-11.702,1.0,0.0357,0.35700000000000004,0.0701,0.358,0.266,94.99700000000001,audio_features,3S5ZIMV8MGbR07dWdlBEz5,spotify:track:3S5ZIMV8MGbR07dWdlBEz5,https://api.spotify.com/v1/audio-analysis/3S5ZIMV8MGbR07dWdlBEz5,174316.0,4.0
125,126,Savage,Megan Thee Stallion,219789,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
126,127,Don't Start Now,Dua Lipa,219162,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
127,128,SICKO MODE,Travis Scott,218140,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
128,129,Rüyalarda Buruşmuşum,Adamlar,218133,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
129,130,Olsun,Sertab Erener,216023,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
