,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,O Ben Olamam,Mavi Gri,337645,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
70,71,Giderdi Hoşuma,Yaşlı Amca,337419,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
71,72,Zengin,Khontkar,336500,https://open.spotify.com/track/70wPGxTaip5IENzVP0bAMA,0.84,0.7170000000000001,2.0,-5.041,1.0,0.11599999999999999,0.262,0.0183,0.11699999999999999,0.451,157.04,audio_features,70wPGxTaip5IENzVP0bAMA,spotify:track:70wPGxTaip5IENzVP0bAMA,https://api.spotify.com/v1/audio-analysis/70wPGxTaip5IENzVP0bAMA,166624.0,4.0
72,73,Melodien,Ezhel,334397,https://open.spotify.com/track/27FHX8taZCKWlptv3jWiVR,0.86,0.523,8.0,-7.254,0.0,0.0992,0.13,0.0,0.336,0.395,121.999,audio_features,27FHX8taZCKWlptv3jWiVR,spotify:track:27FHX8taZCKWlptv3jWiVR,https://api.spotify.com/v1/audio-analysis/27FHX8taZCKWlptv3jWiVR,173000.0,4.0
73,74,Sağı Solu Kes,Gazapizm,333588,https://open.spotify.com/track/5GBbUx3eAHDgoOvdcpFObI,0.937,0.43799999999999994,0.0,-9.277999999999999,1.0,0.292,0.0592,0.000608,0.126,0.457,120.03399999999999,audio_features,5GBbUx3eAHDgoOvdcpFObI,spotify:track:5GBbUx3eAHDgoOvdcpFObI,https://api.spotify.com/v1/audio-analysis/5GBbUx3eAHDgoOvdcpFObI,264064.0,4.0
74,75,Yıkılır,Ados,333081,https://open.spotify.com/track/13HFzd7WkCb8lEcFVpN0lG,0.6709999999999999,0.797,0.0,-6.76,0.0,0.0434,0.5870000000000001,0.0,0.28600000000000003,0.608,140.106,audio_features,13HFzd7WkCb8lEcFVpN0lG,spotify:track:13HFzd7WkCb8lEcFVpN0lG,https://api.spotify.com/v1/audio-analysis/13HFzd7WkCb8lEcFVpN0lG,284325.0,4.0
75,76,Gitme,Dolu Kadehi Ters Tut,327217,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
76,77,lovely (with Khalid),Billie Eilish,326227,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
77,78,Az Sevdim,Reynmen,324071,https://open.spotify.com/track/6XYStek7ec5KhqEsfybdnT,0.604,0.467,0.0,-11.873,0.0,0.0757,0.149,0.0,0.087,0.105,79.96600000000001,audio_features,6XYStek7ec5KhqEsfybdnT,spotify:track:6XYStek7ec5KhqEsfybdnT,https://api.spotify.com/v1/audio-analysis/6XYStek7ec5KhqEsfybdnT,150000.0,4.0
78,79,Bil Diye Söylüyorum,Sibel Can,318060,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
79,80,Sweater Weather,The Neighbourhood,314067,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
80,81,Eskimiş Senelere,Aspova,308535,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
81,82,Sen Benim Şarkılarımsın,Cem Adrian,307637,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
82,83,Valse,Evgeny Grinko,307523,https://open.spotify.com/track/41UTnVa6DvcVPUYoXWA97h,0.589,0.256,6.0,-13.584000000000001,0.0,0.0327,0.982,0.898,0.0934,0.201,95.564,audio_features,41UTnVa6DvcVPUYoXWA97h,spotify:track:41UTnVa6DvcVPUYoXWA97h,https://api.spotify.com/v1/audio-analysis/41UTnVa6DvcVPUYoXWA97h,205991.0,3.0
83,84,Cevapsız Sorular,maNga,306852,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
84,85,Akşamcı,Emir Can İğrek,306005,https://open.spotify.com/track/4blILdakzVZ3GSdjVsrRIX,0.636,0.562,11.0,-11.738,0.0,0.0458,0.203,0.000343,0.10099999999999999,0.61,118.03200000000001,audio_features,4blILdakzVZ3GSdjVsrRIX,spotify:track:4blILdakzVZ3GSdjVsrRIX,https://api.spotify.com/v1/audio-analysis/4blILdakzVZ3GSdjVsrRIX,155593.0,4.0
85,86,Kelebekler,Madrigal,305862,https://open.spotify.com/track/3O9G6FQrqhwQxR0GeeF93Q,0.6970000000000001,0.452,5.0,-10.739,0.0,0.0302,0.145,0.000146,0.0527,0.8540000000000001,82.016,audio_features,3O9G6FQrqhwQxR0GeeF93Q,spotify:track:3O9G6FQrqhwQxR0GeeF93Q,https://api.spotify.com/v1/audio-analysis/3O9G6FQrqhwQxR0GeeF93Q,247130.0,4.0
86,87,Yapma N'olursun,Dolu Kadehi Ters Tut,303568,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
87,88,Heyecandan,Oğuzhan Koç,299581,https://open.spotify.com/track/6npMHvkVwKgjdPKosva9Mg,0.5720000000000001,0.5720000000000001,4.0,-7.272,0.0,0.285,0.0382,4.93e-06,0.217,0.941,174.451,audio_features,6npMHvkVwKgjdPKosva9Mg,spotify:track:6npMHvkVwKgjdPKosva9Mg,https://api.spotify.com/v1/audio-analysis/6npMHvkVwKgjdPKosva9Mg,165984.0,4.0
88,89,Bir Derdim Var,mor ve ötesi,298906,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
89,90,Kalbim Tatilde - Mustafa Ceceli Versiyon,Ziynet Sali,297129,https://open.spotify.com/track/3A92YIMk1dxUPH45GpbZzy,0.8059999999999999,0.706,7.0,-4.655,0.0,0.0834,0.433,0.0,0.209,0.623,105.036,audio_features,3A92YIMk1dxUPH45GpbZzy,spotify:track:3A92YIMk1dxUPH45GpbZzy,https://api.spotify.com/v1/audio-analysis/3A92YIMk1dxUPH45GpbZzy,165721.0,4.0
90,91,Böyle Sever,Kahraman Deniz,296282,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
91,92,Siyah,Patron,294516,https://open.spotify.com/track/7JsCNbqn3zbL7mrsSlY3L2,0.701,0.575,8.0,-9.062000000000001,0.0,0.20600000000000002,0.314,1.22e-05,0.13,0.47100000000000003,139.9,audio_features,7JsCNbqn3zbL7mrsSlY3L2,spotify:track:7JsCNbqn3zbL7mrsSlY3L2,https://api.spotify.com/v1/audio-analysis/7JsCNbqn3zbL7mrsSlY3L2,225036.0,4.0
92,93,Acının İlacı,Adamlar,288883,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
93,94,Gölge,Sancak,288312,https://open.spotify.com/track/3xxDmI42nkZRgdewJZcRWF,0.634,0.6,6.0,-8.002,0.0,0.0964,0.0327,0.0,0.107,0.61,130.0,audio_features,3xxDmI42nkZRgdewJZcRWF,spotify:track:3xxDmI42nkZRgdewJZcRWF,https://api.spotify.com/v1/audio-analysis/3xxDmI42nkZRgdewJZcRWF,209484.0,4.0
94,95,Nalan,Emir Can İğrek,287355,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7.0,-15.57,0.0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959.0,4.0
95,96,Fight Kulüp 2,Killa Hakan,286591,https://open.spotify.com/track/5GicfAM9t20Wo8UIA2IkVt,0.81,0.8440000000000001,7.0,-5.6770000000000005,1.0,0.235,0.293,0.0,0.136,0.486,126.051,audio_features,5GicfAM9t20Wo8UIA2IkVt,spotify:track:5GicfAM9t20Wo8UIA2IkVt,https://api.spotify.com/v1/audio-analysis/5GicfAM9t20Wo8UIA2IkVt,437143.0,4.0
96,97,Heveslenmem,Lil Zey,285788,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
97,98,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,284994,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
98,99,positions,Ariana Grande,284970,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
99,100,Ederin Olsun,Ayaz Erdoğan,283050,https://open.spotify.com/track/32BVeAkiV5rKmAlAUkjf9O,0.9059999999999999,0.452,9.0,-10.498,0.0,0.0662,0.6679999999999999,0.0359,0.105,0.9309999999999999,140.015,audio_features,32BVeAkiV5rKmAlAUkjf9O,spotify:track:32BVeAkiV5rKmAlAUkjf9O,https://api.spotify.com/v1/audio-analysis/32BVeAkiV5rKmAlAUkjf9O,263143.0,4.0
100,101,Pisliğin Üstüne Basmışlar,Gazapizm,281990,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
101,102,Uslanmıyor Bu,Zeynep Bastık,277331,https://open.spotify.com/track/24BvlSG2Y36Heg1dwLwHtu,0.6970000000000001,0.7190000000000001,7.0,-6.314,0.0,0.0571,0.503,0.0,0.128,0.7509999999999999,86.0,audio_features,24BvlSG2Y36Heg1dwLwHtu,spotify:track:24BvlSG2Y36Heg1dwLwHtu,https://api.spotify.com/v1/audio-analysis/24BvlSG2Y36Heg1dwLwHtu,193083.0,4.0
102,103,Neyin Nesi,Dolu Kadehi Ters Tut,275740,https://open.spotify.com/track/4BH1Z9kmxkq3U1mAYLtHPu,0.431,0.752,6.0,-9.055,0.0,0.311,0.107,0.0,0.36700000000000005,0.688,208.32299999999998,audio_features,4BH1Z9kmxkq3U1mAYLtHPu,spotify:track:4BH1Z9kmxkq3U1mAYLtHPu,https://api.spotify.com/v1/audio-analysis/4BH1Z9kmxkq3U1mAYLtHPu,196154.0,4.0
103,104,Zor,Lil Zey,275640,https://open.spotify.com/track/07BSbfzLQ4t09hwD8PO7iT,0.665,0.6709999999999999,8.0,-5.685,0.0,0.11699999999999999,0.32,0.0,0.153,0.488,153.023,audio_features,07BSbfzLQ4t09hwD8PO7iT,spotify:track:07BSbfzLQ4t09hwD8PO7iT,https://api.spotify.com/v1/audio-analysis/07BSbfzLQ4t09hwD8PO7iT,180392.0,4.0
104,105,Seni Kırmışlar,Gülben Ergen,271534,https://open.spotify.com/track/4ZKcn96AcVTtCqZ305POuf,0.337,0.637,7.0,-6.337999999999999,0.0,0.0622,0.0408,0.0,0.375,0.349,81.582,audio_features,4ZKcn96AcVTtCqZ305POuf,spotify:track:4ZKcn96AcVTtCqZ305POuf,https://api.spotify.com/v1/audio-analysis/4ZKcn96AcVTtCqZ305POuf,180663.0,4.0
105,106,Kendime Yalan Söyledim,Seksendört,269961,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11.0,-5.77,0.0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080.0,4.0
106,107,Benimle Ateş Et,Lia Shine,267999,https://open.spotify.com/track/4y6fwyXUsuAeP52Dq6c8ol,0.706,0.631,5.0,-9.21,0.0,0.0528,0.102,0.0,0.28,0.442,111.98200000000001,audio_features,4y6fwyXUsuAeP52Dq6c8ol,spotify:track:4y6fwyXUsuAeP52Dq6c8ol,https://api.spotify.com/v1/audio-analysis/4y6fwyXUsuAeP52Dq6c8ol,177147.0,5.0
107,108,Daisy,Ashnikko,267660,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
108,109,Barbar,Kaan Boşnak,267522,https://open.spotify.com/track/0UN0qSJUnWWvIOgv3nYY2A,0.721,0.568,0.0,-10.492,0.0,0.0267,0.258,0.0978,0.128,0.795,99.01700000000001,audio_features,0UN0qSJUnWWvIOgv3nYY2A,spotify:track:0UN0qSJUnWWvIOgv3nYY2A,https://api.spotify.com/v1/audio-analysis/0UN0qSJUnWWvIOgv3nYY2A,180606.0,4.0
109,110,WAP (feat. Megan Thee Stallion),Cardi B,264940,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
110,111,Ay Tenli Kadın,Ufuk Beydemir,262994,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
111,112,AYA,Murda,262945,https://open.spotify.com/track/4ywdchqXzNiX5S8YqKzGtA,0.743,0.68,5.0,-4.343999999999999,0.0,0.10300000000000001,0.11199999999999999,0.12,0.183,0.6940000000000001,180.05900000000003,audio_features,4ywdchqXzNiX5S8YqKzGtA,spotify:track:4ywdchqXzNiX5S8YqKzGtA,https://api.spotify.com/v1/audio-analysis/4ywdchqXzNiX5S8YqKzGtA,196583.0,4.0
112,113,Neyim Var Ki (feat. Sagopa K),Ceza,262905,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
113,114,Hadi Gittik,Ozbi,262782,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
114,115,Teni Tenime,Sena Şener,261812,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0.0,-7.665,1.0,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099.0,4.0
115,116,Ve Ben,Yaşlı Amca,261529,https://open.spotify.com/track/1oWS0jwIpmZVZMwYTLBRtj,0.39899999999999997,0.556,8.0,-6.202000000000001,0.0,0.0407,0.599,2.38e-06,0.145,0.278,175.94400000000002,audio_features,1oWS0jwIpmZVZMwYTLBRtj,spotify:track:1oWS0jwIpmZVZMwYTLBRtj,https://api.spotify.com/v1/audio-analysis/1oWS0jwIpmZVZMwYTLBRtj,245195.0,4.0
116,117,Saman Sarısı,Emir Can İğrek,260515,https://open.spotify.com/track/72vfLs4pNjEvfOWsp9cva3,0.498,0.528,2.0,-11.757,0.0,0.0479,0.588,1.32e-05,0.349,0.4,164.03400000000002,audio_features,72vfLs4pNjEvfOWsp9cva3,spotify:track:72vfLs4pNjEvfOWsp9cva3,https://api.spotify.com/v1/audio-analysis/72vfLs4pNjEvfOWsp9cva3,153000.0,4.0
117,118,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,259294,https://open.spotify.com/track/331L2mzSnATjKw0dI6JGXv,0.598,0.35200000000000004,1.0,-15.039000000000001,0.0,0.0406,0.44,0.535,0.10400000000000001,0.0694,119.976,audio_features,331L2mzSnATjKw0dI6JGXv,spotify:track:331L2mzSnATjKw0dI6JGXv,https://api.spotify.com/v1/audio-analysis/331L2mzSnATjKw0dI6JGXv,164005.0,4.0
118,119,Nereden,Motive,258855,https://open.spotify.com/track/0OszzFF2xhRJ8Fs546BfEw,0.483,0.32899999999999996,9.0,-11.54,1.0,0.053,0.287,0.000462,0.096,0.0528,104.979,audio_features,0OszzFF2xhRJ8Fs546BfEw,spotify:track:0OszzFF2xhRJ8Fs546BfEw,https://api.spotify.com/v1/audio-analysis/0OszzFF2xhRJ8Fs546BfEw,210143.0,4.0
119,120,Kendime Sardım,Oğuzhan Koç,258732,https://open.spotify.com/track/42HO3JtyoWWPC7mgReWRL8,0.835,0.43200000000000005,7.0,-7.892,0.0,0.114,0.10400000000000001,2.33e-06,0.107,0.883,95.022,audio_features,42HO3JtyoWWPC7mgReWRL8,spotify:track:42HO3JtyoWWPC7mgReWRL8,https://api.spotify.com/v1/audio-analysis/42HO3JtyoWWPC7mgReWRL8,196557.0,4.0
120,121,Meditasyon,Lil Zey,255475,https://open.spotify.com/track/4KLLC0SdhCcEfMVtk13U0z,0.888,0.715,4.0,-4.948,0.0,0.0405,0.307,0.222,0.0556,0.706,134.995,audio_features,4KLLC0SdhCcEfMVtk13U0z,spotify:track:4KLLC0SdhCcEfMVtk13U0z,https://api.spotify.com/v1/audio-analysis/4KLLC0SdhCcEfMVtk13U0z,145778.0,4.0
121,122,Влюбился в неё,Deesmi,254249,https://open.spotify.com/track/4DbGntPVyXDvu9vFCYQCcW,0.8029999999999999,0.46299999999999997,9.0,-10.207,0.0,0.185,0.18,2.25e-05,0.109,0.258,142.055,audio_features,4DbGntPVyXDvu9vFCYQCcW,spotify:track:4DbGntPVyXDvu9vFCYQCcW,https://api.spotify.com/v1/audio-analysis/4DbGntPVyXDvu9vFCYQCcW,236603.0,4.0
122,123,Roses - Imanbek Remix,SAINt JHN,254027,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
123,124,Madem,Dolu Kadehi Ters Tut,253014,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
124,125,Zombi,Adamlar,250838,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
125,126,Seni Buldum Ya,Kaan Boşnak,250543,https://open.spotify.com/track/0raPeXeRFHkq1vrLPw6Xj8,0.542,0.653,9.0,-7.796,0.0,0.0338,0.541,0.00109,0.11699999999999999,0.698,175.93599999999998,audio_features,0raPeXeRFHkq1vrLPw6Xj8,spotify:track:0raPeXeRFHkq1vrLPw6Xj8,https://api.spotify.com/v1/audio-analysis/0raPeXeRFHkq1vrLPw6Xj8,233454.0,4.0
126,127,Seni Kendime Sakladım,Duman,250253,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
127,128,Bagısla,MEG,247874,https://open.spotify.com/track/0ZoHq3iJAXudNAWeRPkwvl,0.488,0.44799999999999995,8.0,-8.774,0.0,0.247,0.45399999999999996,0.0,0.155,0.777,83.412,audio_features,0ZoHq3iJAXudNAWeRPkwvl,spotify:track:0ZoHq3iJAXudNAWeRPkwvl,https://api.spotify.com/v1/audio-analysis/0ZoHq3iJAXudNAWeRPkwvl,186000.0,4.0
128,129,Sıcak Şarap,Batuhan Kordel,247728,https://open.spotify.com/track/2EbglAExnyDNFhjDa4tMAy,0.685,0.405,7.0,-16.512999999999998,0.0,0.0318,0.778,0.0063,0.107,0.7559999999999999,100.02,audio_features,2EbglAExnyDNFhjDa4tMAy,spotify:track:2EbglAExnyDNFhjDa4tMAy,https://api.spotify.com/v1/audio-analysis/2EbglAExnyDNFhjDa4tMAy,149397.0,4.0
129,130,Olsun,Sertab Erener,245631,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
130,131,Gangsta's Paradise,Coolio,244566,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
131,132,Yine Karşılaşırsak,Can Bonomo,244395,https://open.spotify.com/track/1EJj0gpFMdq70d47iINoe7,0.644,0.613,2.0,-9.59,1.0,0.0795,0.033,0.0,0.114,0.517,80.042,audio_features,1EJj0gpFMdq70d47iINoe7,spotify:track:1EJj0gpFMdq70d47iINoe7,https://api.spotify.com/v1/audio-analysis/1EJj0gpFMdq70d47iINoe7,173494.0,4.0
132,133,Rüyalarda Buruşmuşum,Adamlar,240566,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
