,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Bil Diye Söylüyorum,Sibel Can,324481,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
69,70,Sweater Weather,The Neighbourhood,318868,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
70,71,Yangınlar,Canbay & Wolker,316171,https://open.spotify.com/track/2a5x3voi80dFkrAjYqyiLq,,,,,,,,,,,,,,,,,
71,72,lovely (with Khalid),Billie Eilish,313035,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
72,73,Giderdi Hoşuma,Yaşlı Amca,312959,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
73,74,Gitme,Dolu Kadehi Ters Tut,308247,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
74,75,Küçük Bir Yol,Hadise,304767,https://open.spotify.com/track/4WQWrSXYLnwwcmdNk8dYqN,0.561,0.6579999999999999,3.0,-6.023,0.0,0.027999999999999997,0.0123,0.0,0.15,0.41700000000000004,112.014,audio_features,4WQWrSXYLnwwcmdNk8dYqN,spotify:track:4WQWrSXYLnwwcmdNk8dYqN,https://api.spotify.com/v1/audio-analysis/4WQWrSXYLnwwcmdNk8dYqN,280740.0,4.0
75,76,O Ben Olamam,Mavi Gri,300197,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
76,77,Valse,Evgeny Grinko,299044,https://open.spotify.com/track/41UTnVa6DvcVPUYoXWA97h,0.589,0.256,6.0,-13.584000000000001,0.0,0.0327,0.982,0.898,0.0934,0.201,95.564,audio_features,41UTnVa6DvcVPUYoXWA97h,spotify:track:41UTnVa6DvcVPUYoXWA97h,https://api.spotify.com/v1/audio-analysis/41UTnVa6DvcVPUYoXWA97h,205991.0,3.0
77,78,Deep End,Fousheé,296616,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
78,79,Nankör Kedi,İbrahim Tatlıses,295979,https://open.spotify.com/track/4B1Y4VQ9aIiNtc1QRzw33l,,,,,,,,,,,,,,,,,
79,80,Cevapsız Sorular,maNga,289193,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
80,81,Seni Buldum Ya,Kaan Boşnak,286422,https://open.spotify.com/track/0raPeXeRFHkq1vrLPw6Xj8,0.542,0.653,9.0,-7.796,0.0,0.0338,0.541,0.00109,0.11699999999999999,0.698,175.93599999999998,audio_features,0raPeXeRFHkq1vrLPw6Xj8,spotify:track:0raPeXeRFHkq1vrLPw6Xj8,https://api.spotify.com/v1/audio-analysis/0raPeXeRFHkq1vrLPw6Xj8,233454.0,4.0
81,82,Yapma N'olursun,Dolu Kadehi Ters Tut,285973,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
82,83,Sağı Solu Kes,Gazapizm,282540,https://open.spotify.com/track/5GBbUx3eAHDgoOvdcpFObI,0.937,0.43799999999999994,0.0,-9.277999999999999,1.0,0.292,0.0592,0.000608,0.126,0.457,120.03399999999999,audio_features,5GBbUx3eAHDgoOvdcpFObI,spotify:track:5GBbUx3eAHDgoOvdcpFObI,https://api.spotify.com/v1/audio-analysis/5GBbUx3eAHDgoOvdcpFObI,264064.0,4.0
83,84,Zengin,Khontkar,282366,https://open.spotify.com/track/70wPGxTaip5IENzVP0bAMA,0.84,0.7170000000000001,2.0,-5.041,1.0,0.11599999999999999,0.262,0.0183,0.11699999999999999,0.451,157.04,audio_features,70wPGxTaip5IENzVP0bAMA,spotify:track:70wPGxTaip5IENzVP0bAMA,https://api.spotify.com/v1/audio-analysis/70wPGxTaip5IENzVP0bAMA,166624.0,4.0
84,85,Ben Adam Olmam,Serdar Ortaç,281927,https://open.spotify.com/track/3aBdV8VCn4ePp7uVuUX9LV,,,,,,,,,,,,,,,,,
85,86,Bu Sen Değilsin,Sagopa Kajmer,279099,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1.0,-6.027,1.0,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357.0,4.0
86,87,Olsun,Sertab Erener,276217,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
87,88,Bir Derdim Var,mor ve ötesi,275552,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
88,89,YOUNGSTAR,Sefo,274666,https://open.spotify.com/track/5wGp8DdUCDYKZXhQfuwEAl,0.728,0.6970000000000001,7.0,-6.276,0.0,0.0725,0.184,0.0,0.128,0.377,143.026,audio_features,5wGp8DdUCDYKZXhQfuwEAl,spotify:track:5wGp8DdUCDYKZXhQfuwEAl,https://api.spotify.com/v1/audio-analysis/5wGp8DdUCDYKZXhQfuwEAl,207010.0,4.0
89,90,Yıkılır,Ados,274661,https://open.spotify.com/track/13HFzd7WkCb8lEcFVpN0lG,0.6709999999999999,0.797,0.0,-6.76,0.0,0.0434,0.5870000000000001,0.0,0.28600000000000003,0.608,140.106,audio_features,13HFzd7WkCb8lEcFVpN0lG,spotify:track:13HFzd7WkCb8lEcFVpN0lG,https://api.spotify.com/v1/audio-analysis/13HFzd7WkCb8lEcFVpN0lG,284325.0,4.0
90,91,Sor,Serdar Ortaç,274259,https://open.spotify.com/track/5Uzxouh00sQqfcUd6I4BnW,0.778,0.669,6.0,-6.372000000000001,1.0,0.0649,0.154,0.0,0.0448,0.61,100.038,audio_features,5Uzxouh00sQqfcUd6I4BnW,spotify:track:5Uzxouh00sQqfcUd6I4BnW,https://api.spotify.com/v1/audio-analysis/5Uzxouh00sQqfcUd6I4BnW,235213.0,4.0
91,92,Kelebekler,Madrigal,273989,https://open.spotify.com/track/3O9G6FQrqhwQxR0GeeF93Q,0.6970000000000001,0.452,5.0,-10.739,0.0,0.0302,0.145,0.000146,0.0527,0.8540000000000001,82.016,audio_features,3O9G6FQrqhwQxR0GeeF93Q,spotify:track:3O9G6FQrqhwQxR0GeeF93Q,https://api.spotify.com/v1/audio-analysis/3O9G6FQrqhwQxR0GeeF93Q,247130.0,4.0
92,93,Acının İlacı,Adamlar,273818,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
93,94,LINK UP,Ezhel,270657,https://open.spotify.com/track/2uQkyr7uKiKueYiFvbkTjM,0.843,0.621,9.0,-5.251,0.0,0.141,0.447,2.49e-06,0.162,0.527,139.986,audio_features,2uQkyr7uKiKueYiFvbkTjM,spotify:track:2uQkyr7uKiKueYiFvbkTjM,https://api.spotify.com/v1/audio-analysis/2uQkyr7uKiKueYiFvbkTjM,194085.0,4.0
94,95,Seni Kırmışlar,Gülben Ergen,270247,https://open.spotify.com/track/4ZKcn96AcVTtCqZ305POuf,0.337,0.637,7.0,-6.337999999999999,0.0,0.0622,0.0408,0.0,0.375,0.349,81.582,audio_features,4ZKcn96AcVTtCqZ305POuf,spotify:track:4ZKcn96AcVTtCqZ305POuf,https://api.spotify.com/v1/audio-analysis/4ZKcn96AcVTtCqZ305POuf,180663.0,4.0
95,96,Heveslenmem,Lil Zey,270196,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
96,97,Nalan,Emir Can İğrek,269572,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7.0,-15.57,0.0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959.0,4.0
97,98,Bu Rüya Benim,Gazapizm,268442,https://open.spotify.com/track/2ghswfACdziiy2iLEqxclr,0.743,0.546,0.0,-10.498,0.0,0.0798,0.0277,0.000291,0.0952,0.281,120.036,audio_features,2ghswfACdziiy2iLEqxclr,spotify:track:2ghswfACdziiy2iLEqxclr,https://api.spotify.com/v1/audio-analysis/2ghswfACdziiy2iLEqxclr,212245.0,4.0
98,99,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,267183,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
99,100,Sen Benim Şarkılarımsın,Cem Adrian,263472,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
100,101,Can You Feel My Heart,Bring Me The Horizon,263398,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
101,102,Kendime Yalan Söyledim,Seksendört,262604,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11.0,-5.77,0.0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080.0,4.0
102,103,Rüyalara Sor,Mustafa Ceceli,261510,https://open.spotify.com/track/445WCr0jQaUkEfYuMc4Z0i,0.716,0.789,1.0,-5.104,0.0,0.0344,0.542,0.0,0.196,0.884,138.028,audio_features,445WCr0jQaUkEfYuMc4Z0i,spotify:track:445WCr0jQaUkEfYuMc4Z0i,https://api.spotify.com/v1/audio-analysis/445WCr0jQaUkEfYuMc4Z0i,184783.0,4.0
103,104,Eskimiş Senelere,Aspova,261431,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
104,105,Böyle Sever,Kahraman Deniz,259872,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
105,106,Siyah,Patron,258613,https://open.spotify.com/track/7JsCNbqn3zbL7mrsSlY3L2,0.701,0.575,8.0,-9.062000000000001,0.0,0.20600000000000002,0.314,1.22e-05,0.13,0.47100000000000003,139.9,audio_features,7JsCNbqn3zbL7mrsSlY3L2,spotify:track:7JsCNbqn3zbL7mrsSlY3L2,https://api.spotify.com/v1/audio-analysis/7JsCNbqn3zbL7mrsSlY3L2,225036.0,4.0
106,107,Zor,Lil Zey,257685,https://open.spotify.com/track/07BSbfzLQ4t09hwD8PO7iT,0.665,0.6709999999999999,8.0,-5.685,0.0,0.11699999999999999,0.32,0.0,0.153,0.488,153.023,audio_features,07BSbfzLQ4t09hwD8PO7iT,spotify:track:07BSbfzLQ4t09hwD8PO7iT,https://api.spotify.com/v1/audio-analysis/07BSbfzLQ4t09hwD8PO7iT,180392.0,4.0
107,108,Why'd You Only Call Me When You're High?,Arctic Monkeys,257603,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
108,109,Galaksi,Ece Mumay,257400,https://open.spotify.com/track/0uexBOVPB278fGFOxOUosN,0.7809999999999999,0.877,2.0,-5.761,0.0,0.0377,0.312,0.0,0.37,0.7809999999999999,108.066,audio_features,0uexBOVPB278fGFOxOUosN,spotify:track:0uexBOVPB278fGFOxOUosN,https://api.spotify.com/v1/audio-analysis/0uexBOVPB278fGFOxOUosN,163495.0,4.0
109,110,Duman,Murda,256102,https://open.spotify.com/track/4Rgg8Go1YSmz2o00ZiZiP7,0.9079999999999999,0.604,5.0,-6.459,1.0,0.29,0.331,0.0028699999999999997,0.18,0.6409999999999999,120.182,audio_features,4Rgg8Go1YSmz2o00ZiZiP7,spotify:track:4Rgg8Go1YSmz2o00ZiZiP7,https://api.spotify.com/v1/audio-analysis/4Rgg8Go1YSmz2o00ZiZiP7,185083.0,4.0
110,111,Ve Ben,Yaşlı Amca,254254,https://open.spotify.com/track/1oWS0jwIpmZVZMwYTLBRtj,0.39899999999999997,0.556,8.0,-6.202000000000001,0.0,0.0407,0.599,2.38e-06,0.145,0.278,175.94400000000002,audio_features,1oWS0jwIpmZVZMwYTLBRtj,spotify:track:1oWS0jwIpmZVZMwYTLBRtj,https://api.spotify.com/v1/audio-analysis/1oWS0jwIpmZVZMwYTLBRtj,245195.0,4.0
111,112,Astronaut In The Ocean,Masked Wolf,252852,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
112,113,Sallandım,Morphia,251259,https://open.spotify.com/track/6f0RO98F53bAksa0thSXOl,,,,,,,,,,,,,,,,,
113,114,Madem,Dolu Kadehi Ters Tut,250821,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
114,115,Bagısla,MEG,250031,https://open.spotify.com/track/0ZoHq3iJAXudNAWeRPkwvl,0.488,0.44799999999999995,8.0,-8.774,0.0,0.247,0.45399999999999996,0.0,0.155,0.777,83.412,audio_features,0ZoHq3iJAXudNAWeRPkwvl,spotify:track:0ZoHq3iJAXudNAWeRPkwvl,https://api.spotify.com/v1/audio-analysis/0ZoHq3iJAXudNAWeRPkwvl,186000.0,4.0
115,116,Neyim Var Ki (feat. Sagopa K),Ceza,247794,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
116,117,Gangsta's Paradise,Coolio,246519,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
117,118,Akşamcı,Emir Can İğrek,244867,https://open.spotify.com/track/4blILdakzVZ3GSdjVsrRIX,0.636,0.562,11.0,-11.738,0.0,0.0458,0.203,0.000343,0.10099999999999999,0.61,118.03200000000001,audio_features,4blILdakzVZ3GSdjVsrRIX,spotify:track:4blILdakzVZ3GSdjVsrRIX,https://api.spotify.com/v1/audio-analysis/4blILdakzVZ3GSdjVsrRIX,155593.0,4.0
118,119,Edalı Modalı Yar - Remix,Mustafa Taş,244095,https://open.spotify.com/track/3MhJtHlGeyngrsU75UiBhT,0.703,0.8220000000000001,0.0,-5.805,1.0,0.0363,0.0104,0.00011999999999999999,0.401,0.40299999999999997,99.975,audio_features,3MhJtHlGeyngrsU75UiBhT,spotify:track:3MhJtHlGeyngrsU75UiBhT,https://api.spotify.com/v1/audio-analysis/3MhJtHlGeyngrsU75UiBhT,204684.0,4.0
119,120,Влюбился в неё,Deesmi,243874,https://open.spotify.com/track/4DbGntPVyXDvu9vFCYQCcW,0.8029999999999999,0.46299999999999997,9.0,-10.207,0.0,0.185,0.18,2.25e-05,0.109,0.258,142.055,audio_features,4DbGntPVyXDvu9vFCYQCcW,spotify:track:4DbGntPVyXDvu9vFCYQCcW,https://api.spotify.com/v1/audio-analysis/4DbGntPVyXDvu9vFCYQCcW,236603.0,4.0
120,121,Gölge,Sancak,243332,https://open.spotify.com/track/3xxDmI42nkZRgdewJZcRWF,0.634,0.6,6.0,-8.002,0.0,0.0964,0.0327,0.0,0.107,0.61,130.0,audio_features,3xxDmI42nkZRgdewJZcRWF,spotify:track:3xxDmI42nkZRgdewJZcRWF,https://api.spotify.com/v1/audio-analysis/3xxDmI42nkZRgdewJZcRWF,209484.0,4.0
121,122,Ederin Olsun,Ayaz Erdoğan,242268,https://open.spotify.com/track/32BVeAkiV5rKmAlAUkjf9O,0.9059999999999999,0.452,9.0,-10.498,0.0,0.0662,0.6679999999999999,0.0359,0.105,0.9309999999999999,140.015,audio_features,32BVeAkiV5rKmAlAUkjf9O,spotify:track:32BVeAkiV5rKmAlAUkjf9O,https://api.spotify.com/v1/audio-analysis/32BVeAkiV5rKmAlAUkjf9O,263143.0,4.0
122,123,Pisliğin Üstüne Basmışlar,Gazapizm,240749,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
123,124,Neyin Nesi,Dolu Kadehi Ters Tut,240039,https://open.spotify.com/track/4BH1Z9kmxkq3U1mAYLtHPu,0.431,0.752,6.0,-9.055,0.0,0.311,0.107,0.0,0.36700000000000005,0.688,208.32299999999998,audio_features,4BH1Z9kmxkq3U1mAYLtHPu,spotify:track:4BH1Z9kmxkq3U1mAYLtHPu,https://api.spotify.com/v1/audio-analysis/4BH1Z9kmxkq3U1mAYLtHPu,196154.0,4.0
124,125,Seni Kendime Sakladım,Duman,238063,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
125,126,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,237499,https://open.spotify.com/track/331L2mzSnATjKw0dI6JGXv,0.598,0.35200000000000004,1.0,-15.039000000000001,0.0,0.0406,0.44,0.535,0.10400000000000001,0.0694,119.976,audio_features,331L2mzSnATjKw0dI6JGXv,spotify:track:331L2mzSnATjKw0dI6JGXv,https://api.spotify.com/v1/audio-analysis/331L2mzSnATjKw0dI6JGXv,164005.0,4.0
126,127,Fight Kulüp 2,Killa Hakan,237466,https://open.spotify.com/track/5GicfAM9t20Wo8UIA2IkVt,0.81,0.8440000000000001,7.0,-5.6770000000000005,1.0,0.235,0.293,0.0,0.136,0.486,126.051,audio_features,5GicfAM9t20Wo8UIA2IkVt,spotify:track:5GicfAM9t20Wo8UIA2IkVt,https://api.spotify.com/v1/audio-analysis/5GicfAM9t20Wo8UIA2IkVt,437143.0,4.0
127,128,Kalbim Tatilde - Mustafa Ceceli Versiyon,Ziynet Sali,237377,https://open.spotify.com/track/3A92YIMk1dxUPH45GpbZzy,0.8059999999999999,0.706,7.0,-4.655,0.0,0.0834,0.433,0.0,0.209,0.623,105.036,audio_features,3A92YIMk1dxUPH45GpbZzy,spotify:track:3A92YIMk1dxUPH45GpbZzy,https://api.spotify.com/v1/audio-analysis/3A92YIMk1dxUPH45GpbZzy,165721.0,4.0
128,129,Do I Wanna Know?,Arctic Monkeys,237205,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
129,130,Teni Tenime,Sena Şener,236560,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0.0,-7.665,1.0,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099.0,4.0
130,131,Hadi Gittik,Ozbi,236481,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
131,132,Ay Tenli Kadın,Ufuk Beydemir,233268,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
132,133,Kunteper,Şehinşah,232520,https://open.spotify.com/track/47H1TH4VS8LRdgyOZWM96l,0.875,0.688,3.0,-6.289,0.0,0.28300000000000003,0.61,0.0,0.141,0.696,150.043,audio_features,47H1TH4VS8LRdgyOZWM96l,spotify:track:47H1TH4VS8LRdgyOZWM96l,https://api.spotify.com/v1/audio-analysis/47H1TH4VS8LRdgyOZWM96l,230400.0,4.0
133,134,Heyecandan,Oğuzhan Koç,229989,https://open.spotify.com/track/6npMHvkVwKgjdPKosva9Mg,0.5720000000000001,0.5720000000000001,4.0,-7.272,0.0,0.285,0.0382,4.93e-06,0.217,0.941,174.451,audio_features,6npMHvkVwKgjdPKosva9Mg,spotify:track:6npMHvkVwKgjdPKosva9Mg,https://api.spotify.com/v1/audio-analysis/6npMHvkVwKgjdPKosva9Mg,165984.0,4.0
134,135,positions,Ariana Grande,229104,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
135,136,Karabiberim,Serdar Ortaç,228891,https://open.spotify.com/track/73y3B6WnY28e2qKrCV4NtY,,,,,,,,,,,,,,,,,
