,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Adaletin Bu Mu Dünya,Zeynep Baksi Karatağ,147794,https://open.spotify.com/track/3Oy9rXeH7qUARGfiSSZNb7,0.514,0.67,7.0,-7.127000000000001,0.0,0.0502,0.389,2.53e-06,0.102,0.44799999999999995,145.92600000000002,audio_features,3Oy9rXeH7qUARGfiSSZNb7,spotify:track:3Oy9rXeH7qUARGfiSSZNb7,https://api.spotify.com/v1/audio-analysis/3Oy9rXeH7qUARGfiSSZNb7,223519.0,4.0
133,134,A Canım,Mabel Matiz,146987,https://open.spotify.com/track/6GxaMyQYnqqASQKNYY4Tub,0.5820000000000001,0.833,0.0,-6.172000000000001,0.0,0.0492,0.0373,0.0,0.93,0.556,111.97399999999999,audio_features,6GxaMyQYnqqASQKNYY4Tub,spotify:track:6GxaMyQYnqqASQKNYY4Tub,https://api.spotify.com/v1/audio-analysis/6GxaMyQYnqqASQKNYY4Tub,263799.0,4.0
134,135,Suç Mahalli,Kahraman Deniz,146509,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
135,136,you should see me in a crown,Billie Eilish,145480,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
136,137,Şehrimin Tadı,Ezhel,145450,https://open.spotify.com/track/5JaXKUIcNxwSuUyD4CsphL,0.847,0.636,10.0,-8.687000000000001,0.0,0.523,0.6629999999999999,0.00015,0.322,0.302,125.055,audio_features,5JaXKUIcNxwSuUyD4CsphL,spotify:track:5JaXKUIcNxwSuUyD4CsphL,https://api.spotify.com/v1/audio-analysis/5JaXKUIcNxwSuUyD4CsphL,253450.0,4.0
137,138,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,144392,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
138,139,Moonlight,XXXTENTACION,144261,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
139,140,wish you were gay,Billie Eilish,144251,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
140,141,Yok Sana,Bossy,144093,https://open.spotify.com/track/6XARLTkBsYsMjvAQKWYLk2,0.598,0.917,5.0,-5.553999999999999,0.0,0.0489,0.00275,0.0,0.262,0.331,87.96,audio_features,6XARLTkBsYsMjvAQKWYLk2,spotify:track:6XARLTkBsYsMjvAQKWYLk2,https://api.spotify.com/v1/audio-analysis/6XARLTkBsYsMjvAQKWYLk2,179765.0,4.0
141,142,Believer,Imagine Dragons,143787,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
142,143,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,143385,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
143,144,Bazen (feat. Emel),Ezhel,143093,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
144,145,"Senden, Benden, Bizden",Athena,142317,https://open.spotify.com/track/7BGAsqmzVtq0Ms8o0MegsQ,0.858,0.501,2.0,-8.946,0.0,0.0646,0.20600000000000002,1.4599999999999999e-05,0.045,0.9159999999999999,112.134,audio_features,7BGAsqmzVtq0Ms8o0MegsQ,spotify:track:7BGAsqmzVtq0Ms8o0MegsQ,https://api.spotify.com/v1/audio-analysis/7BGAsqmzVtq0Ms8o0MegsQ,147027.0,4.0
145,146,Yoga,Heja,141206,https://open.spotify.com/track/0PmTRvrqO1mFwIuE3eSMA6,0.684,0.479,9.0,-8.671,0.0,0.2,0.0674,0.0,0.522,0.364,135.998,audio_features,0PmTRvrqO1mFwIuE3eSMA6,spotify:track:0PmTRvrqO1mFwIuE3eSMA6,https://api.spotify.com/v1/audio-analysis/0PmTRvrqO1mFwIuE3eSMA6,181909.0,4.0
146,147,Gitme,Dolu Kadehi Ters Tut,140629,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
147,148,Yoruldum,Adamlar,139887,https://open.spotify.com/track/2jULC0y0VLBBWrLPOOBzWt,0.688,0.706,4.0,-8.597000000000001,0.0,0.0402,0.42200000000000004,0.536,0.0988,0.526,109.98100000000001,audio_features,2jULC0y0VLBBWrLPOOBzWt,spotify:track:2jULC0y0VLBBWrLPOOBzWt,https://api.spotify.com/v1/audio-analysis/2jULC0y0VLBBWrLPOOBzWt,271693.0,4.0
148,149,Sweet but Psycho,Ava Max,139721,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
149,150,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,139640,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
150,151,Sürsün Bahar,Can Kazaz,139057,https://open.spotify.com/track/0kGoVM72aaxK3pcTq5UEG3,0.595,0.256,6.0,-13.377,0.0,0.0336,0.606,0.00217,0.243,0.282,115.82700000000001,audio_features,0kGoVM72aaxK3pcTq5UEG3,spotify:track:0kGoVM72aaxK3pcTq5UEG3,https://api.spotify.com/v1/audio-analysis/0kGoVM72aaxK3pcTq5UEG3,177120.0,4.0
151,152,Müzik Kutusu,Emir Can İğrek,138722,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
152,153,Rastafari,Santiz,138715,https://open.spotify.com/track/5Y3vhOJCnVSsE0LzKmUz4L,0.41200000000000003,0.389,11.0,-9.113,0.0,0.0576,0.716,3.95e-06,0.109,0.385,66.291,audio_features,5Y3vhOJCnVSsE0LzKmUz4L,spotify:track:5Y3vhOJCnVSsE0LzKmUz4L,https://api.spotify.com/v1/audio-analysis/5Y3vhOJCnVSsE0LzKmUz4L,147477.0,4.0
153,154,Yalnız Çiçek,Aleyna Tilki,136614,https://open.spotify.com/track/4CCYUYAzFBvD2omNu9EGPI,0.737,0.8440000000000001,6.0,-5.317,1.0,0.0614,0.0359,0.00128,0.332,0.413,107.959,audio_features,4CCYUYAzFBvD2omNu9EGPI,spotify:track:4CCYUYAzFBvD2omNu9EGPI,https://api.spotify.com/v1/audio-analysis/4CCYUYAzFBvD2omNu9EGPI,226825.0,4.0
154,155,Serseri Bey,Stabil,136214,https://open.spotify.com/track/1cGtXyk5r3JEcqs3E7H1XT,0.7140000000000001,0.539,8.0,-10.145,1.0,0.26,0.7120000000000001,0.00264,0.183,0.125,123.96700000000001,audio_features,1cGtXyk5r3JEcqs3E7H1XT,spotify:track:1cGtXyk5r3JEcqs3E7H1XT,https://api.spotify.com/v1/audio-analysis/1cGtXyk5r3JEcqs3E7H1XT,243392.0,4.0
155,156,Hiç Işık Yok,No.1,135590,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
156,157,Don't Call Me Up,Mabel,135012,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
157,158,Kibir,Contra,134658,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
158,159,Sükut-u Hayal,Oğuzhan Koç,134284,https://open.spotify.com/track/4Y3ds5cgHH57bS9MPj5Ykv,0.622,0.76,11.0,-7.062,0.0,0.0478,0.163,0.0,0.0996,0.764,127.771,audio_features,4Y3ds5cgHH57bS9MPj5Ykv,spotify:track:4Y3ds5cgHH57bS9MPj5Ykv,https://api.spotify.com/v1/audio-analysis/4Y3ds5cgHH57bS9MPj5Ykv,260589.0,4.0
159,160,Baytar,Sagopa Kajmer,133841,https://open.spotify.com/track/6iWvJmp3gA8DxTuN4BSECB,0.732,0.397,7.0,-7.886,1.0,0.114,0.00658,0.00045999999999999996,0.0746,0.5479999999999999,82.98899999999999,audio_features,6iWvJmp3gA8DxTuN4BSECB,spotify:track:6iWvJmp3gA8DxTuN4BSECB,https://api.spotify.com/v1/audio-analysis/6iWvJmp3gA8DxTuN4BSECB,374960.0,4.0
160,161,Her Yerde Sen,Zeynep Bastık,133429,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
161,162,Seni Kendime Sakladım,Duman,131732,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
162,163,Elbet Bir Gün,Canbay & Wolker,131629,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
163,164,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,131261,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
164,165,Kibrit,Onur Can Özcan,130814,https://open.spotify.com/track/6jADy7bQRAuClwmfZbrxuZ,0.485,0.153,8.0,-14.937999999999999,0.0,0.0408,0.8959999999999999,0.0,0.11900000000000001,0.17300000000000001,139.826,audio_features,6jADy7bQRAuClwmfZbrxuZ,spotify:track:6jADy7bQRAuClwmfZbrxuZ,https://api.spotify.com/v1/audio-analysis/6jADy7bQRAuClwmfZbrxuZ,203500.0,4.0
165,166,DEUTSCHLAND,Rammstein,130425,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
166,167,Esen,Yüzyüzeyken Konuşuruz,130304,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
167,168,Haydi Gel İçelim,Yüksek Sadakat,130053,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D,0.635,0.66,9.0,-4.558,1.0,0.0711,0.0825,0.0,0.0779,0.66,136.017,audio_features,5iloeEnYSKxjR9GSOAgu4D,spotify:track:5iloeEnYSKxjR9GSOAgu4D,https://api.spotify.com/v1/audio-analysis/5iloeEnYSKxjR9GSOAgu4D,250440.0,4.0
168,169,In My Mind,Dynoro,129952,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
169,170,rockstar (feat. 21 Savage),Post Malone,129894,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
170,171,Bu Havada Gidilmez,Manuş Baba,129638,https://open.spotify.com/track/4ajGA8mtD6R2JylEbRLp5n,0.581,0.7170000000000001,5.0,-5.325,0.0,0.026000000000000002,0.217,5.0600000000000003e-05,0.307,0.584,95.027,audio_features,4ajGA8mtD6R2JylEbRLp5n,spotify:track:4ajGA8mtD6R2JylEbRLp5n,https://api.spotify.com/v1/audio-analysis/4ajGA8mtD6R2JylEbRLp5n,229587.0,4.0
171,172,Belki Üstümüzden Bir Kuş Geçer,Yüksek Sadakat,129491,https://open.spotify.com/track/3Ybp2oGEbdToSuFQtABbyE,0.518,0.6759999999999999,9.0,-5.382000000000001,0.0,0.0272,0.168,1.24e-06,0.436,0.6,100.056,audio_features,3Ybp2oGEbdToSuFQtABbyE,spotify:track:3Ybp2oGEbdToSuFQtABbyE,https://api.spotify.com/v1/audio-analysis/3Ybp2oGEbdToSuFQtABbyE,269507.0,4.0
172,173,Öpücem,Simge,129324,https://open.spotify.com/track/1pq9w58vpi5nnEllpgl1tF,0.742,0.7829999999999999,8.0,-7.0489999999999995,0.0,0.0475,0.0501,5.71e-06,0.168,0.7879999999999999,131.993,audio_features,1pq9w58vpi5nnEllpgl1tF,spotify:track:1pq9w58vpi5nnEllpgl1tF,https://api.spotify.com/v1/audio-analysis/1pq9w58vpi5nnEllpgl1tF,255151.0,4.0
173,174,3500 (feat. Ezhel),Aga B,129134,https://open.spotify.com/track/0d9GaGZ46e1FSydjNnYhhK,0.9229999999999999,0.509,0.0,-8.257,0.0,0.23800000000000002,0.669,2.34e-06,0.095,0.7170000000000001,140.019,audio_features,0d9GaGZ46e1FSydjNnYhhK,spotify:track:0d9GaGZ46e1FSydjNnYhhK,https://api.spotify.com/v1/audio-analysis/0d9GaGZ46e1FSydjNnYhhK,253721.0,4.0
174,175,Son Mektup,Nilipek.,128541,https://open.spotify.com/track/4ySHSJw95jpVyBhdsLeK8b,0.643,0.218,4.0,-10.937999999999999,0.0,0.0692,0.882,0.0,0.13699999999999998,0.4,109.34700000000001,audio_features,4ySHSJw95jpVyBhdsLeK8b,spotify:track:4ySHSJw95jpVyBhdsLeK8b,https://api.spotify.com/v1/audio-analysis/4ySHSJw95jpVyBhdsLeK8b,142421.0,4.0
175,176,Nilüfer,Müslüm Gürses,128473,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
176,177,Keklik Gibi,Melek Mosso,128352,https://open.spotify.com/track/5AKbyqDRAm2A7mDlSx5aBi,0.47600000000000003,0.263,9.0,-9.166,0.0,0.0282,0.659,1.3800000000000002e-05,0.135,0.183,139.813,audio_features,5AKbyqDRAm2A7mDlSx5aBi,spotify:track:5AKbyqDRAm2A7mDlSx5aBi,https://api.spotify.com/v1/audio-analysis/5AKbyqDRAm2A7mDlSx5aBi,285387.0,4.0
177,178,Esiyor,Demet Akalın,127743,https://open.spotify.com/track/5rMFCWeEIV7zT0stIgVk3n,0.7559999999999999,0.826,0.0,-6.624,1.0,0.154,0.0654,0.0,0.0893,0.599,127.96600000000001,audio_features,5rMFCWeEIV7zT0stIgVk3n,spotify:track:5rMFCWeEIV7zT0stIgVk3n,https://api.spotify.com/v1/audio-analysis/5rMFCWeEIV7zT0stIgVk3n,211250.0,4.0
178,179,Mary Jane (Ilkay Şencan Remix),Burry Soprano,127548,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
179,180,Angela Merkel,Xir,126607,https://open.spotify.com/track/2Sk9SpqMFD6HGHEtGpFLoV,0.713,0.64,7.0,-8.972000000000001,1.0,0.27699999999999997,0.0714,0.000273,0.077,0.284,139.934,audio_features,2Sk9SpqMFD6HGHEtGpFLoV,spotify:track:2Sk9SpqMFD6HGHEtGpFLoV,https://api.spotify.com/v1/audio-analysis/2Sk9SpqMFD6HGHEtGpFLoV,287052.0,4.0
180,181,ŞÖHRETİN BASAMAKLARI,Anıl Piyancı,126572,https://open.spotify.com/track/1lrTzjqtdxztnZSJutpBha,0.787,0.858,11.0,-4.705,0.0,0.152,0.14300000000000002,0.0,0.314,0.623,136.953,audio_features,1lrTzjqtdxztnZSJutpBha,spotify:track:1lrTzjqtdxztnZSJutpBha,https://api.spotify.com/v1/audio-analysis/1lrTzjqtdxztnZSJutpBha,244268.0,4.0
181,182,Yad Eller,maNga,125960,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
182,183,Yanlış,Tuğçe Kandemir,125858,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
183,184,Ben Bazen,Simge,124836,https://open.spotify.com/track/27lKzu8eKwNUxtTUvSDpBN,0.713,0.6759999999999999,1.0,-8.341000000000001,0.0,0.0661,0.353,6.41e-06,0.389,0.733,122.965,audio_features,27lKzu8eKwNUxtTUvSDpBN,spotify:track:27lKzu8eKwNUxtTUvSDpBN,https://api.spotify.com/v1/audio-analysis/27lKzu8eKwNUxtTUvSDpBN,218734.0,4.0
184,185,SON Bİ GECE DAHA,Anıl Piyancı,124550,https://open.spotify.com/track/0kBxJFt23k6c3A7UmIC8Vj,0.6629999999999999,0.5589999999999999,3.0,-8.002,0.0,0.32799999999999996,0.152,0.0,0.131,0.486,80.105,audio_features,0kBxJFt23k6c3A7UmIC8Vj,spotify:track:0kBxJFt23k6c3A7UmIC8Vj,https://api.spotify.com/v1/audio-analysis/0kBxJFt23k6c3A7UmIC8Vj,246556.0,4.0
185,186,Holocaust,Ceza,124200,https://open.spotify.com/track/40Fr7DB1j6RB2DqygQI4LI,0.72,0.773,5.0,-9.974,0.0,0.182,0.647,0.000125,0.261,0.6759999999999999,170.114,audio_features,40Fr7DB1j6RB2DqygQI4LI,spotify:track:40Fr7DB1j6RB2DqygQI4LI,https://api.spotify.com/v1/audio-analysis/40Fr7DB1j6RB2DqygQI4LI,207747.0,4.0
186,187,Beni Vur - Akustik,Deniz Tekin,124177,https://open.spotify.com/track/3CPBzUohQI0fVoFFMSZouO,0.474,0.23800000000000002,1.0,-9.514,0.0,0.0448,0.932,9.87e-05,0.115,0.391,94.49600000000001,audio_features,3CPBzUohQI0fVoFFMSZouO,spotify:track:3CPBzUohQI0fVoFFMSZouO,https://api.spotify.com/v1/audio-analysis/3CPBzUohQI0fVoFFMSZouO,277980.0,4.0
187,188,Araf,mor ve ötesi,124146,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO,0.467,0.695,2.0,-5.78,0.0,0.026000000000000002,0.00118,1.39e-05,0.19,0.314,96.288,audio_features,58eCxeMiYO9etjqMAxHTlO,spotify:track:58eCxeMiYO9etjqMAxHTlO,https://api.spotify.com/v1/audio-analysis/58eCxeMiYO9etjqMAxHTlO,248933.0,4.0
188,189,Sabır,Sıla,123848,https://open.spotify.com/track/6I6gNA8Slf7kdSQZ9kObe3,0.7490000000000001,0.893,9.0,-5.612,0.0,0.0855,0.525,0.0,0.13,0.779,120.021,audio_features,6I6gNA8Slf7kdSQZ9kObe3,spotify:track:6I6gNA8Slf7kdSQZ9kObe3,https://api.spotify.com/v1/audio-analysis/6I6gNA8Slf7kdSQZ9kObe3,195886.0,4.0
189,190,İhtimaller Perisi,Gökhan Türkmen,123658,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
190,191,İnat Keçi,Bilal Sonses,123415,https://open.spotify.com/track/5OD1qZBuEMjB6aCn6eOfWK,0.7120000000000001,0.727,0.0,-4.156000000000001,0.0,0.125,0.6779999999999999,0.0,0.126,0.7979999999999999,169.93,audio_features,5OD1qZBuEMjB6aCn6eOfWK,spotify:track:5OD1qZBuEMjB6aCn6eOfWK,https://api.spotify.com/v1/audio-analysis/5OD1qZBuEMjB6aCn6eOfWK,210176.0,4.0
191,192,Zaten Kırılmış Bir Kızsın,Bağzıları,123410,https://open.spotify.com/track/4Lxo85WV35D46plJvewWj0,0.649,0.408,8.0,-10.158999999999999,0.0,0.0289,0.162,6.55e-05,0.08199999999999999,0.542,104.999,audio_features,4Lxo85WV35D46plJvewWj0,spotify:track:4Lxo85WV35D46plJvewWj0,https://api.spotify.com/v1/audio-analysis/4Lxo85WV35D46plJvewWj0,298587.0,4.0
192,193,Daha Yeni Başladı,Berk Coşkun,122381,https://open.spotify.com/track/7u7y1WhtgaRO8AmlgjQOci,0.706,0.8220000000000001,9.0,-8.139,1.0,0.0567,0.185,0.0,0.10099999999999999,0.679,95.01799999999999,audio_features,7u7y1WhtgaRO8AmlgjQOci,spotify:track:7u7y1WhtgaRO8AmlgjQOci,https://api.spotify.com/v1/audio-analysis/7u7y1WhtgaRO8AmlgjQOci,164921.0,4.0
193,194,If I Can't Have You,Shawn Mendes,122281,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
194,195,Ele Layık,Tuğkan,122014,https://open.spotify.com/track/0HbCB7NbF1HcvGcAs2u4eF,0.556,0.5529999999999999,4.0,-7.767,0.0,0.028999999999999998,0.35600000000000004,0.0,0.10400000000000001,0.359,131.894,audio_features,0HbCB7NbF1HcvGcAs2u4eF,spotify:track:0HbCB7NbF1HcvGcAs2u4eF,https://api.spotify.com/v1/audio-analysis/0HbCB7NbF1HcvGcAs2u4eF,224458.0,4.0
