,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,How You Like That,BLACKPINK,235288,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
135,136,Seni Çok Özlüyorum,Tuğkan,233071,https://open.spotify.com/track/4v1S0ZbfoebyRvqqGDJHrP,,,,,,,,,,,,,,,,,
136,137,Eskisi Gibi,Lil Zey,232986,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
137,138,Defoluyorum,Emir Can İğrek,231624,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
138,139,Sıcak Şarap,Batuhan Kordel,231379,https://open.spotify.com/track/2EbglAExnyDNFhjDa4tMAy,0.685,0.405,7.0,-16.512999999999998,0.0,0.0318,0.778,0.0063,0.107,0.7559999999999999,100.02,audio_features,2EbglAExnyDNFhjDa4tMAy,spotify:track:2EbglAExnyDNFhjDa4tMAy,https://api.spotify.com/v1/audio-analysis/2EbglAExnyDNFhjDa4tMAy,149397.0,4.0
139,140,Kunteper,Şehinşah,230810,https://open.spotify.com/track/47H1TH4VS8LRdgyOZWM96l,0.875,0.688,3.0,-6.289,0.0,0.28300000000000003,0.61,0.0,0.141,0.696,150.043,audio_features,47H1TH4VS8LRdgyOZWM96l,spotify:track:47H1TH4VS8LRdgyOZWM96l,https://api.spotify.com/v1/audio-analysis/47H1TH4VS8LRdgyOZWM96l,230400.0,4.0
140,141,Yağmurum Ol,Irmak Arıcı,230606,https://open.spotify.com/track/5efE5OAAog3rXxIyXqkdBO,0.799,0.8440000000000001,8.0,-2.149,0.0,0.11900000000000001,0.16,0.0,0.418,0.772,96.038,audio_features,5efE5OAAog3rXxIyXqkdBO,spotify:track:5efE5OAAog3rXxIyXqkdBO,https://api.spotify.com/v1/audio-analysis/5efE5OAAog3rXxIyXqkdBO,176290.0,4.0
141,142,Makaveli,Motive,230195,https://open.spotify.com/track/2MDBeIAyrB51uNhLW7khAc,0.865,0.603,0.0,-7.555,1.0,0.14300000000000002,0.0892,1.44e-06,0.105,0.332,100.015,audio_features,2MDBeIAyrB51uNhLW7khAc,spotify:track:2MDBeIAyrB51uNhLW7khAc,https://api.spotify.com/v1/audio-analysis/2MDBeIAyrB51uNhLW7khAc,147822.0,4.0
142,143,Rüyalarda Buruşmuşum,Adamlar,227969,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
143,144,Seni Kendime Sakladım,Duman,227606,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
144,145,Ne Güzel Güldün,Pinhani,227383,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
145,146,Roses - Imanbek Remix,SAINt JHN,227089,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
146,147,Kaçar Gider,Dolu Kadehi Ters Tut,226326,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
147,148,Gangsta's Paradise,Coolio,226024,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
148,149,Yeniden,BEGE,225714,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
149,150,HIGHEST IN THE ROOM,Travis Scott,225124,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
150,151,High,Hidra,220637,https://open.spotify.com/track/0xsLcMD77KKlXeEFpSyTeO,0.877,0.585,8.0,-7.968999999999999,1.0,0.115,0.217,4.95e-05,0.107,0.225,94.976,audio_features,0xsLcMD77KKlXeEFpSyTeO,spotify:track:0xsLcMD77KKlXeEFpSyTeO,https://api.spotify.com/v1/audio-analysis/0xsLcMD77KKlXeEFpSyTeO,172792.0,4.0
151,152,Pembe Mezarlık,Model,220260,https://open.spotify.com/track/2q2uKIUC8wycTQt0183M40,0.5379999999999999,0.84,8.0,-6.3839999999999995,0.0,0.061,0.225,0.0,0.129,0.718,140.024,audio_features,2q2uKIUC8wycTQt0183M40,spotify:track:2q2uKIUC8wycTQt0183M40,https://api.spotify.com/v1/audio-analysis/2q2uKIUC8wycTQt0183M40,255347.0,4.0
152,153,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,220102,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
153,154,Kendime,Perdenin Ardındakiler,218951,https://open.spotify.com/track/4ee9d7xC5xDIqiLZUvbrsL,0.6659999999999999,0.23199999999999998,7.0,-16.712,0.0,0.033,0.738,0.0834,0.11699999999999999,0.0614,89.993,audio_features,4ee9d7xC5xDIqiLZUvbrsL,spotify:track:4ee9d7xC5xDIqiLZUvbrsL,https://api.spotify.com/v1/audio-analysis/4ee9d7xC5xDIqiLZUvbrsL,218674.0,4.0
154,155,Dynamite,BTS,216562,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
155,156,Wir sind Kral,Ufo361,216400,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
156,157,Müzik Kutusu,Emir Can İğrek,215836,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
157,158,Bütün İstanbul Biliyo,İkiye On Kala,213283,https://open.spotify.com/track/5T06rQEvwz7yaxZihnf2Pv,0.648,0.43799999999999994,0.0,-16.348,1.0,0.0751,0.37,0.0397,0.12300000000000001,0.386,82.056,audio_features,5T06rQEvwz7yaxZihnf2Pv,spotify:track:5T06rQEvwz7yaxZihnf2Pv,https://api.spotify.com/v1/audio-analysis/5T06rQEvwz7yaxZihnf2Pv,150000.0,4.0
158,159,Hiç Kimsenin Günahı Yok,Sufle,211593,https://open.spotify.com/track/7o8mOYaLDJO39bG2vxtsAY,0.545,0.131,2.0,-14.274000000000001,0.0,0.0336,0.882,0.0,0.115,0.23199999999999998,112.958,audio_features,7o8mOYaLDJO39bG2vxtsAY,spotify:track:7o8mOYaLDJO39bG2vxtsAY,https://api.spotify.com/v1/audio-analysis/7o8mOYaLDJO39bG2vxtsAY,187765.0,5.0
159,160,Ne Farkeder,Yüzyüzeyken Konuşuruz,210616,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
160,161,Ve Ben,Yaşlı Amca,208223,https://open.spotify.com/track/1oWS0jwIpmZVZMwYTLBRtj,0.39899999999999997,0.556,8.0,-6.202000000000001,0.0,0.0407,0.599,2.38e-06,0.145,0.278,175.94400000000002,audio_features,1oWS0jwIpmZVZMwYTLBRtj,spotify:track:1oWS0jwIpmZVZMwYTLBRtj,https://api.spotify.com/v1/audio-analysis/1oWS0jwIpmZVZMwYTLBRtj,245195.0,4.0
161,162,Ederin Olsun,Zehra,208162,https://open.spotify.com/track/703zw6jL9GAcTcj8SS7zkI,0.701,0.627,5.0,-9.333,1.0,0.0504,0.309,0.0,0.214,0.575,140.113,audio_features,703zw6jL9GAcTcj8SS7zkI,spotify:track:703zw6jL9GAcTcj8SS7zkI,https://api.spotify.com/v1/audio-analysis/703zw6jL9GAcTcj8SS7zkI,222504.0,4.0
162,163,Puşt,cakal,206011,https://open.spotify.com/track/0jTT901BlxBFF86h6W6pbZ,0.6779999999999999,0.287,1.0,-12.835,1.0,0.0612,0.287,0.0,0.184,0.14400000000000002,137.855,audio_features,0jTT901BlxBFF86h6W6pbZ,spotify:track:0jTT901BlxBFF86h6W6pbZ,https://api.spotify.com/v1/audio-analysis/0jTT901BlxBFF86h6W6pbZ,113753.0,4.0
163,164,kıvılcım,Contra,206004,https://open.spotify.com/track/1iGBNeM1l8uGQMjJX3gzdZ,0.785,0.726,10.0,-6.979,0.0,0.0623,0.239,0.0,0.0742,0.262,100.02600000000001,audio_features,1iGBNeM1l8uGQMjJX3gzdZ,spotify:track:1iGBNeM1l8uGQMjJX3gzdZ,https://api.spotify.com/v1/audio-analysis/1iGBNeM1l8uGQMjJX3gzdZ,170628.0,4.0
164,165,Sevdik de noldu sanki,Patron,205433,https://open.spotify.com/track/63HE42Dm8pJHuPuRFQ665b,0.7909999999999999,0.635,8.0,-7.071000000000001,1.0,0.0793,0.608,0.0,0.124,0.302,129.94,audio_features,63HE42Dm8pJHuPuRFQ665b,spotify:track:63HE42Dm8pJHuPuRFQ665b,https://api.spotify.com/v1/audio-analysis/63HE42Dm8pJHuPuRFQ665b,165791.0,4.0
165,166,Детство,Rauf & Faik,204665,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
166,167,Her Şeyi Yak,Duman,204442,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
167,168,Yara,Ziynet Sali,203214,https://open.spotify.com/track/1Q1sVCXWn5yP3jVBN9wNbO,0.9,0.664,6.0,-3.8960000000000004,1.0,0.0448,0.177,0.0,0.125,0.831,122.055,audio_features,1Q1sVCXWn5yP3jVBN9wNbO,spotify:track:1Q1sVCXWn5yP3jVBN9wNbO,https://api.spotify.com/v1/audio-analysis/1Q1sVCXWn5yP3jVBN9wNbO,186393.0,4.0
168,169,Dönme,Batuhan Kordel,201693,https://open.spotify.com/track/0nSv4CMYwCykvkG8s8lUZZ,0.623,0.32,5.0,-10.227,0.0,0.0328,0.825,1.02e-06,0.0834,0.387,89.959,audio_features,0nSv4CMYwCykvkG8s8lUZZ,spotify:track:0nSv4CMYwCykvkG8s8lUZZ,https://api.spotify.com/v1/audio-analysis/0nSv4CMYwCykvkG8s8lUZZ,227243.0,4.0
169,170,Hokkabazlar,Heijan,201634,https://open.spotify.com/track/0Y0VJ43gCiZJZmdaKslhpo,0.77,0.49,0.0,-9.844,0.0,0.34299999999999997,0.348,0.0,0.102,0.433,155.953,audio_features,0Y0VJ43gCiZJZmdaKslhpo,spotify:track:0Y0VJ43gCiZJZmdaKslhpo,https://api.spotify.com/v1/audio-analysis/0Y0VJ43gCiZJZmdaKslhpo,178462.0,4.0
170,171,Nilüfer,Müslüm Gürses,200566,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
171,172,Güzel Kızlar Patron Dinler,Patron,200182,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
172,173,Uzunlar - V2,Evdeki Saat,199817,https://open.spotify.com/track/5bnn2jadPSi4cAwq5H1clN,0.596,0.713,7.0,-7.877999999999999,0.0,0.0512,0.057,0.00023199999999999997,0.345,0.853,170.067,audio_features,5bnn2jadPSi4cAwq5H1clN,spotify:track:5bnn2jadPSi4cAwq5H1clN,https://api.spotify.com/v1/audio-analysis/5bnn2jadPSi4cAwq5H1clN,262588.0,4.0
173,174,Bodrum,Yüzyüzeyken Konuşuruz,198248,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
174,175,Altüst Olmuşum,Mavi Gri,197954,https://open.spotify.com/track/2VnefbnGEWUiCLXHKOtE6x,0.505,0.6890000000000001,9.0,-6.51,0.0,0.0266,0.24100000000000002,2.94e-05,0.315,0.15,82.98700000000001,audio_features,2VnefbnGEWUiCLXHKOtE6x,spotify:track:2VnefbnGEWUiCLXHKOtE6x,https://api.spotify.com/v1/audio-analysis/2VnefbnGEWUiCLXHKOtE6x,199834.0,4.0
175,176,Beni Sen İnandır,Pinhani,197832,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
176,177,Dance Monkey,Tones And I,197467,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
177,178,Kalmam,Ebru Yaşar,197003,https://open.spotify.com/track/5dCXnMbtn7Uzb4lHolYUPd,0.7040000000000001,0.6509999999999999,9.0,-6.445,0.0,0.133,0.519,0.0,0.0976,0.54,144.965,audio_features,5dCXnMbtn7Uzb4lHolYUPd,spotify:track:5dCXnMbtn7Uzb4lHolYUPd,https://api.spotify.com/v1/audio-analysis/5dCXnMbtn7Uzb4lHolYUPd,208966.0,4.0
178,179,Mesafe,Serdar Ortaç,196079,https://open.spotify.com/track/68DrWFjKkrn2W3mkIRP3bc,0.7759999999999999,0.731,4.0,-6.718,0.0,0.20600000000000002,0.182,0.0,0.32299999999999995,0.597,93.99799999999999,audio_features,68DrWFjKkrn2W3mkIRP3bc,spotify:track:68DrWFjKkrn2W3mkIRP3bc,https://api.spotify.com/v1/audio-analysis/68DrWFjKkrn2W3mkIRP3bc,301960.0,4.0
179,180,Do I Wanna Know?,Arctic Monkeys,194777,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
180,181,Sür Ya da Öl,Şehinşah,193661,https://open.spotify.com/track/3K370pN9bCjzDJ7uJBrkDC,0.621,0.8759999999999999,8.0,-4.678999999999999,0.0,0.163,0.455,0.0,0.361,0.5489999999999999,182.05599999999998,audio_features,3K370pN9bCjzDJ7uJBrkDC,spotify:track:3K370pN9bCjzDJ7uJBrkDC,https://api.spotify.com/v1/audio-analysis/3K370pN9bCjzDJ7uJBrkDC,163514.0,4.0
181,182,Aman Aman,Duman,193460,https://open.spotify.com/track/0NeO8RLuVdFRigkKhjBgbT,0.741,0.441,4.0,-6.183,1.0,0.0303,0.361,0.0,0.275,0.6759999999999999,106.021,audio_features,0NeO8RLuVdFRigkKhjBgbT,spotify:track:0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/audio-analysis/0NeO8RLuVdFRigkKhjBgbT,245067.0,4.0
182,183,Yol,Gazapizm,192537,https://open.spotify.com/track/264Jd7JzmNOb4mYeGIQrrZ,0.731,0.7440000000000001,7.0,-8.607999999999999,0.0,0.184,0.0324,0.000102,0.0969,0.28300000000000003,130.18200000000002,audio_features,264Jd7JzmNOb4mYeGIQrrZ,spotify:track:264Jd7JzmNOb4mYeGIQrrZ,https://api.spotify.com/v1/audio-analysis/264Jd7JzmNOb4mYeGIQrrZ,255915.0,4.0
183,184,Cümle Alem,Murda,192223,https://open.spotify.com/track/1nBs5dJg0JvIt3wUNjxZn0,0.7979999999999999,0.7959999999999999,9.0,-6.098,1.0,0.28800000000000003,0.247,0.0,0.387,0.7190000000000001,161.792,audio_features,1nBs5dJg0JvIt3wUNjxZn0,spotify:track:1nBs5dJg0JvIt3wUNjxZn0,https://api.spotify.com/v1/audio-analysis/1nBs5dJg0JvIt3wUNjxZn0,156601.0,4.0
184,185,maalesef,Ravend,191501,https://open.spotify.com/track/0E3YR9YKrVtfMSUsfBCP9f,0.8059999999999999,0.466,8.0,-8.315,0.0,0.243,0.293,0.000109,0.114,0.49700000000000005,135.97899999999998,audio_features,0E3YR9YKrVtfMSUsfBCP9f,spotify:track:0E3YR9YKrVtfMSUsfBCP9f,https://api.spotify.com/v1/audio-analysis/0E3YR9YKrVtfMSUsfBCP9f,225882.0,4.0
185,186,goosebumps,Travis Scott,191388,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
186,187,Yetinmeyi Bilir Misin?,Sezen Aksu,190984,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
187,188,Gel Bahtımın Kar Beyazı,Müslüm Gürses,190501,https://open.spotify.com/track/54PFihsURQJVG475n02Pwg,0.35700000000000004,0.491,6.0,-7.0360000000000005,0.0,0.0564,0.601,0.00863,0.0642,0.527,156.76,audio_features,54PFihsURQJVG475n02Pwg,spotify:track:54PFihsURQJVG475n02Pwg,https://api.spotify.com/v1/audio-analysis/54PFihsURQJVG475n02Pwg,295760.0,4.0
188,189,everything i wanted,Billie Eilish,189247,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
189,190,Affet,Müslüm Gürses,189239,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
190,191,Why'd You Only Call Me When You're High?,Arctic Monkeys,189232,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
191,192,Baka Baka,emir taha,189203,https://open.spotify.com/track/09ItWsf9NEnUTPwk3Bx5mh,0.7659999999999999,0.48,4.0,-10.199,0.0,0.0492,0.368,0.821,0.157,0.419,156.036,audio_features,09ItWsf9NEnUTPwk3Bx5mh,spotify:track:09ItWsf9NEnUTPwk3Bx5mh,https://api.spotify.com/v1/audio-analysis/09ItWsf9NEnUTPwk3Bx5mh,147000.0,4.0
192,193,KGB,No.1,189026,https://open.spotify.com/track/757HSbtRHbvX6MJHR2qEAl,0.7070000000000001,0.7490000000000001,0.0,-6.934,0.0,0.0584,0.29,0.000865,0.125,0.33399999999999996,85.01899999999999,audio_features,757HSbtRHbvX6MJHR2qEAl,spotify:track:757HSbtRHbvX6MJHR2qEAl,https://api.spotify.com/v1/audio-analysis/757HSbtRHbvX6MJHR2qEAl,114368.0,4.0
193,194,Sevmemeliyiz,Sena Şener,188905,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
194,195,İhtiyacım Yok,Norm Ender,187548,https://open.spotify.com/track/5zjZA5GVwt1PQzRLrbE8Sl,0.765,0.6759999999999999,9.0,-4.404,1.0,0.182,0.0834,0.0,0.0498,0.644,170.00900000000001,audio_features,5zjZA5GVwt1PQzRLrbE8Sl,spotify:track:5zjZA5GVwt1PQzRLrbE8Sl,https://api.spotify.com/v1/audio-analysis/5zjZA5GVwt1PQzRLrbE8Sl,196499.0,4.0
195,196,Civciv,Tuğkan,186638,https://open.spotify.com/track/2lYC9vveo1wftbi4tMlgbH,,,,,,,,,,,,,,,,,
196,197,Kupa Kızı Ve Sinek Valesi,Teoman,186054,https://open.spotify.com/track/0lX83giId8IqjzbZg2tP5B,,,,,,,,,,,,,,,,,
197,198,Bikinisinde Astronomi (Bonus Trek),Son Feci Bisiklet,184958,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR,0.489,0.308,5.0,-8.979,1.0,0.0278,0.978,0.000595,0.0741,0.26899999999999996,101.115,audio_features,2Nw7SJPxBMbkQdTVPatSgR,spotify:track:2Nw7SJPxBMbkQdTVPatSgR,https://api.spotify.com/v1/audio-analysis/2Nw7SJPxBMbkQdTVPatSgR,181931.0,4.0
198,199,Beamer Boi,Khontkar,183813,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
