,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Suç Ortağı,Heijan,290574,https://open.spotify.com/track/27f2patMaYEt7WJckpNvKB,0.787,0.499,9.0,-8.971,0.0,0.11,0.0482,0.0,0.0757,0.47700000000000004,98.009,audio_features,27f2patMaYEt7WJckpNvKB,spotify:track:27f2patMaYEt7WJckpNvKB,https://api.spotify.com/v1/audio-analysis/27f2patMaYEt7WJckpNvKB,195918.0,4.0
67,68,Dünya Gül Bana,No.1,290287,https://open.spotify.com/track/31oJ0LJRH6eQRy316E9EUr,0.614,0.68,1.0,-7.002000000000001,0.0,0.16399999999999998,0.425,1.9e-05,0.0603,0.603,94.07600000000001,audio_features,31oJ0LJRH6eQRy316E9EUr,spotify:track:31oJ0LJRH6eQRy316E9EUr,https://api.spotify.com/v1/audio-analysis/31oJ0LJRH6eQRy316E9EUr,236885.0,4.0
68,69,Ne Bakıyon Dayı Dayı,Keişan,287701,https://open.spotify.com/track/5IED94C8BTkU6phmB2JT2v,0.7290000000000001,0.846,7.0,-5.31,1.0,0.0827,0.0211,0.0,0.08199999999999999,0.114,127.045,audio_features,5IED94C8BTkU6phmB2JT2v,spotify:track:5IED94C8BTkU6phmB2JT2v,https://api.spotify.com/v1/audio-analysis/5IED94C8BTkU6phmB2JT2v,207000.0,4.0
69,70,Mühür,Irmak Arıcı,285518,https://open.spotify.com/track/7979R5Fg6EoKbVv3QsK61y,0.547,0.627,6.0,-6.729,0.0,0.0373,0.138,0.0,0.35100000000000003,0.11599999999999999,113.21600000000001,audio_features,7979R5Fg6EoKbVv3QsK61y,spotify:track:7979R5Fg6EoKbVv3QsK61y,https://api.spotify.com/v1/audio-analysis/7979R5Fg6EoKbVv3QsK61y,218469.0,5.0
70,71,Bodrum,Yüzyüzeyken Konuşuruz,284299,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
71,72,Görmedin Böylesini,Keişan,282719,https://open.spotify.com/track/4UzzaOnEWqlSEpeq865ccw,0.851,0.733,6.0,-6.185,0.0,0.233,0.109,0.0,0.08900000000000001,0.5920000000000001,144.884,audio_features,4UzzaOnEWqlSEpeq865ccw,spotify:track:4UzzaOnEWqlSEpeq865ccw,https://api.spotify.com/v1/audio-analysis/4UzzaOnEWqlSEpeq865ccw,193162.0,4.0
72,73,Yarim,Hasibe,281545,https://open.spotify.com/track/6ZL0SPKgUnLs7VwNrlSvXt,0.772,0.903,1.0,-5.022,1.0,0.13699999999999998,0.00626,0.0,0.0559,0.552,111.988,audio_features,6ZL0SPKgUnLs7VwNrlSvXt,spotify:track:6ZL0SPKgUnLs7VwNrlSvXt,https://api.spotify.com/v1/audio-analysis/6ZL0SPKgUnLs7VwNrlSvXt,172350.0,4.0
73,74,lovely (with Khalid),Billie Eilish,279174,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
74,75,Katliam 3,Massaka,270699,https://open.spotify.com/track/63iW8lA2sI5dHz6pQg1qH1,,,,,,,,,,,,,,,,,
75,76,Yaz Yağmurum,Şehinşah,270319,https://open.spotify.com/track/0OLCk1DfPcGZAsvvvofMpu,0.875,0.457,0.0,-11.302,0.0,0.0545,0.18600000000000003,1.04e-05,0.0935,0.885,99.98100000000001,audio_features,0OLCk1DfPcGZAsvvvofMpu,spotify:track:0OLCk1DfPcGZAsvvvofMpu,https://api.spotify.com/v1/audio-analysis/0OLCk1DfPcGZAsvvvofMpu,211278.0,4.0
76,77,Yapma N'olursun,Dolu Kadehi Ters Tut,266488,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
77,78,Suspus,Ceza,265880,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
78,79,3 2 1,Ben Fero,265143,https://open.spotify.com/track/5NK38OSKOCAoPxTe6sOgW9,0.841,0.635,6.0,-5.6160000000000005,1.0,0.16899999999999998,0.304,0.0,0.0978,0.445,145.966,audio_features,5NK38OSKOCAoPxTe6sOgW9,spotify:track:5NK38OSKOCAoPxTe6sOgW9,https://api.spotify.com/v1/audio-analysis/5NK38OSKOCAoPxTe6sOgW9,216100.0,4.0
79,80,Don't Call Me Up,Mabel,263736,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
80,81,Kazıdık Tırnaklarla,Ezhel,263396,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
81,82,Bir Derdim Var,mor ve ötesi,262281,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
82,83,Birden Geldin Aklıma,Tuna Kiremitçi,262154,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
83,84,Sen Benim Şarkılarımsın,Cem Adrian,261582,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
84,85,Eskimiş Senelere,Aspova,258094,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
85,86,On My Way,Alan Walker,257110,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
86,87,Gelemem,Grogi,256232,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
87,88,Hayvan,Patron,253444,https://open.spotify.com/track/3SNOmLrCqskKJuLO27XJZY,0.804,0.83,1.0,-5.045,1.0,0.36,0.17800000000000002,1.5399999999999998e-05,0.0775,0.429,90.04899999999999,audio_features,3SNOmLrCqskKJuLO27XJZY,spotify:track:3SNOmLrCqskKJuLO27XJZY,https://api.spotify.com/v1/audio-analysis/3SNOmLrCqskKJuLO27XJZY,199227.0,4.0
88,89,İmkansızım,Ezhel,253440,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
89,90,Leyla,Tahribad-ı İsyan,253299,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
90,91,Hiç Işık Yok,No.1,252654,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
91,92,7 rings,Ariana Grande,251071,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
92,93,Yak Yak Yak,Şehinşah,248934,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
93,94,Hadi Gittik,Ozbi,247504,https://open.spotify.com/track/3QU434ADt3i1Vpzghrzpz0,,,,,,,,,,,,,,,,,
94,95,Kendine Iyi Bak,No. 1,243829,https://open.spotify.com/track/0vNCoEx8y17xEYXIh1VSjl,0.618,0.637,5.0,-10.092,0.0,0.17,0.00945,0.0,0.26,0.43799999999999994,127.008,audio_features,0vNCoEx8y17xEYXIh1VSjl,spotify:track:0vNCoEx8y17xEYXIh1VSjl,https://api.spotify.com/v1/audio-analysis/0vNCoEx8y17xEYXIh1VSjl,153350.0,4.0
95,96,Tac Mahal,Buray,238294,https://open.spotify.com/track/26uHtSrQXUad9uCqxPiIXJ,0.619,0.726,6.0,-7.229,0.0,0.0891,0.485,1.93e-06,0.521,0.9520000000000001,157.944,audio_features,26uHtSrQXUad9uCqxPiIXJ,spotify:track:26uHtSrQXUad9uCqxPiIXJ,https://api.spotify.com/v1/audio-analysis/26uHtSrQXUad9uCqxPiIXJ,239606.0,4.0
96,97,Beni Sen İnandır,Pinhani,234421,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
97,98,Sarılırım Birine,Adamlar,233808,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
98,99,Yol,Fikri Karayel,232422,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
99,100,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,230337,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
100,101,Kaktüs,Norm Ender,226147,https://open.spotify.com/track/4xDLgHEIa8RHwEbXMkxT7l,0.45,0.688,8.0,-8.656,0.0,0.184,0.42200000000000004,0.0,0.128,0.715,91.98,audio_features,4xDLgHEIa8RHwEbXMkxT7l,spotify:track:4xDLgHEIa8RHwEbXMkxT7l,https://api.spotify.com/v1/audio-analysis/4xDLgHEIa8RHwEbXMkxT7l,201076.0,4.0
101,102,Aşkın Olayım,Simge,226022,https://open.spotify.com/track/4JwLrxoCo2dFM2YgQQ2Zd2,0.556,0.5820000000000001,5.0,-8.368,0.0,0.0414,0.23,0.0,0.327,0.561,75.976,audio_features,4JwLrxoCo2dFM2YgQQ2Zd2,spotify:track:4JwLrxoCo2dFM2YgQQ2Zd2,https://api.spotify.com/v1/audio-analysis/4JwLrxoCo2dFM2YgQQ2Zd2,251780.0,4.0
102,103,Gitme,Dolu Kadehi Ters Tut,221414,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
103,104,Rüyalarda Buruşmuşum,Adamlar,218528,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
104,105,Oldu Olanlar,DJ Tarkan,218485,https://open.spotify.com/track/4LTHcXXwN8OW4fYm5sVNPP,0.7979999999999999,0.523,11.0,-9.695,0.0,0.0328,0.207,0.000769,0.11900000000000001,0.155,110.035,audio_features,4LTHcXXwN8OW4fYm5sVNPP,spotify:track:4LTHcXXwN8OW4fYm5sVNPP,https://api.spotify.com/v1/audio-analysis/4LTHcXXwN8OW4fYm5sVNPP,233109.0,4.0
105,106,Ölüme İnat,Hidra,218414,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
106,107,Press,Ati242,216775,https://open.spotify.com/track/1uNdxNGDhjTTbsdRtx6s1r,0.8079999999999999,0.6659999999999999,7.0,-8.636000000000001,1.0,0.16399999999999998,0.0144,5.36e-05,0.24100000000000002,0.467,96.02600000000001,audio_features,1uNdxNGDhjTTbsdRtx6s1r,spotify:track:1uNdxNGDhjTTbsdRtx6s1r,https://api.spotify.com/v1/audio-analysis/1uNdxNGDhjTTbsdRtx6s1r,179653.0,4.0
107,108,Komedi v Dram,Sayedar,216704,https://open.spotify.com/track/4BwvasBStTwBkGaTMw5x4d,0.662,0.7979999999999999,1.0,-5.723,1.0,0.17,0.33799999999999997,0.0,0.19,0.11699999999999999,167.888,audio_features,4BwvasBStTwBkGaTMw5x4d,spotify:track:4BwvasBStTwBkGaTMw5x4d,https://api.spotify.com/v1/audio-analysis/4BwvasBStTwBkGaTMw5x4d,242857.0,4.0
108,109,Deli,Norm Ender,215908,https://open.spotify.com/track/2mvl5hpDxv5VH2CrUbZ0ME,0.8009999999999999,0.757,1.0,-6.25,0.0,0.105,0.156,0.0,0.0785,0.8009999999999999,95.01100000000001,audio_features,2mvl5hpDxv5VH2CrUbZ0ME,spotify:track:2mvl5hpDxv5VH2CrUbZ0ME,https://api.spotify.com/v1/audio-analysis/2mvl5hpDxv5VH2CrUbZ0ME,165089.0,4.0
109,110,Kill This Love,BLACKPINK,214130,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
110,111,Tekel Mavisi,No.1,213670,https://open.spotify.com/track/6RYDkKvmmuGw4jmG9fTZVH,,,,,,,,,,,,,,,,,
111,112,Babafingo,Ben Fero,212827,https://open.spotify.com/track/1pNZLvVjMheeoOpuQqKDIJ,0.889,0.7290000000000001,6.0,-6.082999999999999,1.0,0.28,0.21,0.0,0.10400000000000001,0.632,146.003,audio_features,1pNZLvVjMheeoOpuQqKDIJ,spotify:track:1pNZLvVjMheeoOpuQqKDIJ,https://api.spotify.com/v1/audio-analysis/1pNZLvVjMheeoOpuQqKDIJ,219419.0,4.0
112,113,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,212505,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
113,114,Giderdi Hoşuma,Yaşlı Amca,212006,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
114,115,Kabahat Bende,Buray,208354,https://open.spotify.com/track/3UgBLWFgadLahNGxTDYG2d,0.5720000000000001,0.718,11.0,-5.771,0.0,0.0556,0.413,0.0,0.11199999999999999,0.877,79.839,audio_features,3UgBLWFgadLahNGxTDYG2d,spotify:track:3UgBLWFgadLahNGxTDYG2d,https://api.spotify.com/v1/audio-analysis/3UgBLWFgadLahNGxTDYG2d,206701.0,4.0
115,116,Jest Oldu,Karsu,207629,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
116,117,Mayday,Patron,205180,https://open.spotify.com/track/1oXuH8alEusTGy80bS6Z0K,0.804,0.551,7.0,-8.982999999999999,1.0,0.11599999999999999,0.122,0.0,0.11900000000000001,0.624,143.97,audio_features,1oXuH8alEusTGy80bS6Z0K,spotify:track:1oXuH8alEusTGy80bS6Z0K,https://api.spotify.com/v1/audio-analysis/1oXuH8alEusTGy80bS6Z0K,206289.0,4.0
117,118,Koptu Kayış,Sansar Salvo,205151,https://open.spotify.com/track/3xrFWPQqJ3zn6UOpBuyYZ2,0.82,0.667,1.0,-8.321,1.0,0.102,0.317,0.0,0.10400000000000001,0.56,121.97399999999999,audio_features,3xrFWPQqJ3zn6UOpBuyYZ2,spotify:track:3xrFWPQqJ3zn6UOpBuyYZ2,https://api.spotify.com/v1/audio-analysis/3xrFWPQqJ3zn6UOpBuyYZ2,181475.0,4.0
118,119,İhtimaller Perisi,Gökhan Türkmen,201677,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
119,120,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,199533,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
120,121,As Bayrakları,Simge,199260,https://open.spotify.com/track/2Kap3cqYR2OqkGSK46LzRW,0.6679999999999999,0.792,10.0,-5.657,0.0,0.141,0.0479,0.0,0.327,0.725,99.999,audio_features,2Kap3cqYR2OqkGSK46LzRW,spotify:track:2Kap3cqYR2OqkGSK46LzRW,https://api.spotify.com/v1/audio-analysis/2Kap3cqYR2OqkGSK46LzRW,191265.0,4.0
121,122,Bir İhtimal Biliyorum,Gülşen,198442,https://open.spotify.com/track/24mpJgP2YZUBif9NvmYyh4,0.6920000000000001,0.518,1.0,-9.391,1.0,0.0407,0.0183,0.0,0.284,0.326,98.02,audio_features,24mpJgP2YZUBif9NvmYyh4,spotify:track:24mpJgP2YZUBif9NvmYyh4,https://api.spotify.com/v1/audio-analysis/24mpJgP2YZUBif9NvmYyh4,210232.0,4.0
122,123,Boyalı Da Saçların,Mabel Matiz,197304,https://open.spotify.com/track/6U5ASeAYXjmfvt6tBor0KJ,0.493,0.609,11.0,-7.343999999999999,0.0,0.0302,0.292,0.000122,0.155,0.195,100.03399999999999,audio_features,6U5ASeAYXjmfvt6tBor0KJ,spotify:track:6U5ASeAYXjmfvt6tBor0KJ,https://api.spotify.com/v1/audio-analysis/6U5ASeAYXjmfvt6tBor0KJ,332340.0,4.0
123,124,Yaramızda Kalsın,Onur Can Özcan,197168,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
124,125,Ne Güzel Güldün,Pinhani,197103,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
125,126,Kibir,Contra,196557,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
126,127,Schhh,Mahmut Orhan,196552,https://open.spotify.com/track/0Cv3w0j8YqO45I2Z4wwbzX,0.557,0.7120000000000001,6.0,-5.32,0.0,0.0358,0.32799999999999996,3.69e-06,0.09699999999999999,0.215,97.023,audio_features,0Cv3w0j8YqO45I2Z4wwbzX,spotify:track:0Cv3w0j8YqO45I2Z4wwbzX,https://api.spotify.com/v1/audio-analysis/0Cv3w0j8YqO45I2Z4wwbzX,185690.0,4.0
127,128,Aç Bağrını,Emir Can İğrek,193360,https://open.spotify.com/track/0J6rBkptkqZkt5g2CgTd5i,0.535,0.617,4.0,-7.895,0.0,0.035,0.26899999999999996,0.0,0.192,0.491,93.946,audio_features,0J6rBkptkqZkt5g2CgTd5i,spotify:track:0J6rBkptkqZkt5g2CgTd5i,https://api.spotify.com/v1/audio-analysis/0J6rBkptkqZkt5g2CgTd5i,223808.0,4.0
128,129,İçimden Gelmiyor,Bilal Sonses,193176,https://open.spotify.com/track/7un00KtMiTADv6ZA3CBFAd,0.578,0.607,9.0,-6.191,0.0,0.0357,0.629,0.0,0.135,0.619,149.946,audio_features,7un00KtMiTADv6ZA3CBFAd,spotify:track:7un00KtMiTADv6ZA3CBFAd,https://api.spotify.com/v1/audio-analysis/7un00KtMiTADv6ZA3CBFAd,255000.0,4.0
129,130,Çok Sevdim Yalan Oldu,Fatih Bulut,193100,https://open.spotify.com/track/5xPqCldFklLfSC55kPbInV,0.711,0.835,9.0,-2.705,0.0,0.0968,0.725,0.0,0.614,0.584,102.041,audio_features,5xPqCldFklLfSC55kPbInV,spotify:track:5xPqCldFklLfSC55kPbInV,https://api.spotify.com/v1/audio-analysis/5xPqCldFklLfSC55kPbInV,239118.0,4.0
130,131,Gel,Şanışer,192601,https://open.spotify.com/track/4bT9uPohv9Ls3EqzRLU15I,0.537,0.6679999999999999,3.0,-4.829,0.0,0.0487,0.0288,0.0,0.319,0.35600000000000004,134.874,audio_features,4bT9uPohv9Ls3EqzRLU15I,spotify:track:4bT9uPohv9Ls3EqzRLU15I,https://api.spotify.com/v1/audio-analysis/4bT9uPohv9Ls3EqzRLU15I,209171.0,4.0
131,132,Dünya'dan Atlas'a,Şehinşah,191607,https://open.spotify.com/track/0ewiq9snqyF3dULzbMqI3J,0.787,0.5760000000000001,2.0,-8.366,1.0,0.16399999999999998,0.193,0.0,0.231,0.20199999999999999,129.986,audio_features,0ewiq9snqyF3dULzbMqI3J,spotify:track:0ewiq9snqyF3dULzbMqI3J,https://api.spotify.com/v1/audio-analysis/0ewiq9snqyF3dULzbMqI3J,245040.0,4.0
132,133,Pavyon (feat. Ezhel),Artz,190353,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
