,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Natural,Imagine Dragons,168393,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
68,69,Düşün ki,Sancak,166112,https://open.spotify.com/track/58N360dQMsyXxgU8pA5vxb,0.638,0.6920000000000001,8.0,-6.864,0.0,0.0865,0.162,0.0,0.142,0.49700000000000005,92.035,audio_features,58N360dQMsyXxgU8pA5vxb,spotify:track:58N360dQMsyXxgU8pA5vxb,https://api.spotify.com/v1/audio-analysis/58N360dQMsyXxgU8pA5vxb,182935.0,4.0
69,70,Sen Benim Şarkılarımsın,Cem Adrian,165621,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
70,71,Bohemian Rhapsody - Remastered 2011,Queen,165096,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
71,72,rockstar (feat. 21 Savage),Post Malone,163260,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
72,73,Sandal,Yüzyüzeyken Konuşuruz,162530,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
73,74,Yalnız Çiçek,Aleyna Tilki,160494,https://open.spotify.com/track/4CCYUYAzFBvD2omNu9EGPI,0.737,0.8440000000000001,6.0,-5.317,1.0,0.0614,0.0359,0.00128,0.332,0.413,107.959,audio_features,4CCYUYAzFBvD2omNu9EGPI,spotify:track:4CCYUYAzFBvD2omNu9EGPI,https://api.spotify.com/v1/audio-analysis/4CCYUYAzFBvD2omNu9EGPI,226825.0,4.0
74,75,Wow.,Post Malone,158367,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
75,76,Karma,Şehinşah,155436,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
76,77,Ben Bazen,Simge,154577,https://open.spotify.com/track/27lKzu8eKwNUxtTUvSDpBN,0.713,0.6759999999999999,1.0,-8.341000000000001,0.0,0.0661,0.353,6.41e-06,0.389,0.733,122.965,audio_features,27lKzu8eKwNUxtTUvSDpBN,spotify:track:27lKzu8eKwNUxtTUvSDpBN,https://api.spotify.com/v1/audio-analysis/27lKzu8eKwNUxtTUvSDpBN,218734.0,4.0
77,78,Bileklerime Kadar Acıyo,İdo Tatlıses,154109,https://open.spotify.com/track/5MS3WBYfG0ESHzc6WnB9aZ,0.602,0.732,7.0,-5.843999999999999,1.0,0.282,0.0273,0.0,0.0503,0.5870000000000001,184.082,audio_features,5MS3WBYfG0ESHzc6WnB9aZ,spotify:track:5MS3WBYfG0ESHzc6WnB9aZ,https://api.spotify.com/v1/audio-analysis/5MS3WBYfG0ESHzc6WnB9aZ,212010.0,4.0
78,79,Alo,Ezhel,151959,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
79,80,Kayboluyorum (Süt),Sedef Sebüktekin,151109,https://open.spotify.com/track/62RIgScHsRDWQHwBGVBvDF,0.369,0.311,11.0,-13.097000000000001,0.0,0.0506,0.898,0.0463,0.106,0.284,94.055,audio_features,62RIgScHsRDWQHwBGVBvDF,spotify:track:62RIgScHsRDWQHwBGVBvDF,https://api.spotify.com/v1/audio-analysis/62RIgScHsRDWQHwBGVBvDF,196596.0,4.0
80,81,SAD!,XXXTENTACION,150967,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
81,82,Beni Sen İnandır,Pinhani,149288,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
82,83,Kime Ne,Khontkar,147588,https://open.spotify.com/track/2HomWdJV2msBL9XvAnUgiB,0.804,0.531,2.0,-6.255,1.0,0.124,0.0796,2.58e-06,0.138,0.0569,160.204,audio_features,2HomWdJV2msBL9XvAnUgiB,spotify:track:2HomWdJV2msBL9XvAnUgiB,https://api.spotify.com/v1/audio-analysis/2HomWdJV2msBL9XvAnUgiB,240375.0,4.0
83,84,Canın Çıkar,Khontkar,147489,https://open.spotify.com/track/5egx5XspJEASDzS0ICQNQk,0.831,0.629,2.0,-6.433,1.0,0.17800000000000002,0.262,0.0181,0.0946,0.292,150.02200000000002,audio_features,5egx5XspJEASDzS0ICQNQk,spotify:track:5egx5XspJEASDzS0ICQNQk,https://api.spotify.com/v1/audio-analysis/5egx5XspJEASDzS0ICQNQk,182419.0,4.0
84,85,Hiç Işık Yok,No.1,147132,https://open.spotify.com/track/2noHL0PeH7WjRSLBjWxU4Q,,,,,,,,,,,,,,,,,
85,86,İhtimaller Perisi,Gökhan Türkmen,145144,https://open.spotify.com/track/4eMQ9IY3i6if7qrYRx43nY,,,,,,,,,,,,,,,,,
86,87,Moonlight,XXXTENTACION,144688,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
87,88,Ölüler Dirilerden Çalacak,Gazapizm,143730,https://open.spotify.com/track/00hLEiQKIWXt0rd9SnBrXY,0.677,0.7909999999999999,10.0,-5.815,0.0,0.0579,0.0505,0.0,0.41,0.5920000000000001,125.898,audio_features,00hLEiQKIWXt0rd9SnBrXY,spotify:track:00hLEiQKIWXt0rd9SnBrXY,https://api.spotify.com/v1/audio-analysis/00hLEiQKIWXt0rd9SnBrXY,276444.0,4.0
88,89,Beni Vur - Akustik,Deniz Tekin,142989,https://open.spotify.com/track/3CPBzUohQI0fVoFFMSZouO,0.474,0.23800000000000002,1.0,-9.514,0.0,0.0448,0.932,9.87e-05,0.115,0.391,94.49600000000001,audio_features,3CPBzUohQI0fVoFFMSZouO,spotify:track:3CPBzUohQI0fVoFFMSZouO,https://api.spotify.com/v1/audio-analysis/3CPBzUohQI0fVoFFMSZouO,277980.0,4.0
89,90,Mary Jane (Ilkay Şencan Remix),Burry Soprano,142814,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
90,91,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,142772,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
91,92,Cambaz,mor ve ötesi,142421,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt,0.537,0.877,9.0,-1.761,1.0,0.0358,0.0183,7.97e-05,0.22,0.649,153.996,audio_features,2fMhwt77wUh3noEuedB3Nt,spotify:track:2fMhwt77wUh3noEuedB3Nt,https://api.spotify.com/v1/audio-analysis/2fMhwt77wUh3noEuedB3Nt,230600.0,4.0
92,93,Yol,Fikri Karayel,141315,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
93,94,Takdir-i İlahi,Oğuzhan Koç,140198,https://open.spotify.com/track/5DtRoFFNian2XZlxRWorpF,0.618,0.6970000000000001,11.0,-7.065,0.0,0.139,0.0265,0.0,0.231,0.456,120.027,audio_features,5DtRoFFNian2XZlxRWorpF,spotify:track:5DtRoFFNian2XZlxRWorpF,https://api.spotify.com/v1/audio-analysis/5DtRoFFNian2XZlxRWorpF,208397.0,4.0
94,95,Loco,Yung Felix,140117,https://open.spotify.com/track/0DCxNJg7yquzAHORClrP3e,0.903,0.622,0.0,-5.4510000000000005,0.0,0.0905,0.0409,0.000136,0.36,0.43799999999999994,107.977,audio_features,0DCxNJg7yquzAHORClrP3e,spotify:track:0DCxNJg7yquzAHORClrP3e,https://api.spotify.com/v1/audio-analysis/0DCxNJg7yquzAHORClrP3e,163958.0,4.0
95,96,Believer,Imagine Dragons,139357,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
96,97,Taviz Yok,Patron,138136,https://open.spotify.com/track/1RPigRjLbkqMjBKXGtiftz,0.865,0.469,6.0,-7.812,0.0,0.21,0.313,0.0,0.10300000000000001,0.581,141.961,audio_features,1RPigRjLbkqMjBKXGtiftz,spotify:track:1RPigRjLbkqMjBKXGtiftz,https://api.spotify.com/v1/audio-analysis/1RPigRjLbkqMjBKXGtiftz,228949.0,4.0
97,98,Katliam 2,Massaka,136726,https://open.spotify.com/track/6oaXwwoCtIOSCCEHkP9YHF,0.768,0.657,6.0,-7.11,0.0,0.265,0.389,0.0,0.115,0.696,132.975,audio_features,6oaXwwoCtIOSCCEHkP9YHF,spotify:track:6oaXwwoCtIOSCCEHkP9YHF,https://api.spotify.com/v1/audio-analysis/6oaXwwoCtIOSCCEHkP9YHF,294135.0,4.0
98,99,SICKO MODE,Travis Scott,136577,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
99,100,Affet,Müslüm Gürses,133245,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
100,101,Vermedin,Umut Timur,132941,https://open.spotify.com/track/0UmrWrJNzY8wSTFdjtiKUw,0.857,0.628,10.0,-5.58,0.0,0.0781,0.529,0.0,0.049,0.758,101.98700000000001,audio_features,0UmrWrJNzY8wSTFdjtiKUw,spotify:track:0UmrWrJNzY8wSTFdjtiKUw,https://api.spotify.com/v1/audio-analysis/0UmrWrJNzY8wSTFdjtiKUw,220507.0,4.0
101,102,Gamzendeki Çukur,Kubilay Aka,132856,https://open.spotify.com/track/5b4RSoj4amz8NiWtT00UiC,0.649,0.88,4.0,-4.783,0.0,0.0527,0.17600000000000002,4.92e-05,0.275,0.359,77.018,audio_features,5b4RSoj4amz8NiWtT00UiC,spotify:track:5b4RSoj4amz8NiWtT00UiC,https://api.spotify.com/v1/audio-analysis/5b4RSoj4amz8NiWtT00UiC,204231.0,4.0
102,103,Girls Like You (feat. Cardi B),Maroon 5,129250,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
103,104,Venom - Music From The Motion Picture,Eminem,127880,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4,0.7490000000000001,0.794,0.0,-5.063,1.0,0.064,0.0193,0.0,0.5429999999999999,0.46,135.959,audio_features,2SL6oP2YAEQbqsrkOzRGO4,spotify:track:2SL6oP2YAEQbqsrkOzRGO4,https://api.spotify.com/v1/audio-analysis/2SL6oP2YAEQbqsrkOzRGO4,269554.0,4.0
104,105,Anlayamazsın,Seksendört,127654,https://open.spotify.com/track/39DenhkBkmDsYBpl1rAchr,0.488,0.7070000000000001,9.0,-6.834,0.0,0.033,0.0632,0.0,0.258,0.614,81.999,audio_features,39DenhkBkmDsYBpl1rAchr,spotify:track:39DenhkBkmDsYBpl1rAchr,https://api.spotify.com/v1/audio-analysis/39DenhkBkmDsYBpl1rAchr,242389.0,4.0
105,106,Beladayım,Velet,126149,https://open.spotify.com/track/1In2aZeNiVzCOvnxlUOGhc,0.7140000000000001,0.67,6.0,-10.117,0.0,0.18899999999999997,0.243,1.34e-05,0.084,0.187,129.972,audio_features,1In2aZeNiVzCOvnxlUOGhc,spotify:track:1In2aZeNiVzCOvnxlUOGhc,https://api.spotify.com/v1/audio-analysis/1In2aZeNiVzCOvnxlUOGhc,244154.0,4.0
106,107,when the party's over,Billie Eilish,125734,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
107,108,Tavşan,Contra,124086,https://open.spotify.com/track/4Md1e7Ia8gDIh94npSPEjH,0.769,0.639,1.0,-8.125,1.0,0.239,0.6579999999999999,0.0,0.158,0.401,119.94,audio_features,4Md1e7Ia8gDIh94npSPEjH,spotify:track:4Md1e7Ia8gDIh94npSPEjH,https://api.spotify.com/v1/audio-analysis/4Md1e7Ia8gDIh94npSPEjH,246060.0,4.0
108,109,Yapma N'olursun,Dolu Kadehi Ters Tut,123985,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
109,110,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,123542,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
110,111,Yad Eller,maNga,121840,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
111,112,Suç Mahalli,Kahraman Deniz,121003,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
112,113,Bilmece,İlyas Yalçıntaş,119107,https://open.spotify.com/track/7h31mOwkhYjn7Glvm0ur1O,0.639,0.69,11.0,-6.101,0.0,0.0403,0.0203,0.0,0.0761,0.597,117.01700000000001,audio_features,7h31mOwkhYjn7Glvm0ur1O,spotify:track:7h31mOwkhYjn7Glvm0ur1O,https://api.spotify.com/v1/audio-analysis/7h31mOwkhYjn7Glvm0ur1O,204771.0,4.0
113,114,Esen,Yüzyüzeyken Konuşuruz,118739,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
114,115,Benimle Kayboldun,Kaan Boşnak,117261,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
115,116,Kalbim Çukurda,Gazapizm,116921,https://open.spotify.com/track/4JGbgwywXpX5CYHwq1VT1S,0.5329999999999999,0.887,6.0,-5.517,0.0,0.0447,0.0292,8.68e-05,0.27,0.32899999999999996,130.141,audio_features,4JGbgwywXpX5CYHwq1VT1S,spotify:track:4JGbgwywXpX5CYHwq1VT1S,https://api.spotify.com/v1/audio-analysis/4JGbgwywXpX5CYHwq1VT1S,271731.0,4.0
116,117,Jocelyn Flores,XXXTENTACION,116910,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
117,118,Kibrit,Onur Can Özcan,116909,https://open.spotify.com/track/6jADy7bQRAuClwmfZbrxuZ,0.485,0.153,8.0,-14.937999999999999,0.0,0.0408,0.8959999999999999,0.0,0.11900000000000001,0.17300000000000001,139.826,audio_features,6jADy7bQRAuClwmfZbrxuZ,spotify:track:6jADy7bQRAuClwmfZbrxuZ,https://api.spotify.com/v1/audio-analysis/6jADy7bQRAuClwmfZbrxuZ,203500.0,4.0
118,119,ZEZE (feat. Travis Scott & Offset),Kodak Black,113824,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
119,120,Böyle Sever,Kahraman Deniz,112845,https://open.spotify.com/track/4pgSP5IFauYACHCMGA0T8r,,,,,,,,,,,,,,,,,
120,121,Unutamadım - Kaç Kadeh Kırıldı,Müslüm Gürses,112836,https://open.spotify.com/track/0xN33lqvyxDF3xVhvetn94,0.353,0.672,8.0,-5.795,1.0,0.04,0.317,3.05e-05,0.0962,0.523,168.299,audio_features,0xN33lqvyxDF3xVhvetn94,spotify:track:0xN33lqvyxDF3xVhvetn94,https://api.spotify.com/v1/audio-analysis/0xN33lqvyxDF3xVhvetn94,269640.0,4.0
121,122,Acının İlacı,Adamlar,112201,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
122,123,Öyle Kolaysa,Mabel Matiz,112185,https://open.spotify.com/track/18MGgjSmKP7971VFFgJU94,0.59,0.664,10.0,-5.502000000000001,0.0,0.0331,0.006409999999999999,0.0,0.332,0.58,130.02700000000002,audio_features,18MGgjSmKP7971VFFgJU94,spotify:track:18MGgjSmKP7971VFFgJU94,https://api.spotify.com/v1/audio-analysis/18MGgjSmKP7971VFFgJU94,280170.0,4.0
123,124,Tsubasa (feat. No.1),Xir,111793,https://open.spotify.com/track/68WegIqMKDBhbvUoU7786d,0.728,0.525,1.0,-9.568,0.0,0.304,0.0639,0.0,0.165,0.294,107.035,audio_features,68WegIqMKDBhbvUoU7786d,spotify:track:68WegIqMKDBhbvUoU7786d,https://api.spotify.com/v1/audio-analysis/68WegIqMKDBhbvUoU7786d,261443.0,4.0
124,125,I Like It,Cardi B,111730,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
125,126,Kimse Bilmez,Mehmet Güreli,111314,https://open.spotify.com/track/0tFQm8EGvBrhq23UZtkzHs,0.675,0.244,9.0,-12.17,0.0,0.0355,0.966,0.00286,0.0866,0.28600000000000003,117.835,audio_features,0tFQm8EGvBrhq23UZtkzHs,spotify:track:0tFQm8EGvBrhq23UZtkzHs,https://api.spotify.com/v1/audio-analysis/0tFQm8EGvBrhq23UZtkzHs,205787.0,4.0
126,127,Boza Boza,Soner Sarıkabadayı,111297,https://open.spotify.com/track/6AFgvYxOfnjcSsJgxkVpot,0.48100000000000004,0.7040000000000001,7.0,-4.079,1.0,0.248,0.00618,0.0,0.0835,0.55,180.003,audio_features,6AFgvYxOfnjcSsJgxkVpot,spotify:track:6AFgvYxOfnjcSsJgxkVpot,https://api.spotify.com/v1/audio-analysis/6AFgvYxOfnjcSsJgxkVpot,197076.0,4.0
127,128,Seni Kendime Sakladım,Duman,110925,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
128,129,One Kiss (with Dua Lipa),Calvin Harris,110791,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
129,130,Haydi Gel İçelim,Yüksek Sadakat,110301,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D,0.635,0.66,9.0,-4.558,1.0,0.0711,0.0825,0.0,0.0779,0.66,136.017,audio_features,5iloeEnYSKxjR9GSOAgu4D,spotify:track:5iloeEnYSKxjR9GSOAgu4D,https://api.spotify.com/v1/audio-analysis/5iloeEnYSKxjR9GSOAgu4D,250440.0,4.0
130,131,Angela Merkel,Xir,109583,https://open.spotify.com/track/2Sk9SpqMFD6HGHEtGpFLoV,0.713,0.64,7.0,-8.972000000000001,1.0,0.27699999999999997,0.0714,0.000273,0.077,0.284,139.934,audio_features,2Sk9SpqMFD6HGHEtGpFLoV,spotify:track:2Sk9SpqMFD6HGHEtGpFLoV,https://api.spotify.com/v1/audio-analysis/2Sk9SpqMFD6HGHEtGpFLoV,287052.0,4.0
131,132,God is a woman,Ariana Grande,109227,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
132,133,Senden Vazgeçmem,Can Gox,107858,https://open.spotify.com/track/5Az1V2sFJAPYCjQvO8mows,0.608,0.621,2.0,-8.637,0.0,0.0525,0.532,3.2500000000000004e-05,0.201,0.434,81.965,audio_features,5Az1V2sFJAPYCjQvO8mows,spotify:track:5Az1V2sFJAPYCjQvO8mows,https://api.spotify.com/v1/audio-analysis/5Az1V2sFJAPYCjQvO8mows,206480.0,4.0
133,134,Aşk Layık Olanda Kalmalı,Buray,107849,https://open.spotify.com/track/3nTyEtthD9LsLH9XhL5roZ,0.711,0.79,9.0,-5.654,0.0,0.0637,0.228,1.07e-05,0.13699999999999998,0.785,94.006,audio_features,3nTyEtthD9LsLH9XhL5roZ,spotify:track:3nTyEtthD9LsLH9XhL5roZ,https://api.spotify.com/v1/audio-analysis/3nTyEtthD9LsLH9XhL5roZ,185568.0,4.0
134,135,Cevapsız Sorular,maNga,106495,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
