,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Mekanın Sahibi,Norm Ender,208514,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ,0.893,0.63,8.0,-5.769,1.0,0.159,0.254,0.0,0.11599999999999999,0.434,123.029,audio_features,3loy88Lp5qoTHhL8GhRfVZ,spotify:track:3loy88Lp5qoTHhL8GhRfVZ,https://api.spotify.com/v1/audio-analysis/3loy88Lp5qoTHhL8GhRfVZ,191504.0,4.0
134,135,KAFA10,Anıl Piyancı,208154,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
135,136,Mesafe,Serdar Ortaç,205362,https://open.spotify.com/track/68DrWFjKkrn2W3mkIRP3bc,0.7759999999999999,0.731,4.0,-6.718,0.0,0.20600000000000002,0.182,0.0,0.32299999999999995,0.597,93.99799999999999,audio_features,68DrWFjKkrn2W3mkIRP3bc,spotify:track:68DrWFjKkrn2W3mkIRP3bc,https://api.spotify.com/v1/audio-analysis/68DrWFjKkrn2W3mkIRP3bc,301960.0,4.0
136,137,Don't Start Now,Dua Lipa,205359,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
137,138,Gangsta's Paradise,Coolio,202919,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
138,139,Arkadaş,Ben Fero,202669,https://open.spotify.com/track/6bBnnrknLbDoOCUdKMkmnq,0.81,0.631,4.0,-7.855,0.0,0.327,0.11699999999999999,0.0,0.11900000000000001,0.40700000000000003,144.97799999999998,audio_features,6bBnnrknLbDoOCUdKMkmnq,spotify:track:6bBnnrknLbDoOCUdKMkmnq,https://api.spotify.com/v1/audio-analysis/6bBnnrknLbDoOCUdKMkmnq,185567.0,4.0
139,140,bad guy,Billie Eilish,201450,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
140,141,Birden Geldin Aklıma,Tuna Kiremitçi,198075,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
141,142,SICKO MODE,Travis Scott,198038,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
142,143,Pisliğin Üstüne Basmışlar,Gazapizm,196948,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
143,144,Olsun,Sertab Erener,196413,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
144,145,Yeniden,BEGE,196322,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
145,146,goosebumps,Travis Scott,196001,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
146,147,TKN (feat. Travis Scott),ROSALÍA,195994,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
147,148,MAMACITA,Black Eyed Peas,195302,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
148,149,Boş Gemiler,Yüzyüzeyken Konuşuruz,194117,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
149,150,Ne Güzel Güldün,Pinhani,192475,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
150,151,Pırlanta,Murda,191058,https://open.spotify.com/track/2Oafgpg3zODVawujkYVz5n,0.815,0.631,1.0,-5.377999999999999,1.0,0.28,0.0368,0.00024300000000000002,0.0863,0.713,142.955,audio_features,2Oafgpg3zODVawujkYVz5n,spotify:track:2Oafgpg3zODVawujkYVz5n,https://api.spotify.com/v1/audio-analysis/2Oafgpg3zODVawujkYVz5n,201486.0,4.0
151,152,Ölüme İnat,Hidra,191028,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
152,153,Sağanak,Aspova,188618,https://open.spotify.com/track/5dxswPRA3fzRsFugp11ws3,0.65,0.455,1.0,-9.073,1.0,0.40299999999999997,0.278,0.0,0.10800000000000001,0.209,147.937,audio_features,5dxswPRA3fzRsFugp11ws3,spotify:track:5dxswPRA3fzRsFugp11ws3,https://api.spotify.com/v1/audio-analysis/5dxswPRA3fzRsFugp11ws3,184865.0,4.0
153,154,Defoluyorum,Emir Can İğrek,188368,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
154,155,Beni Sen İnandır,Pinhani,188024,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
155,156,Bıktım Yalanlarından,Patron,187969,https://open.spotify.com/track/19VsSdD525Ip4rW3ST0hwI,0.718,0.535,8.0,-8.773,0.0,0.0865,0.376,0.0008150000000000001,0.272,0.175,97.04,audio_features,19VsSdD525Ip4rW3ST0hwI,spotify:track:19VsSdD525Ip4rW3ST0hwI,https://api.spotify.com/v1/audio-analysis/19VsSdD525Ip4rW3ST0hwI,203616.0,4.0
156,157,Yarınım Yok,Kaya Giray,186929,https://open.spotify.com/track/2r4FPlaVXRdR2nSbUqcTgr,0.701,0.6679999999999999,9.0,-6.76,0.0,0.0591,0.325,0.0023,0.153,0.513,90.015,audio_features,2r4FPlaVXRdR2nSbUqcTgr,spotify:track:2r4FPlaVXRdR2nSbUqcTgr,https://api.spotify.com/v1/audio-analysis/2r4FPlaVXRdR2nSbUqcTgr,181000.0,4.0
157,158,Avutsun Bahaneler,Sagopa Kajmer,186696,https://open.spotify.com/track/14NZoXCrTaI7ClIznTYIpf,0.611,0.616,6.0,-9.604,1.0,0.0529,0.136,3.6099999999999997e-05,0.11199999999999999,0.653,169.997,audio_features,14NZoXCrTaI7ClIznTYIpf,spotify:track:14NZoXCrTaI7ClIznTYIpf,https://api.spotify.com/v1/audio-analysis/14NZoXCrTaI7ClIznTYIpf,344480.0,4.0
158,159,Yansın İstanbul,Sezen Aksu,184922,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
159,160,Müzik Kutusu,Emir Can İğrek,184551,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
160,161,Savage,Megan Thee Stallion,184463,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
161,162,everything i wanted,Billie Eilish,184434,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
162,163,Sevmemeliyiz,Sena Şener,183952,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
163,164,Çukur,ikikardesh,183871,https://open.spotify.com/track/1oiU2kQDd4RjQyhLxNfNXA,0.733,0.73,9.0,-6.4479999999999995,0.0,0.0987,0.637,0.0,0.183,0.544,130.072,audio_features,1oiU2kQDd4RjQyhLxNfNXA,spotify:track:1oiU2kQDd4RjQyhLxNfNXA,https://api.spotify.com/v1/audio-analysis/1oiU2kQDd4RjQyhLxNfNXA,231812.0,4.0
164,165,Olur Olur,İlyas Yalçıntaş,183691,https://open.spotify.com/track/1MDFp3EvFeoVHiDOMQvGJF,0.586,0.595,11.0,-6.603,0.0,0.0361,0.212,1.63e-06,0.18,0.705,143.043,audio_features,1MDFp3EvFeoVHiDOMQvGJF,spotify:track:1MDFp3EvFeoVHiDOMQvGJF,https://api.spotify.com/v1/audio-analysis/1MDFp3EvFeoVHiDOMQvGJF,207594.0,4.0
165,166,Rolex,Ayo & Teo,182511,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt,0.804,0.8859999999999999,1.0,-2.512,1.0,0.04,0.0837,0.0,0.266,0.789,144.946,audio_features,0pSBuHjILhNEo55xK1zrRt,spotify:track:0pSBuHjILhNEo55xK1zrRt,https://api.spotify.com/v1/audio-analysis/0pSBuHjILhNEo55xK1zrRt,238587.0,4.0
166,167,Derdi Ne?,Sefo,182337,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
167,168,Kazıdık Tırnaklarla,Ezhel,181257,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
168,169,Olabilir,MERO,180975,https://open.spotify.com/track/3atDfMSYYjnC6R90eijbvf,0.745,0.779,6.0,-6.662999999999999,1.0,0.0348,0.304,1.25e-06,0.10400000000000001,0.778,139.925,audio_features,3atDfMSYYjnC6R90eijbvf,spotify:track:3atDfMSYYjnC6R90eijbvf,https://api.spotify.com/v1/audio-analysis/3atDfMSYYjnC6R90eijbvf,210107.0,4.0
169,170,Breaking Me,Topic,180571,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
170,171,Suç,Aspova,180393,https://open.spotify.com/track/47Ean8ZLIyDCSMz9wS0Za7,0.758,0.684,0.0,-8.617,0.0,0.179,0.127,0.0,0.626,0.386,99.994,audio_features,47Ean8ZLIyDCSMz9wS0Za7,spotify:track:47Ean8ZLIyDCSMz9wS0Za7,https://api.spotify.com/v1/audio-analysis/47Ean8ZLIyDCSMz9wS0Za7,240000.0,4.0
171,172,Benden Bu Kadar,Patron,179819,https://open.spotify.com/track/2WsBeFaOBau1uUJ1OMQk9q,0.795,0.59,6.0,-9.687999999999999,0.0,0.0898,0.40700000000000003,6.86e-06,0.102,0.5589999999999999,140.037,audio_features,2WsBeFaOBau1uUJ1OMQk9q,spotify:track:2WsBeFaOBau1uUJ1OMQk9q,https://api.spotify.com/v1/audio-analysis/2WsBeFaOBau1uUJ1OMQk9q,212893.0,4.0
172,173,İmkansızım,Ezhel,179391,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
173,174,Kumralım,Yaşar,177557,https://open.spotify.com/track/3tCCD2qQLdC99YkRwGPSsx,0.723,0.9420000000000001,9.0,-7.141,0.0,0.16899999999999998,0.435,0.0,0.151,0.66,114.943,audio_features,3tCCD2qQLdC99YkRwGPSsx,spotify:track:3tCCD2qQLdC99YkRwGPSsx,https://api.spotify.com/v1/audio-analysis/3tCCD2qQLdC99YkRwGPSsx,210840.0,4.0
174,175,Her Yerde Sen,Zeynep Bastık,175933,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
175,176,Uzak Gelecek,Kahraman Deniz,175520,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
176,177,Nilüfer,Müslüm Gürses,174296,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
177,178,Radyoda Neşet,Reynmen,174228,https://open.spotify.com/track/5pB5mcDcxQVt1nhDBNi34V,0.682,0.574,11.0,-7.273,1.0,0.0558,0.24,0.0,0.29600000000000004,0.41100000000000003,124.927,audio_features,5pB5mcDcxQVt1nhDBNi34V,spotify:track:5pB5mcDcxQVt1nhDBNi34V,https://api.spotify.com/v1/audio-analysis/5pB5mcDcxQVt1nhDBNi34V,171120.0,4.0
178,179,Suç Mahalli,Kahraman Deniz,173938,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
179,180,Tom's Diner,AnnenMayKantereit,173243,https://open.spotify.com/track/0oA9wBGDY4uyILLg4GymWP,0.68,0.428,6.0,-8.107000000000001,0.0,0.135,0.376,0.000344,0.355,0.33399999999999996,98.22200000000001,audio_features,0oA9wBGDY4uyILLg4GymWP,spotify:track:0oA9wBGDY4uyILLg4GymWP,https://api.spotify.com/v1/audio-analysis/0oA9wBGDY4uyILLg4GymWP,269333.0,4.0
180,181,Küçücüğüm,Yalın,172785,https://open.spotify.com/track/5fnndRzKHPdxqPHshNcp0R,0.67,0.807,11.0,-6.305,0.0,0.0558,0.127,0.0,0.138,0.9009999999999999,86.035,audio_features,5fnndRzKHPdxqPHshNcp0R,spotify:track:5fnndRzKHPdxqPHshNcp0R,https://api.spotify.com/v1/audio-analysis/5fnndRzKHPdxqPHshNcp0R,229512.0,4.0
181,182,Şanıma İnanma,Sezen Aksu,172738,https://open.spotify.com/track/6dDHqJjTWOmWaAutbEpiwT,0.713,0.792,5.0,-6.2170000000000005,0.0,0.0591,0.287,2.8e-06,0.12300000000000001,0.866,95.992,audio_features,6dDHqJjTWOmWaAutbEpiwT,spotify:track:6dDHqJjTWOmWaAutbEpiwT,https://api.spotify.com/v1/audio-analysis/6dDHqJjTWOmWaAutbEpiwT,235773.0,4.0
182,183,Watermelon Sugar,Harry Styles,172296,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
183,184,En Büyük Hatanım,Sancak,171337,https://open.spotify.com/track/0Tm6VZ5nwe5Lrso9j1Bx0U,0.593,0.737,1.0,-5.672000000000001,0.0,0.0596,0.23600000000000002,0.0,0.336,0.6609999999999999,165.85,audio_features,0Tm6VZ5nwe5Lrso9j1Bx0U,spotify:track:0Tm6VZ5nwe5Lrso9j1Bx0U,https://api.spotify.com/v1/audio-analysis/0Tm6VZ5nwe5Lrso9j1Bx0U,156958.0,4.0
184,185,Suspus,Ceza,169886,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
185,186,Dön Bak Dünyaya,Pinhani,169758,https://open.spotify.com/track/7jasmsYWsjrsXTIDI5RApZ,0.455,0.5920000000000001,11.0,-9.342,0.0,0.0389,0.0818,0.00221,0.2,0.499,171.937,audio_features,7jasmsYWsjrsXTIDI5RApZ,spotify:track:7jasmsYWsjrsXTIDI5RApZ,https://api.spotify.com/v1/audio-analysis/7jasmsYWsjrsXTIDI5RApZ,393532.0,4.0
186,187,Konduramadım - Ozan Bayraşa Rework,Sezen Aksu,169704,https://open.spotify.com/track/5YPXNGFvxJb8p1WP4R5x2I,0.743,0.794,1.0,-7.742999999999999,0.0,0.0704,0.45799999999999996,0.000149,0.0824,0.617,127.948,audio_features,5YPXNGFvxJb8p1WP4R5x2I,spotify:track:5YPXNGFvxJb8p1WP4R5x2I,https://api.spotify.com/v1/audio-analysis/5YPXNGFvxJb8p1WP4R5x2I,154141.0,4.0
187,188,Baksana Talihe,Göksel,168979,https://open.spotify.com/track/6fSsxqgVibDq1ruNfveUYF,0.598,0.6829999999999999,11.0,-7.441,1.0,0.0286,0.265,0.0,0.16399999999999998,0.9309999999999999,85.98899999999999,audio_features,6fSsxqgVibDq1ruNfveUYF,spotify:track:6fSsxqgVibDq1ruNfveUYF,https://api.spotify.com/v1/audio-analysis/6fSsxqgVibDq1ruNfveUYF,225358.0,4.0
188,189,Gelemem,Grogi,167293,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
189,190,Seni Kendime Sakladım,Duman,167252,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
190,191,Fersah,Canbay & Wolker,165000,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
191,192,Yaramızda Kalsın,Merve Özbey,164720,https://open.spotify.com/track/3kD2fBvNR5xvbJxO1MW6HT,0.586,0.68,9.0,-5.559,0.0,0.0631,0.183,0.0,0.124,0.259,153.878,audio_features,3kD2fBvNR5xvbJxO1MW6HT,spotify:track:3kD2fBvNR5xvbJxO1MW6HT,https://api.spotify.com/v1/audio-analysis/3kD2fBvNR5xvbJxO1MW6HT,244662.0,4.0
192,193,Bu Gece Bizim Olsa,Mil Savior,164196,https://open.spotify.com/track/54rz3ZjIk7Ozt8IdJWKP2h,0.8340000000000001,0.628,6.0,-6.5089999999999995,0.0,0.0368,0.631,0.0,0.237,0.506,130.036,audio_features,54rz3ZjIk7Ozt8IdJWKP2h,spotify:track:54rz3ZjIk7Ozt8IdJWKP2h,https://api.spotify.com/v1/audio-analysis/54rz3ZjIk7Ozt8IdJWKP2h,209250.0,4.0
193,194,Let Me Down Slowly,Alec Benjamin,163524,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
194,195,Çukur,Zeynep Bastık,163429,https://open.spotify.com/track/5LBLaN3ZNFAPbY7B2WtbcP,0.499,0.7809999999999999,4.0,-6.3,0.0,0.0982,0.121,0.0,0.135,0.44299999999999995,79.831,audio_features,5LBLaN3ZNFAPbY7B2WtbcP,spotify:track:5LBLaN3ZNFAPbY7B2WtbcP,https://api.spotify.com/v1/audio-analysis/5LBLaN3ZNFAPbY7B2WtbcP,217210.0,4.0
195,196,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,162985,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
