,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Tsubasa (feat. No.1),Xir,111082,https://open.spotify.com/track/68WegIqMKDBhbvUoU7786d,0.728,0.525,1.0,-9.568,0.0,0.304,0.0639,0.0,0.165,0.294,107.035,audio_features,68WegIqMKDBhbvUoU7786d,spotify:track:68WegIqMKDBhbvUoU7786d,https://api.spotify.com/v1/audio-analysis/68WegIqMKDBhbvUoU7786d,261443.0,4.0
139,140,Lost in the Fire,Gesaffelstein,110543,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
140,141,Ben Bazen,Simge,110336,https://open.spotify.com/track/27lKzu8eKwNUxtTUvSDpBN,0.713,0.6759999999999999,1.0,-8.341000000000001,0.0,0.0661,0.353,6.41e-06,0.389,0.733,122.965,audio_features,27lKzu8eKwNUxtTUvSDpBN,spotify:track:27lKzu8eKwNUxtTUvSDpBN,https://api.spotify.com/v1/audio-analysis/27lKzu8eKwNUxtTUvSDpBN,218734.0,4.0
141,142,Awaken,League of Legends,110207,https://open.spotify.com/track/3jevgr3fYdv9wYO3IDJq2a,0.0993,0.626,9.0,-8.212,0.0,0.0467,0.00499,0.00161,0.0741,0.0399,49.452,audio_features,3jevgr3fYdv9wYO3IDJq2a,spotify:track:3jevgr3fYdv9wYO3IDJq2a,https://api.spotify.com/v1/audio-analysis/3jevgr3fYdv9wYO3IDJq2a,198187.0,5.0
142,143,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,110069,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
143,144,Bileklerime Kadar Acıyo,İdo Tatlıses,109676,https://open.spotify.com/track/5MS3WBYfG0ESHzc6WnB9aZ,0.602,0.732,7.0,-5.843999999999999,1.0,0.282,0.0273,0.0,0.0503,0.5870000000000001,184.082,audio_features,5MS3WBYfG0ESHzc6WnB9aZ,spotify:track:5MS3WBYfG0ESHzc6WnB9aZ,https://api.spotify.com/v1/audio-analysis/5MS3WBYfG0ESHzc6WnB9aZ,212010.0,4.0
144,145,Kalbim Çukurda,Gazapizm,108499,https://open.spotify.com/track/4JGbgwywXpX5CYHwq1VT1S,0.5329999999999999,0.887,6.0,-5.517,0.0,0.0447,0.0292,8.68e-05,0.27,0.32899999999999996,130.141,audio_features,4JGbgwywXpX5CYHwq1VT1S,spotify:track:4JGbgwywXpX5CYHwq1VT1S,https://api.spotify.com/v1/audio-analysis/4JGbgwywXpX5CYHwq1VT1S,271731.0,4.0
145,146,Aşk Layık Olanda Kalmalı,Buray,107779,https://open.spotify.com/track/3nTyEtthD9LsLH9XhL5roZ,0.711,0.79,9.0,-5.654,0.0,0.0637,0.228,1.07e-05,0.13699999999999998,0.785,94.006,audio_features,3nTyEtthD9LsLH9XhL5roZ,spotify:track:3nTyEtthD9LsLH9XhL5roZ,https://api.spotify.com/v1/audio-analysis/3nTyEtthD9LsLH9XhL5roZ,185568.0,4.0
146,147,Beladayım,Velet,107201,https://open.spotify.com/track/1In2aZeNiVzCOvnxlUOGhc,0.7140000000000001,0.67,6.0,-10.117,0.0,0.18899999999999997,0.243,1.34e-05,0.084,0.187,129.972,audio_features,1In2aZeNiVzCOvnxlUOGhc,spotify:track:1In2aZeNiVzCOvnxlUOGhc,https://api.spotify.com/v1/audio-analysis/1In2aZeNiVzCOvnxlUOGhc,244154.0,4.0
147,148,Esen,Yüzyüzeyken Konuşuruz,107102,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
148,149,Anlayamazsın,Seksendört,106986,https://open.spotify.com/track/39DenhkBkmDsYBpl1rAchr,0.488,0.7070000000000001,9.0,-6.834,0.0,0.033,0.0632,0.0,0.258,0.614,81.999,audio_features,39DenhkBkmDsYBpl1rAchr,spotify:track:39DenhkBkmDsYBpl1rAchr,https://api.spotify.com/v1/audio-analysis/39DenhkBkmDsYBpl1rAchr,242389.0,4.0
149,150,Küvet,Ezhel,106792,https://open.spotify.com/track/1anxoJyGm5QOWpPtDkXIfc,0.855,0.58,1.0,-8.925,0.0,0.11699999999999999,0.647,0.00040199999999999996,0.11,0.391,129.917,audio_features,1anxoJyGm5QOWpPtDkXIfc,spotify:track:1anxoJyGm5QOWpPtDkXIfc,https://api.spotify.com/v1/audio-analysis/1anxoJyGm5QOWpPtDkXIfc,299091.0,4.0
150,151,Yalan,Edis,106416,https://open.spotify.com/track/1qCjcG3qbzUxdA0wt1Zvea,0.805,0.67,6.0,-6.632999999999999,1.0,0.0619,0.0854,0.0,0.11199999999999999,0.46399999999999997,100.0,audio_features,1qCjcG3qbzUxdA0wt1Zvea,spotify:track:1qCjcG3qbzUxdA0wt1Zvea,https://api.spotify.com/v1/audio-analysis/1qCjcG3qbzUxdA0wt1Zvea,176866.0,4.0
151,152,Cevapsız Sorular,maNga,105740,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
152,153,Telefonum Çalıyor,GNG,105700,https://open.spotify.com/track/4RQgvLgeGYEGRZ3lPFMlAN,0.727,0.809,1.0,-4.897,1.0,0.295,0.318,0.0,0.0558,0.29,154.097,audio_features,4RQgvLgeGYEGRZ3lPFMlAN,spotify:track:4RQgvLgeGYEGRZ3lPFMlAN,https://api.spotify.com/v1/audio-analysis/4RQgvLgeGYEGRZ3lPFMlAN,219074.0,4.0
153,154,Acının İlacı,Adamlar,105117,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
154,155,Ne Güzel Güldün,Pinhani,104984,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
155,156,Another One Bites The Dust - Remastered 2011,Queen,104380,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
156,157,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,104246,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
157,158,366.Gün,Sagopa Kajmer,103725,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
158,159,Seni Kendime Sakladım,Duman,103492,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
159,160,Venom - Music From The Motion Picture,Eminem,103222,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4,0.7490000000000001,0.794,0.0,-5.063,1.0,0.064,0.0193,0.0,0.5429999999999999,0.46,135.959,audio_features,2SL6oP2YAEQbqsrkOzRGO4,spotify:track:2SL6oP2YAEQbqsrkOzRGO4,https://api.spotify.com/v1/audio-analysis/2SL6oP2YAEQbqsrkOzRGO4,269554.0,4.0
160,161,Öyle Kolaysa,Mabel Matiz,103093,https://open.spotify.com/track/18MGgjSmKP7971VFFgJU94,0.59,0.664,10.0,-5.502000000000001,0.0,0.0331,0.006409999999999999,0.0,0.332,0.58,130.02700000000002,audio_features,18MGgjSmKP7971VFFgJU94,spotify:track:18MGgjSmKP7971VFFgJU94,https://api.spotify.com/v1/audio-analysis/18MGgjSmKP7971VFFgJU94,280170.0,4.0
161,162,New Rules,Dua Lipa,103039,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
162,163,Hadi Gittik,Ozbi,102991,https://open.spotify.com/track/3QU434ADt3i1Vpzghrzpz0,,,,,,,,,,,,,,,,,
163,164,Yaradana Yalvartma (Yol Arkadaşım 2 Film Müziği),Oğuzhan Koç,102597,https://open.spotify.com/track/5tNUKDkTFVg4y4XszdAKPh,0.643,0.733,5.0,-7.33,0.0,0.188,0.0795,0.0,0.111,0.711,99.906,audio_features,5tNUKDkTFVg4y4XszdAKPh,spotify:track:5tNUKDkTFVg4y4XszdAKPh,https://api.spotify.com/v1/audio-analysis/5tNUKDkTFVg4y4XszdAKPh,177781.0,4.0
164,165,"Zanı (feat. Cash Flow, Boykot & Zeze)",Gazapizm,102539,https://open.spotify.com/track/0qyGQFsJG06DkooGyCWD3U,0.807,0.8240000000000001,2.0,-5.044,1.0,0.196,0.0768,0.0,0.12,0.5379999999999999,98.00299999999999,audio_features,0qyGQFsJG06DkooGyCWD3U,spotify:track:0qyGQFsJG06DkooGyCWD3U,https://api.spotify.com/v1/audio-analysis/0qyGQFsJG06DkooGyCWD3U,308571.0,4.0
165,166,Çoban Yıldızı (feat. Hayko Cepkin),Hayki,102229,https://open.spotify.com/track/1QN8MLPopEFa1jxdgVIlIR,0.7909999999999999,0.727,6.0,-6.162999999999999,0.0,0.198,0.18100000000000002,0.0,0.115,0.72,139.997,audio_features,1QN8MLPopEFa1jxdgVIlIR,spotify:track:1QN8MLPopEFa1jxdgVIlIR,https://api.spotify.com/v1/audio-analysis/1QN8MLPopEFa1jxdgVIlIR,198804.0,4.0
166,167,I Like It,Cardi B,101880,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
167,168,Sensiz Ben Ne Olayım,Yalın,101771,https://open.spotify.com/track/7lxdCKq3vq2r9vVTdSUTk7,0.784,0.76,10.0,-5.218,0.0,0.11800000000000001,0.0917,0.00022999999999999998,0.0758,0.7020000000000001,94.993,audio_features,7lxdCKq3vq2r9vVTdSUTk7,spotify:track:7lxdCKq3vq2r9vVTdSUTk7,https://api.spotify.com/v1/audio-analysis/7lxdCKq3vq2r9vVTdSUTk7,217086.0,3.0
168,169,Reset,Mustafa Sandal,101491,https://open.spotify.com/track/23zOJFmA6AyMeqTBWafyc5,0.6920000000000001,0.875,7.0,-5.2010000000000005,1.0,0.109,0.0159,5.92e-06,0.321,0.379,99.999,audio_features,23zOJFmA6AyMeqTBWafyc5,spotify:track:23zOJFmA6AyMeqTBWafyc5,https://api.spotify.com/v1/audio-analysis/23zOJFmA6AyMeqTBWafyc5,186055.0,4.0
169,170,Jocelyn Flores,XXXTENTACION,101376,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
170,171,Yad Eller,maNga,101229,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
171,172,Jest Oldu,Karsu,100719,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
172,173,Kimse Bilmez,Mehmet Güreli,100559,https://open.spotify.com/track/0tFQm8EGvBrhq23UZtkzHs,0.675,0.244,9.0,-12.17,0.0,0.0355,0.966,0.00286,0.0866,0.28600000000000003,117.835,audio_features,0tFQm8EGvBrhq23UZtkzHs,spotify:track:0tFQm8EGvBrhq23UZtkzHs,https://api.spotify.com/v1/audio-analysis/0tFQm8EGvBrhq23UZtkzHs,205787.0,4.0
173,174,One Kiss (with Dua Lipa),Calvin Harris,99967,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
174,175,#Biziz,Reynmen,99764,https://open.spotify.com/track/5JkbIYqi9xKguvuj90iHBW,0.677,0.7390000000000001,9.0,-9.064,1.0,0.14400000000000002,0.00499,2.71e-05,0.314,0.342,135.032,audio_features,5JkbIYqi9xKguvuj90iHBW,spotify:track:5JkbIYqi9xKguvuj90iHBW,https://api.spotify.com/v1/audio-analysis/5JkbIYqi9xKguvuj90iHBW,190200.0,4.0
175,176,Haydi Gel İçelim,Yüksek Sadakat,99480,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D,0.635,0.66,9.0,-4.558,1.0,0.0711,0.0825,0.0,0.0779,0.66,136.017,audio_features,5iloeEnYSKxjR9GSOAgu4D,spotify:track:5iloeEnYSKxjR9GSOAgu4D,https://api.spotify.com/v1/audio-analysis/5iloeEnYSKxjR9GSOAgu4D,250440.0,4.0
176,177,Ruhumda Sızı,Ender Balkır,99159,https://open.spotify.com/track/0gnT45mTwbHzGAXrAX5rtC,0.688,0.306,4.0,-11.604000000000001,0.0,0.0381,0.8420000000000001,0.000323,0.0628,0.47700000000000004,90.053,audio_features,0gnT45mTwbHzGAXrAX5rtC,spotify:track:0gnT45mTwbHzGAXrAX5rtC,https://api.spotify.com/v1/audio-analysis/0gnT45mTwbHzGAXrAX5rtC,368667.0,4.0
177,178,Yorgunum Ben,Sokrat St,99158,https://open.spotify.com/track/1bcjIzBo3xO9bq8PZQFHA6,0.6659999999999999,0.52,7.0,-10.682,0.0,0.128,0.319,1.47e-05,0.18600000000000003,0.111,103.94,audio_features,1bcjIzBo3xO9bq8PZQFHA6,spotify:track:1bcjIzBo3xO9bq8PZQFHA6,https://api.spotify.com/v1/audio-analysis/1bcjIzBo3xO9bq8PZQFHA6,244075.0,4.0
178,179,Vidos,GNG,99098,https://open.spotify.com/track/2nK0TeI2MZNfqEwHhhyACC,0.785,0.8240000000000001,8.0,-5.212000000000001,1.0,0.196,0.209,0.0,0.365,0.44299999999999995,134.99200000000002,audio_features,2nK0TeI2MZNfqEwHhhyACC,spotify:track:2nK0TeI2MZNfqEwHhhyACC,https://api.spotify.com/v1/audio-analysis/2nK0TeI2MZNfqEwHhhyACC,238962.0,4.0
179,180,Oyunun Krali,Defkhan,98649,https://open.spotify.com/track/4y3hMAJ3L8ShzPWRNDJoYp,0.61,0.925,1.0,-6.585,1.0,0.21100000000000002,0.23399999999999999,3.2500000000000004e-05,0.34,0.496,155.91899999999998,audio_features,4y3hMAJ3L8ShzPWRNDJoYp,spotify:track:4y3hMAJ3L8ShzPWRNDJoYp,https://api.spotify.com/v1/audio-analysis/4y3hMAJ3L8ShzPWRNDJoYp,176923.0,4.0
180,181,Happier,Marshmello,98298,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
181,182,Dursun Zaman (feat. Göksel),maNga,98250,https://open.spotify.com/track/110lLYj8VghNryOewSj15h,0.406,0.9009999999999999,2.0,-5.671,1.0,0.20600000000000002,0.085,1.65e-05,0.0499,0.457,185.986,audio_features,110lLYj8VghNryOewSj15h,spotify:track:110lLYj8VghNryOewSj15h,https://api.spotify.com/v1/audio-analysis/110lLYj8VghNryOewSj15h,295867.0,4.0
182,183,Lost on You,LP,98190,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
183,184,God is a woman,Ariana Grande,97956,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
184,185,Rüyalarda Buruşmuşum,Adamlar,97926,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
185,186,Yol,Fikri Karayel,97863,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
186,187,Çağırın Gelsin,Ebru Gündeş,97420,https://open.spotify.com/track/15UmkHxvInLd99LZPLM7mT,0.289,0.6659999999999999,9.0,-5.547999999999999,0.0,0.0588,0.395,0.0,0.581,0.45299999999999996,86.99600000000001,audio_features,15UmkHxvInLd99LZPLM7mT,spotify:track:15UmkHxvInLd99LZPLM7mT,https://api.spotify.com/v1/audio-analysis/15UmkHxvInLd99LZPLM7mT,296250.0,4.0
187,188,MIDDLE CHILD,J. Cole,97240,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
188,189,Unutamadım - Kaç Kadeh Kırıldı,Müslüm Gürses,96979,https://open.spotify.com/track/0xN33lqvyxDF3xVhvetn94,0.353,0.672,8.0,-5.795,1.0,0.04,0.317,3.05e-05,0.0962,0.523,168.299,audio_features,0xN33lqvyxDF3xVhvetn94,spotify:track:0xN33lqvyxDF3xVhvetn94,https://api.spotify.com/v1/audio-analysis/0xN33lqvyxDF3xVhvetn94,269640.0,4.0
189,190,Gömün Beni Çukura,Eypio,96820,https://open.spotify.com/track/5dLtu0lS5pP9ivMerk3uMA,0.7609999999999999,0.431,9.0,-13.207,0.0,0.0969,0.374,0.00309,0.11199999999999999,0.327,119.991,audio_features,5dLtu0lS5pP9ivMerk3uMA,spotify:track:5dLtu0lS5pP9ivMerk3uMA,https://api.spotify.com/v1/audio-analysis/5dLtu0lS5pP9ivMerk3uMA,196000.0,4.0
190,191,Dünya Gül Bana,No.1,96431,https://open.spotify.com/track/73F8RdXGiuw93C7cEiPYIR,,,,,,,,,,,,,,,,,
191,192,Yalnız Ölmek,Can Güngör,95779,https://open.spotify.com/track/1jeezFfn6ccRfWEUlDT7gO,0.611,0.415,5.0,-9.457,0.0,0.0401,0.569,1.62e-05,0.223,0.478,102.958,audio_features,1jeezFfn6ccRfWEUlDT7gO,spotify:track:1jeezFfn6ccRfWEUlDT7gO,https://api.spotify.com/v1/audio-analysis/1jeezFfn6ccRfWEUlDT7gO,227579.0,4.0
192,193,Hope,The Chainsmokers,95487,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
193,194,Belki Üstümüzden Bir Kuş Geçer,Yüksek Sadakat,94973,https://open.spotify.com/track/3Ybp2oGEbdToSuFQtABbyE,0.518,0.6759999999999999,9.0,-5.382000000000001,0.0,0.0272,0.168,1.24e-06,0.436,0.6,100.056,audio_features,3Ybp2oGEbdToSuFQtABbyE,spotify:track:3Ybp2oGEbdToSuFQtABbyE,https://api.spotify.com/v1/audio-analysis/3Ybp2oGEbdToSuFQtABbyE,269507.0,4.0
194,195,FRIENDS,Marshmello,94727,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
195,196,Para Vermem,Metth,94627,https://open.spotify.com/track/52ivKJba96Z72ed5UaNMtf,0.7659999999999999,0.58,5.0,-6.943,0.0,0.32799999999999996,0.0973,0.0,0.0967,0.506,129.73,audio_features,52ivKJba96Z72ed5UaNMtf,spotify:track:52ivKJba96Z72ed5UaNMtf,https://api.spotify.com/v1/audio-analysis/52ivKJba96Z72ed5UaNMtf,204923.0,4.0
196,197,Yalnızlığın Ezgisi,Onur Can Özcan,94504,https://open.spotify.com/track/08sZ72Mu8EMM8xAvDD8KF4,0.513,0.138,8.0,-17.269000000000002,0.0,0.106,0.757,0.0,0.106,0.5,143.996,audio_features,08sZ72Mu8EMM8xAvDD8KF4,spotify:track:08sZ72Mu8EMM8xAvDD8KF4,https://api.spotify.com/v1/audio-analysis/08sZ72Mu8EMM8xAvDD8KF4,112750.0,3.0
197,198,Fikrimin İnce Gülü,Can Oflaz,94487,https://open.spotify.com/track/1kAAY8JLOTQZ8zsD0E5ku7,0.521,0.47100000000000003,6.0,-8.959,1.0,0.0337,0.624,0.00013700000000000002,0.13,0.396,140.076,audio_features,1kAAY8JLOTQZ8zsD0E5ku7,spotify:track:1kAAY8JLOTQZ8zsD0E5ku7,https://api.spotify.com/v1/audio-analysis/1kAAY8JLOTQZ8zsD0E5ku7,236171.0,3.0
198,199,Kupa Kızı Ve Sinek Valesi,Teoman,94164,https://open.spotify.com/track/0lX83giId8IqjzbZg2tP5B,,,,,,,,,,,,,,,,,
199,200,bellyache,Billie Eilish,93559,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
