,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Gitme,Dolu Kadehi Ters Tut,159775,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
132,133,Seni Sever Miydim?,Hande Ünsal,159323,https://open.spotify.com/track/2LW11Yumkr933BEzOlSTtU,0.696,0.872,11.0,-5.9670000000000005,0.0,0.045,0.0496,2.09e-06,0.361,0.7170000000000001,128.007,audio_features,2LW11Yumkr933BEzOlSTtU,spotify:track:2LW11Yumkr933BEzOlSTtU,https://api.spotify.com/v1/audio-analysis/2LW11Yumkr933BEzOlSTtU,205088.0,4.0
133,134,Ne Güzel Güldün,Pinhani,159091,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
134,135,Holocaust,Ceza,158526,https://open.spotify.com/track/40Fr7DB1j6RB2DqygQI4LI,0.72,0.773,5.0,-9.974,0.0,0.182,0.647,0.000125,0.261,0.6759999999999999,170.114,audio_features,40Fr7DB1j6RB2DqygQI4LI,spotify:track:40Fr7DB1j6RB2DqygQI4LI,https://api.spotify.com/v1/audio-analysis/40Fr7DB1j6RB2DqygQI4LI,207747.0,4.0
135,136,Sandal,Yüzyüzeyken Konuşuruz,158353,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
136,137,Beamer Boi,Khontkar,157349,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
137,138,Böyle İyi,No.1,156162,https://open.spotify.com/track/1fZorcXnt5dfV6MG4RHsMa,,,,,,,,,,,,,,,,,
138,139,Hiç Yok,Göksel,155710,https://open.spotify.com/track/1vsoA3FKJMnJNwte0P5yCr,0.731,0.6809999999999999,9.0,-7.739,0.0,0.0437,0.0455,3.66e-05,0.301,0.823,124.995,audio_features,1vsoA3FKJMnJNwte0P5yCr,spotify:track:1vsoA3FKJMnJNwte0P5yCr,https://api.spotify.com/v1/audio-analysis/1vsoA3FKJMnJNwte0P5yCr,248914.0,3.0
139,140,ne deve ne kush,Büyük Ev Ablukada,154284,https://open.spotify.com/track/3O4ZBGHzCAOeH9wavrhK23,0.789,0.61,1.0,-6.4270000000000005,1.0,0.23800000000000002,0.306,0.0,0.171,0.478,136.091,audio_features,3O4ZBGHzCAOeH9wavrhK23,spotify:track:3O4ZBGHzCAOeH9wavrhK23,https://api.spotify.com/v1/audio-analysis/3O4ZBGHzCAOeH9wavrhK23,159180.0,4.0
140,141,Cevapsız Sorular,maNga,153643,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
141,142,Lover,Taylor Swift,152575,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
142,143,Catla,Velet,152078,https://open.spotify.com/track/7xLuitKqUvy1854AiGaLY0,0.863,0.574,1.0,-8.45,1.0,0.19699999999999998,0.20600000000000002,0.0,0.0661,0.395,101.991,audio_features,7xLuitKqUvy1854AiGaLY0,spotify:track:7xLuitKqUvy1854AiGaLY0,https://api.spotify.com/v1/audio-analysis/7xLuitKqUvy1854AiGaLY0,136483.0,4.0
143,144,Esen,Yüzyüzeyken Konuşuruz,151585,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
144,145,Kül,Merve Özbey,151496,https://open.spotify.com/track/0rxef7T542Sf61Qpv52Xfl,0.64,0.7490000000000001,3.0,-7.426,0.0,0.0387,0.233,2.05e-05,0.354,0.6609999999999999,119.92299999999999,audio_features,0rxef7T542Sf61Qpv52Xfl,spotify:track:0rxef7T542Sf61Qpv52Xfl,https://api.spotify.com/v1/audio-analysis/0rxef7T542Sf61Qpv52Xfl,193449.0,4.0
145,146,bury a friend,Billie Eilish,150271,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
146,147,Talep - Arz,Şehinşah,149684,https://open.spotify.com/track/6GIoJ6rLUWH3FEozzFOiUG,0.831,0.735,2.0,-4.8389999999999995,1.0,0.0716,0.0699,0.0,0.073,0.349,116.01299999999999,audio_features,6GIoJ6rLUWH3FEozzFOiUG,spotify:track:6GIoJ6rLUWH3FEozzFOiUG,https://api.spotify.com/v1/audio-analysis/6GIoJ6rLUWH3FEozzFOiUG,186276.0,4.0
147,148,Kime Ne,Khontkar,148037,https://open.spotify.com/track/2HomWdJV2msBL9XvAnUgiB,0.804,0.531,2.0,-6.255,1.0,0.124,0.0796,2.58e-06,0.138,0.0569,160.204,audio_features,2HomWdJV2msBL9XvAnUgiB,spotify:track:2HomWdJV2msBL9XvAnUgiB,https://api.spotify.com/v1/audio-analysis/2HomWdJV2msBL9XvAnUgiB,240375.0,4.0
148,149,Olmadı,İdo Tatlıses,147351,https://open.spotify.com/track/43ancRlYir01uCVZJhptHi,0.677,0.816,5.0,-2.87,1.0,0.23199999999999998,0.0357,0.000103,0.20800000000000002,0.391,175.917,audio_features,43ancRlYir01uCVZJhptHi,spotify:track:43ancRlYir01uCVZJhptHi,https://api.spotify.com/v1/audio-analysis/43ancRlYir01uCVZJhptHi,257193.0,4.0
149,150,As Bayrakları,Simge,146108,https://open.spotify.com/track/2Kap3cqYR2OqkGSK46LzRW,0.6679999999999999,0.792,10.0,-5.657,0.0,0.141,0.0479,0.0,0.327,0.725,99.999,audio_features,2Kap3cqYR2OqkGSK46LzRW,spotify:track:2Kap3cqYR2OqkGSK46LzRW,https://api.spotify.com/v1/audio-analysis/2Kap3cqYR2OqkGSK46LzRW,191265.0,4.0
150,151,Ağustos Sırılsıklam,Alper Ayyıldız,144630,https://open.spotify.com/track/2hoNIJFeiaFIXvYVay44Ma,,,,,,,,,,,,,,,,,
151,152,Fırça,Zeynep Bastık,144541,https://open.spotify.com/track/5xYWQHsTbVT1Lqpkwks23C,0.59,0.865,7.0,-4.6160000000000005,0.0,0.0516,0.253,3.64e-06,0.172,0.418,150.06799999999998,audio_features,5xYWQHsTbVT1Lqpkwks23C,spotify:track:5xYWQHsTbVT1Lqpkwks23C,https://api.spotify.com/v1/audio-analysis/5xYWQHsTbVT1Lqpkwks23C,239630.0,4.0
152,153,Yanlış,Tuğçe Kandemir,144040,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
153,154,Daha Bi' Aşık,Ayla Çelik,143763,https://open.spotify.com/track/2zVb9vxp7sh8AfpJg9biJA,0.6509999999999999,0.907,4.0,-4.524,0.0,0.0558,0.612,0.0,0.105,0.722,90.189,audio_features,2zVb9vxp7sh8AfpJg9biJA,spotify:track:2zVb9vxp7sh8AfpJg9biJA,https://api.spotify.com/v1/audio-analysis/2zVb9vxp7sh8AfpJg9biJA,185851.0,4.0
154,155,Çiçeklerde Bir Telaş Var,No.1,143648,https://open.spotify.com/track/7IjWdj3DDV03RuVGPXIdEw,0.6559999999999999,0.725,11.0,-6.307,1.0,0.131,0.0026100000000000003,0.0,0.129,0.5589999999999999,86.012,audio_features,7IjWdj3DDV03RuVGPXIdEw,spotify:track:7IjWdj3DDV03RuVGPXIdEw,https://api.spotify.com/v1/audio-analysis/7IjWdj3DDV03RuVGPXIdEw,195879.0,4.0
155,156,Seni Kendime Sakladım,Duman,142678,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
156,157,Nilüfer,Müslüm Gürses,142239,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
157,158,Alo,Ezhel,141718,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
158,159,Elbet Bir Gün,Canbay & Wolker,141302,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
159,160,Aşk Dediğin,Hadise,141182,https://open.spotify.com/track/4s6CntOyuHcXH0oj7rW6tx,0.7440000000000001,0.7859999999999999,7.0,-7.189,0.0,0.0378,0.244,0.0,0.0844,0.812,144.96,audio_features,4s6CntOyuHcXH0oj7rW6tx,spotify:track:4s6CntOyuHcXH0oj7rW6tx,https://api.spotify.com/v1/audio-analysis/4s6CntOyuHcXH0oj7rW6tx,213087.0,4.0
160,161,Hadi Gittik,Ozbi,141149,https://open.spotify.com/track/3QU434ADt3i1Vpzghrzpz0,,,,,,,,,,,,,,,,,
161,162,Her Şey Fani - Mahmut Orhan Remix,Tarkan,140781,https://open.spotify.com/track/0JHarUsJHcMWbmmIK8i4mw,0.69,0.679,7.0,-7.461,0.0,0.0331,0.281,4.2999999999999995e-06,0.17,0.22899999999999998,113.01899999999999,audio_features,0JHarUsJHcMWbmmIK8i4mw,spotify:track:0JHarUsJHcMWbmmIK8i4mw,https://api.spotify.com/v1/audio-analysis/0JHarUsJHcMWbmmIK8i4mw,310607.0,4.0
162,163,Şehrimin Tadı,Ezhel,140200,https://open.spotify.com/track/5JaXKUIcNxwSuUyD4CsphL,0.847,0.636,10.0,-8.687000000000001,0.0,0.523,0.6629999999999999,0.00015,0.322,0.302,125.055,audio_features,5JaXKUIcNxwSuUyD4CsphL,spotify:track:5JaXKUIcNxwSuUyD4CsphL,https://api.spotify.com/v1/audio-analysis/5JaXKUIcNxwSuUyD4CsphL,253450.0,4.0
163,164,boyfriend (with Social House),Ariana Grande,139661,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
164,165,Nabız,Hidra,139432,https://open.spotify.com/track/77heifHtFRJgA53I7G3D5T,0.687,0.738,8.0,-6.569,1.0,0.20800000000000002,0.358,0.000669,0.158,0.1,151.952,audio_features,77heifHtFRJgA53I7G3D5T,spotify:track:77heifHtFRJgA53I7G3D5T,https://api.spotify.com/v1/audio-analysis/77heifHtFRJgA53I7G3D5T,258947.0,4.0
165,166,Sessiz Ve Yalnız,Sagopa Kajmer,139345,https://open.spotify.com/track/7C2hzJlXqqlWDhEGBp7kJQ,0.7240000000000001,0.557,6.0,-8.099,1.0,0.111,0.315,0.00274,0.114,0.397,174.055,audio_features,7C2hzJlXqqlWDhEGBp7kJQ,spotify:track:7C2hzJlXqqlWDhEGBp7kJQ,https://api.spotify.com/v1/audio-analysis/7C2hzJlXqqlWDhEGBp7kJQ,226207.0,4.0
166,167,Med Cezir,Ceza,138078,https://open.spotify.com/track/4ktTv8OPQDbahR4opPanNq,0.521,0.938,8.0,-7.996,0.0,0.326,0.179,0.0,0.408,0.7140000000000001,83.76700000000001,audio_features,4ktTv8OPQDbahR4opPanNq,spotify:track:4ktTv8OPQDbahR4opPanNq,https://api.spotify.com/v1/audio-analysis/4ktTv8OPQDbahR4opPanNq,287733.0,4.0
167,168,Keklik Gibi,Melek Mosso,137978,https://open.spotify.com/track/5AKbyqDRAm2A7mDlSx5aBi,0.47600000000000003,0.263,9.0,-9.166,0.0,0.0282,0.659,1.3800000000000002e-05,0.135,0.183,139.813,audio_features,5AKbyqDRAm2A7mDlSx5aBi,spotify:track:5AKbyqDRAm2A7mDlSx5aBi,https://api.spotify.com/v1/audio-analysis/5AKbyqDRAm2A7mDlSx5aBi,285387.0,4.0
168,169,Ferrari,Eno,137754,https://open.spotify.com/track/69ytBtCGuiXKRF1qXkthsR,0.754,0.505,10.0,-9.492,0.0,0.344,0.239,0.0,0.175,0.525,79.631,audio_features,69ytBtCGuiXKRF1qXkthsR,spotify:track:69ytBtCGuiXKRF1qXkthsR,https://api.spotify.com/v1/audio-analysis/69ytBtCGuiXKRF1qXkthsR,173533.0,4.0
169,170,Schhh (feat. Irina Rimes),Mahmut Orhan,137726,https://open.spotify.com/track/5OUdPlYOMsAxozx02nsnj0,0.557,0.7120000000000001,6.0,-5.32,0.0,0.0358,0.32799999999999996,3.69e-06,0.09699999999999999,0.215,97.023,audio_features,5OUdPlYOMsAxozx02nsnj0,spotify:track:5OUdPlYOMsAxozx02nsnj0,https://api.spotify.com/v1/audio-analysis/5OUdPlYOMsAxozx02nsnj0,185690.0,4.0
170,171,Yarem,Norm Ender,137392,https://open.spotify.com/track/313um2ec9yhzhRLf0SNqPv,0.6829999999999999,0.68,7.0,-8.613999999999999,0.0,0.09300000000000001,0.23600000000000002,0.0,0.17,0.6970000000000001,94.98700000000001,audio_features,313um2ec9yhzhRLf0SNqPv,spotify:track:313um2ec9yhzhRLf0SNqPv,https://api.spotify.com/v1/audio-analysis/313um2ec9yhzhRLf0SNqPv,192139.0,4.0
171,172,Gözlerime Bak,Şam,137222,https://open.spotify.com/track/6FmHWIdFQgf4n5ATk3RisU,0.653,0.557,11.0,-7.0489999999999995,0.0,0.316,0.22699999999999998,0.0,0.10099999999999999,0.552,93.777,audio_features,6FmHWIdFQgf4n5ATk3RisU,spotify:track:6FmHWIdFQgf4n5ATk3RisU,https://api.spotify.com/v1/audio-analysis/6FmHWIdFQgf4n5ATk3RisU,180659.0,4.0
172,173,Umudum Kalmadı,Eypio,136859,https://open.spotify.com/track/507NaoyFgQ3Pvu3103Fp50,0.7709999999999999,0.74,3.0,-4.203,0.0,0.0791,0.371,4.28e-05,0.344,0.795,136.04399999999998,audio_features,507NaoyFgQ3Pvu3103Fp50,spotify:track:507NaoyFgQ3Pvu3103Fp50,https://api.spotify.com/v1/audio-analysis/507NaoyFgQ3Pvu3103Fp50,233162.0,4.0
173,174,Haydi Gel İçelim,Yüksek Sadakat,136462,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D,0.635,0.66,9.0,-4.558,1.0,0.0711,0.0825,0.0,0.0779,0.66,136.017,audio_features,5iloeEnYSKxjR9GSOAgu4D,spotify:track:5iloeEnYSKxjR9GSOAgu4D,https://api.spotify.com/v1/audio-analysis/5iloeEnYSKxjR9GSOAgu4D,250440.0,4.0
174,175,Belki Üstümüzden Bir Kuş Geçer,Yüksek Sadakat,136408,https://open.spotify.com/track/3Ybp2oGEbdToSuFQtABbyE,0.518,0.6759999999999999,9.0,-5.382000000000001,0.0,0.0272,0.168,1.24e-06,0.436,0.6,100.056,audio_features,3Ybp2oGEbdToSuFQtABbyE,spotify:track:3Ybp2oGEbdToSuFQtABbyE,https://api.spotify.com/v1/audio-analysis/3Ybp2oGEbdToSuFQtABbyE,269507.0,4.0
175,176,How Do You Sleep?,Sam Smith,135545,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
176,177,Cambaz,mor ve ötesi,134439,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt,0.537,0.877,9.0,-1.761,1.0,0.0358,0.0183,7.97e-05,0.22,0.649,153.996,audio_features,2fMhwt77wUh3noEuedB3Nt,spotify:track:2fMhwt77wUh3noEuedB3Nt,https://api.spotify.com/v1/audio-analysis/2fMhwt77wUh3noEuedB3Nt,230600.0,4.0
177,178,Affet,Müslüm Gürses,134397,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
178,179,Defoluyorum,Emir Can İğrek,134383,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
179,180,Wait a Minute!,WILLOW,133685,https://open.spotify.com/track/0y60itmpH0aPKsFiGxmtnh,0.764,0.705,3.0,-5.279,0.0,0.0278,0.0371,1.9399999999999997e-05,0.0943,0.672,101.00299999999999,audio_features,0y60itmpH0aPKsFiGxmtnh,spotify:track:0y60itmpH0aPKsFiGxmtnh,https://api.spotify.com/v1/audio-analysis/0y60itmpH0aPKsFiGxmtnh,196520.0,4.0
180,181,Acının İlacı,Adamlar,133276,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
181,182,Olsun,Sertab Erener,133243,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
182,183,Ben Unuturum,Gökhan Türkmen,132675,https://open.spotify.com/track/2969T2t1PxgxrXO45tLzqw,0.584,0.502,11.0,-8.439,0.0,0.0263,0.213,0.000264,0.261,0.49200000000000005,131.007,audio_features,2969T2t1PxgxrXO45tLzqw,spotify:track:2969T2t1PxgxrXO45tLzqw,https://api.spotify.com/v1/audio-analysis/2969T2t1PxgxrXO45tLzqw,278473.0,4.0
183,184,Olmasada Olur,No.1,132150,https://open.spotify.com/track/0Iw4skb1lClCwAbPiUhIsS,,,,,,,,,,,,,,,,,
184,185,I Don't Care (with Justin Bieber),Ed Sheeran,131220,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
185,186,Yad Eller,maNga,130624,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
186,187,Yerli Plaka,Ceza,130478,https://open.spotify.com/track/6qLGmqg7yfTVotHvxVClZ8,0.81,0.857,8.0,-6.611000000000001,1.0,0.256,0.153,0.0,0.107,0.326,96.46600000000001,audio_features,6qLGmqg7yfTVotHvxVClZ8,spotify:track:6qLGmqg7yfTVotHvxVClZ8,https://api.spotify.com/v1/audio-analysis/6qLGmqg7yfTVotHvxVClZ8,274693.0,4.0
187,188,Believer,Imagine Dragons,130338,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
188,189,Bazen (feat. Emel),Ezhel,130335,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
189,190,ŞÖHRETİN BASAMAKLARI,Anıl Piyancı,130085,https://open.spotify.com/track/1lrTzjqtdxztnZSJutpBha,0.787,0.858,11.0,-4.705,0.0,0.152,0.14300000000000002,0.0,0.314,0.623,136.953,audio_features,1lrTzjqtdxztnZSJutpBha,spotify:track:1lrTzjqtdxztnZSJutpBha,https://api.spotify.com/v1/audio-analysis/1lrTzjqtdxztnZSJutpBha,244268.0,4.0
190,191,Baller los,MERO,129550,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
191,192,Bu Havada Gidilmez,Manuş Baba,129321,https://open.spotify.com/track/4ajGA8mtD6R2JylEbRLp5n,0.581,0.7170000000000001,5.0,-5.325,0.0,0.026000000000000002,0.217,5.0600000000000003e-05,0.307,0.584,95.027,audio_features,4ajGA8mtD6R2JylEbRLp5n,spotify:track:4ajGA8mtD6R2JylEbRLp5n,https://api.spotify.com/v1/audio-analysis/4ajGA8mtD6R2JylEbRLp5n,229587.0,4.0
192,193,Her Şeyi Yak,Duman,129318,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
193,194,Junkie Jumping,No.1,128982,https://open.spotify.com/track/7scwoc9ITV6eZoRwaTBP0s,,,,,,,,,,,,,,,,,
194,195,Depresyon Oteli,Norm Ender,128660,https://open.spotify.com/track/5uSkHw9xy7wECyRk3Jp9xl,0.677,0.91,6.0,-7.821000000000001,1.0,0.0579,0.091,0.0,0.0584,0.5710000000000001,100.09700000000001,audio_features,5uSkHw9xy7wECyRk3Jp9xl,spotify:track:5uSkHw9xy7wECyRk3Jp9xl,https://api.spotify.com/v1/audio-analysis/5uSkHw9xy7wECyRk3Jp9xl,271482.0,4.0
195,196,Milyon,Şehinşah,128184,https://open.spotify.com/track/2fqlGvVkoVDCRAA8O5r6bH,0.823,0.7490000000000001,2.0,-8.499,0.0,0.0619,0.37799999999999995,0.0,0.079,0.23,127.965,audio_features,2fqlGvVkoVDCRAA8O5r6bH,spotify:track:2fqlGvVkoVDCRAA8O5r6bH,https://api.spotify.com/v1/audio-analysis/2fqlGvVkoVDCRAA8O5r6bH,240599.0,4.0
196,197,Alev Alev,Feridun Düzağaç,126195,https://open.spotify.com/track/3fCJpdK2u4PnZ3tBondozd,0.5479999999999999,0.532,1.0,-8.758,0.0,0.0264,0.115,1.42e-05,0.125,0.369,124.053,audio_features,3fCJpdK2u4PnZ3tBondozd,spotify:track:3fCJpdK2u4PnZ3tBondozd,https://api.spotify.com/v1/audio-analysis/3fCJpdK2u4PnZ3tBondozd,266187.0,4.0
