,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Geceler,Ezhel,295334,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
70,71,Ne Farkeder,Yüzyüzeyken Konuşuruz,294449,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
71,72,Silahım Yok,Emir Can İğrek,291818,https://open.spotify.com/track/768WdBNQJQiDzbMjTZx5aZ,0.473,0.51,5.0,-12.837,0.0,0.0533,0.212,0.081,0.14400000000000002,0.446,149.87,audio_features,768WdBNQJQiDzbMjTZx5aZ,spotify:track:768WdBNQJQiDzbMjTZx5aZ,https://api.spotify.com/v1/audio-analysis/768WdBNQJQiDzbMjTZx5aZ,189127.0,4.0
72,73,Ride It,Regard,289320,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
73,74,Hesabıma Yazıyor,Oğuzhan Koç,288787,https://open.spotify.com/track/7BRFfL2TQ9vdQuqTqNgR8e,0.64,0.68,11.0,-7.935,0.0,0.185,0.265,0.0,0.314,0.772,79.808,audio_features,7BRFfL2TQ9vdQuqTqNgR8e,spotify:track:7BRFfL2TQ9vdQuqTqNgR8e,https://api.spotify.com/v1/audio-analysis/7BRFfL2TQ9vdQuqTqNgR8e,206996.0,4.0
74,75,Olur Olur,İlyas Yalçıntaş,282250,https://open.spotify.com/track/1MDFp3EvFeoVHiDOMQvGJF,0.586,0.595,11.0,-6.603,0.0,0.0361,0.212,1.63e-06,0.18,0.705,143.043,audio_features,1MDFp3EvFeoVHiDOMQvGJF,spotify:track:1MDFp3EvFeoVHiDOMQvGJF,https://api.spotify.com/v1/audio-analysis/1MDFp3EvFeoVHiDOMQvGJF,207594.0,4.0
75,76,Yok Yok,Feride Hilal Akın,281630,https://open.spotify.com/track/2CjjjGKJA1ybc5wjCyJYjm,0.698,0.42200000000000004,0.0,-7.899,0.0,0.0598,0.66,0.0,0.142,0.142,75.803,audio_features,2CjjjGKJA1ybc5wjCyJYjm,spotify:track:2CjjjGKJA1ybc5wjCyJYjm,https://api.spotify.com/v1/audio-analysis/2CjjjGKJA1ybc5wjCyJYjm,184858.0,4.0
76,77,Suç Mahalli,Kahraman Deniz,274727,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
77,78,lovely (with Khalid),Billie Eilish,274605,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
78,79,Hadi Gittik,Ozbi,274102,https://open.spotify.com/track/3QU434ADt3i1Vpzghrzpz0,,,,,,,,,,,,,,,,,
79,80,KAFA10,Anıl Piyancı,272733,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
80,81,Benimle Kayboldun,Kaan Boşnak,268732,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
81,82,Tutuşmuş Beraber,Melike Şahin,265965,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
82,83,Yaramızda Kalsın,Merve Özbey,265759,https://open.spotify.com/track/3kD2fBvNR5xvbJxO1MW6HT,0.586,0.68,9.0,-5.559,0.0,0.0631,0.183,0.0,0.124,0.259,153.878,audio_features,3kD2fBvNR5xvbJxO1MW6HT,spotify:track:3kD2fBvNR5xvbJxO1MW6HT,https://api.spotify.com/v1/audio-analysis/3kD2fBvNR5xvbJxO1MW6HT,244662.0,4.0
83,84,Sarılırım Birine,Adamlar,264738,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
84,85,No Idea,Don Toliver,261973,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
85,86,Sende Kaldı Yüreğim,Bilal Sonses,261531,https://open.spotify.com/track/2r10ZMDv0gROVNJ7RwyaFZ,0.39799999999999996,0.517,5.0,-5.327999999999999,0.0,0.0419,0.58,0.0,0.0994,0.299,103.90299999999999,audio_features,2r10ZMDv0gROVNJ7RwyaFZ,spotify:track:2r10ZMDv0gROVNJ7RwyaFZ,https://api.spotify.com/v1/audio-analysis/2r10ZMDv0gROVNJ7RwyaFZ,245812.0,5.0
86,87,Ben Fena Aşığım,Göksel,261146,https://open.spotify.com/track/6H0PfGU5laSGKUFtQkyVpD,0.6920000000000001,0.6659999999999999,9.0,-8.775,0.0,0.0438,0.295,0.00606,0.078,0.5489999999999999,111.98899999999999,audio_features,6H0PfGU5laSGKUFtQkyVpD,spotify:track:6H0PfGU5laSGKUFtQkyVpD,https://api.spotify.com/v1/audio-analysis/6H0PfGU5laSGKUFtQkyVpD,233203.0,4.0
87,88,Demet Akalın,Ben Fero,257478,https://open.spotify.com/track/3kyGlb9iNqhKJsS2WVNyzH,0.943,0.846,2.0,-4.025,1.0,0.212,0.0889,0.0,0.113,0.6990000000000001,136.093,audio_features,3kyGlb9iNqhKJsS2WVNyzH,spotify:track:3kyGlb9iNqhKJsS2WVNyzH,https://api.spotify.com/v1/audio-analysis/3kyGlb9iNqhKJsS2WVNyzH,213841.0,4.0
88,89,Tac Mahal,Buray,256525,https://open.spotify.com/track/26uHtSrQXUad9uCqxPiIXJ,0.619,0.726,6.0,-7.229,0.0,0.0891,0.485,1.93e-06,0.521,0.9520000000000001,157.944,audio_features,26uHtSrQXUad9uCqxPiIXJ,spotify:track:26uHtSrQXUad9uCqxPiIXJ,https://api.spotify.com/v1/audio-analysis/26uHtSrQXUad9uCqxPiIXJ,239606.0,4.0
89,90,Bodrum,Yüzyüzeyken Konuşuruz,256051,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
90,91,Boş Gemiler,Yüzyüzeyken Konuşuruz,252989,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
91,92,Olay,Ezhel,252185,https://open.spotify.com/track/4EpPCQ7bqVUj65LoFydDj2,0.878,0.44,8.0,-7.476,1.0,0.0955,0.0945,0.0,0.127,0.129,143.952,audio_features,4EpPCQ7bqVUj65LoFydDj2,spotify:track:4EpPCQ7bqVUj65LoFydDj2,https://api.spotify.com/v1/audio-analysis/4EpPCQ7bqVUj65LoFydDj2,257229.0,4.0
92,93,Sokaklar,Ceg,250449,https://open.spotify.com/track/63FbZONuRQLexBqNhedcMD,0.8320000000000001,0.389,1.0,-13.189,1.0,0.20199999999999999,0.149,1.65e-06,0.11800000000000001,0.35600000000000004,122.09899999999999,audio_features,63FbZONuRQLexBqNhedcMD,spotify:track:63FbZONuRQLexBqNhedcMD,https://api.spotify.com/v1/audio-analysis/63FbZONuRQLexBqNhedcMD,161311.0,4.0
93,94,JENGA,Khontkar,249235,https://open.spotify.com/track/35u4yRijMBIcZ4t6jm0NEf,0.9470000000000001,0.574,9.0,-6.687,1.0,0.132,0.0069299999999999995,1.32e-05,0.0693,0.303,124.97399999999999,audio_features,35u4yRijMBIcZ4t6jm0NEf,spotify:track:35u4yRijMBIcZ4t6jm0NEf,https://api.spotify.com/v1/audio-analysis/35u4yRijMBIcZ4t6jm0NEf,243833.0,4.0
94,95,Yarim,Hasibe,245437,https://open.spotify.com/track/6ZL0SPKgUnLs7VwNrlSvXt,0.772,0.903,1.0,-5.022,1.0,0.13699999999999998,0.00626,0.0,0.0559,0.552,111.988,audio_features,6ZL0SPKgUnLs7VwNrlSvXt,spotify:track:6ZL0SPKgUnLs7VwNrlSvXt,https://api.spotify.com/v1/audio-analysis/6ZL0SPKgUnLs7VwNrlSvXt,172350.0,4.0
95,96,Lalala,Y2K,245117,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
96,97,Bir Ayda Unutursun,Sehabe,244385,https://open.spotify.com/track/1B26IuTpOgtKawvALmwoWs,0.54,0.555,4.0,-9.937000000000001,0.0,0.301,0.6729999999999999,0.0,0.0819,0.195,168.864,audio_features,1B26IuTpOgtKawvALmwoWs,spotify:track:1B26IuTpOgtKawvALmwoWs,https://api.spotify.com/v1/audio-analysis/1B26IuTpOgtKawvALmwoWs,189180.0,4.0
97,98,Cennetten Çiçek,Bilal Sonses,243793,https://open.spotify.com/track/2LyNSp1fJKr9NsieJ4oRDH,0.733,0.7,11.0,-4.417,0.0,0.0578,0.185,0.0,0.10400000000000001,0.77,87.04700000000001,audio_features,2LyNSp1fJKr9NsieJ4oRDH,spotify:track:2LyNSp1fJKr9NsieJ4oRDH,https://api.spotify.com/v1/audio-analysis/2LyNSp1fJKr9NsieJ4oRDH,160517.0,4.0
98,99,Neyse,Sagopa Kajmer,243261,https://open.spotify.com/track/7JqqFxuWWpOO9798KQuo33,0.6509999999999999,0.7759999999999999,11.0,-6.334,0.0,0.0378,0.10300000000000001,0.0,0.149,0.317,126.95,audio_features,7JqqFxuWWpOO9798KQuo33,spotify:track:7JqqFxuWWpOO9798KQuo33,https://api.spotify.com/v1/audio-analysis/7JqqFxuWWpOO9798KQuo33,310279.0,4.0
99,100,Müzik Kutusu,Emir Can İğrek,243035,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
100,101,Yapma N'olursun,Dolu Kadehi Ters Tut,242911,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
101,102,Giderdi Hoşuma,Yaşlı Amca,242782,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
102,103,Kazıdık Tırnaklarla,Ezhel,242117,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
103,104,Avutsun Bahaneler,Sagopa Kajmer,239709,https://open.spotify.com/track/14NZoXCrTaI7ClIznTYIpf,0.611,0.616,6.0,-9.604,1.0,0.0529,0.136,3.6099999999999997e-05,0.11199999999999999,0.653,169.997,audio_features,14NZoXCrTaI7ClIznTYIpf,spotify:track:14NZoXCrTaI7ClIznTYIpf,https://api.spotify.com/v1/audio-analysis/14NZoXCrTaI7ClIznTYIpf,344480.0,4.0
104,105,Yansın İstanbul,Sezen Aksu,239409,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
105,106,Birden Geldin Aklıma,Tuna Kiremitçi,239373,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
106,107,Bir Daha,Ufo361,239174,https://open.spotify.com/track/22TdLvsEeioBza7NcsKfQO,0.7120000000000001,0.563,8.0,-8.35,1.0,0.16399999999999998,0.139,0.0,0.11599999999999999,0.513,165.076,audio_features,22TdLvsEeioBza7NcsKfQO,spotify:track:22TdLvsEeioBza7NcsKfQO,https://api.spotify.com/v1/audio-analysis/22TdLvsEeioBza7NcsKfQO,170344.0,4.0
107,108,Beamer Boi,Khontkar,238500,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
108,109,Uçurtma,Taladro,238162,https://open.spotify.com/track/6UHpkvKlKa31ZZBRAE0FR1,0.838,0.688,5.0,-8.04,0.0,0.106,0.315,0.0,0.125,0.446,121.988,audio_features,6UHpkvKlKa31ZZBRAE0FR1,spotify:track:6UHpkvKlKa31ZZBRAE0FR1,https://api.spotify.com/v1/audio-analysis/6UHpkvKlKa31ZZBRAE0FR1,269508.0,4.0
109,110,Gitme,Dolu Kadehi Ters Tut,235573,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
110,111,Roses - Imanbek Remix,SAINt JHN,231270,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
111,112,Life Is Good (feat. Drake),Future,230830,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
112,113,Şampanya,Ceg,229937,https://open.spotify.com/track/4ELVEpjgLvTsCSQUvqePQ1,,,,,,,,,,,,,,,,,
113,114,Kırgın Adımlar,Patron,228960,https://open.spotify.com/track/44SL8gbaYHhIEp4CVUxdPz,,,,,,,,,,,,,,,,,
114,115,Physical,Dua Lipa,225013,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
115,116,Hezeyan,Sansar Salvo,223194,https://open.spotify.com/track/7KOVeiBbGIVT417hAaoYKm,0.7240000000000001,0.498,7.0,-12.880999999999998,1.0,0.0635,0.25,0.00442,0.153,0.114,110.01100000000001,audio_features,7KOVeiBbGIVT417hAaoYKm,spotify:track:7KOVeiBbGIVT417hAaoYKm,https://api.spotify.com/v1/audio-analysis/7KOVeiBbGIVT417hAaoYKm,324818.0,4.0
116,117,Yummy,Justin Bieber,222372,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
117,118,Hiç Işık Yok,No.1,222283,https://open.spotify.com/track/1zeQcIlXj2qtxCOosimJkI,0.446,0.45,2.0,-8.095,1.0,0.0325,0.37,0.0171,0.10300000000000001,0.115,75.975,audio_features,1zeQcIlXj2qtxCOosimJkI,spotify:track:1zeQcIlXj2qtxCOosimJkI,https://api.spotify.com/v1/audio-analysis/1zeQcIlXj2qtxCOosimJkI,427249.0,4.0
118,119,Ölüme İnat,Hidra,221732,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
119,120,Derdim Olsun,Reynmen,220951,https://open.spotify.com/track/0m0Ew7RcwZaBS8psxgE00P,0.629,0.581,1.0,-7.541,0.0,0.0577,0.5479999999999999,0.0,0.127,0.38799999999999996,123.98200000000001,audio_features,0m0Ew7RcwZaBS8psxgE00P,spotify:track:0m0Ew7RcwZaBS8psxgE00P,https://api.spotify.com/v1/audio-analysis/0m0Ew7RcwZaBS8psxgE00P,195484.0,4.0
120,121,Vursalar Ölemem,Melek Mosso,220685,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
121,122,Bir Derdim Var,mor ve ötesi,219128,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
122,123,Yokuş,Heijan,217602,https://open.spotify.com/track/2D1MsqMup2kuC2l1gSGJPJ,0.7759999999999999,0.561,3.0,-8.94,0.0,0.436,0.275,0.0,0.261,0.851,79.942,audio_features,2D1MsqMup2kuC2l1gSGJPJ,spotify:track:2D1MsqMup2kuC2l1gSGJPJ,https://api.spotify.com/v1/audio-analysis/2D1MsqMup2kuC2l1gSGJPJ,172470.0,4.0
123,124,Favela,UZI,217048,https://open.spotify.com/track/0OSmjU2982agUzLQ08Wqkl,0.7340000000000001,0.8340000000000001,7.0,-5.459,0.0,0.14,0.581,0.0,0.135,0.51,115.066,audio_features,0OSmjU2982agUzLQ08Wqkl,spotify:track:0OSmjU2982agUzLQ08Wqkl,https://api.spotify.com/v1/audio-analysis/0OSmjU2982agUzLQ08Wqkl,221217.0,4.0
124,125,Suspus,Ceza,216499,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
125,126,Böyle İyi,No.1,215259,https://open.spotify.com/track/7xT0bBtncD2LhIrMrj0eQE,,,,,,,,,,,,,,,,,
126,127,Cevapsız Sorular,maNga,213691,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
127,128,Jest Oldu,Karsu,213425,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
128,129,Seni Kendime Sakladım,Duman,212269,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
129,130,Rüyalarda Buruşmuşum,Adamlar,212046,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
130,131,Sözler Şerefsiz Oldu,Norm Ender,211543,https://open.spotify.com/track/0DGvKkcBCgd4UxRxKY0SqP,0.6920000000000001,0.6709999999999999,10.0,-6.175,0.0,0.0612,0.515,0.0,0.113,0.45,95.304,audio_features,0DGvKkcBCgd4UxRxKY0SqP,spotify:track:0DGvKkcBCgd4UxRxKY0SqP,https://api.spotify.com/v1/audio-analysis/0DGvKkcBCgd4UxRxKY0SqP,203908.0,4.0
131,132,Ne Güzel Güldün,Pinhani,210091,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
132,133,Beni Kendinden Kurtar,Perdenin Ardındakiler,209566,https://open.spotify.com/track/15XIirnxN07thDhFLuFbH6,,,,,,,,,,,,,,,,,
133,134,Susamam,Şanışer,209372,https://open.spotify.com/track/1aHKVxoYHAWvedbVUTP9SF,,,,,,,,,,,,,,,,,
134,135,Her Yerde Sen,Zeynep Bastık,208861,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
135,136,Sevmemeliyiz,Sena Şener,207976,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
136,137,Beni Sen İnandır,Pinhani,206975,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
137,138,Motivasyon,Ben Fero,205049,https://open.spotify.com/track/1DZn3kv6JAsqKw8iNWGWP0,0.9229999999999999,0.648,1.0,-4.957,1.0,0.244,0.111,2.73e-06,0.21,0.542,119.961,audio_features,1DZn3kv6JAsqKw8iNWGWP0,spotify:track:1DZn3kv6JAsqKw8iNWGWP0,https://api.spotify.com/v1/audio-analysis/1DZn3kv6JAsqKw8iNWGWP0,173190.0,4.0
138,139,Leyla,Velet,203926,https://open.spotify.com/track/0SVpx2rNik8o3GUXVeP6vD,0.603,0.784,9.0,-6.235,1.0,0.0729,0.149,0.0,0.0875,0.628,101.001,audio_features,0SVpx2rNik8o3GUXVeP6vD,spotify:track:0SVpx2rNik8o3GUXVeP6vD,https://api.spotify.com/v1/audio-analysis/0SVpx2rNik8o3GUXVeP6vD,166610.0,4.0
