,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Sen Benim Şarkılarımsın,Cem Adrian,315029,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
69,70,Ne Farkeder,Yüzyüzeyken Konuşuruz,312999,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
70,71,Hadi Gittik,Ozbi,312441,https://open.spotify.com/track/3QU434ADt3i1Vpzghrzpz0,,,,,,,,,,,,,,,,,
71,72,Ela,Reynmen,309319,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos,0.762,0.5770000000000001,8.0,-6.768,0.0,0.0521,0.406,0.0,0.0936,0.5329999999999999,130.08,audio_features,2VUTPdW21gPVVTEmvdSwos,spotify:track:2VUTPdW21gPVVTEmvdSwos,https://api.spotify.com/v1/audio-analysis/2VUTPdW21gPVVTEmvdSwos,185783.0,4.0
72,73,Yansın İstanbul,Sezen Aksu,308977,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
73,74,Can Kenarım,Murat Boz,307112,https://open.spotify.com/track/7vY61fgst55b7Kq8tkCT9x,0.4,0.7929999999999999,1.0,-5.031000000000001,0.0,0.10800000000000001,0.354,0.0,0.27699999999999997,0.6940000000000001,149.93200000000002,audio_features,7vY61fgst55b7Kq8tkCT9x,spotify:track:7vY61fgst55b7Kq8tkCT9x,https://api.spotify.com/v1/audio-analysis/7vY61fgst55b7Kq8tkCT9x,249375.0,4.0
74,75,Defoluyorum,Emir Can İğrek,305242,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
75,76,Neyim Var Ki (feat. Sagopa K),Ceza,305019,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
76,77,bad guy,Billie Eilish,301621,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
77,78,Manzaralar,Patron,299284,https://open.spotify.com/track/7CyKxThAhId8fyIauqLHyU,0.84,0.45799999999999996,1.0,-10.107999999999999,1.0,0.0611,0.131,0.0,0.152,0.146,116.975,audio_features,7CyKxThAhId8fyIauqLHyU,spotify:track:7CyKxThAhId8fyIauqLHyU,https://api.spotify.com/v1/audio-analysis/7CyKxThAhId8fyIauqLHyU,231863.0,4.0
78,79,Mekanın Sahibi,Norm Ender,294273,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ,0.893,0.63,8.0,-5.769,1.0,0.159,0.254,0.0,0.11599999999999999,0.434,123.029,audio_features,3loy88Lp5qoTHhL8GhRfVZ,spotify:track:3loy88Lp5qoTHhL8GhRfVZ,https://api.spotify.com/v1/audio-analysis/3loy88Lp5qoTHhL8GhRfVZ,191504.0,4.0
79,80,Geceler,Ezhel,289165,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
80,81,Neresi?,BEGE,289068,https://open.spotify.com/track/5m42G9KcZupRGXyBj2dPzV,0.69,0.562,6.0,-8.272,1.0,0.0729,0.499,0.531,0.141,0.652,159.986,audio_features,5m42G9KcZupRGXyBj2dPzV,spotify:track:5m42G9KcZupRGXyBj2dPzV,https://api.spotify.com/v1/audio-analysis/5m42G9KcZupRGXyBj2dPzV,196000.0,4.0
81,82,Don't Start Now,Dua Lipa,288369,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
82,83,Bodrum,Yüzyüzeyken Konuşuruz,285756,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
83,84,Tac Mahal,Buray,284339,https://open.spotify.com/track/26uHtSrQXUad9uCqxPiIXJ,0.619,0.726,6.0,-7.229,0.0,0.0891,0.485,1.93e-06,0.521,0.9520000000000001,157.944,audio_features,26uHtSrQXUad9uCqxPiIXJ,spotify:track:26uHtSrQXUad9uCqxPiIXJ,https://api.spotify.com/v1/audio-analysis/26uHtSrQXUad9uCqxPiIXJ,239606.0,4.0
84,85,Sarılırım Birine,Adamlar,283885,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
85,86,Umrumda Değil,Kozmos,281350,https://open.spotify.com/track/7wreeb5gjBl7Q79iYOLYDU,0.6809999999999999,0.73,8.0,-7.486000000000001,0.0,0.0813,0.47700000000000004,4.96e-06,0.111,0.155,139.986,audio_features,7wreeb5gjBl7Q79iYOLYDU,spotify:track:7wreeb5gjBl7Q79iYOLYDU,https://api.spotify.com/v1/audio-analysis/7wreeb5gjBl7Q79iYOLYDU,197265.0,4.0
86,87,ROXANNE,Arizona Zervas,280117,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
87,88,Suç Mahalli,Kahraman Deniz,279225,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
88,89,Tutuşmuş Beraber,Melike Şahin,275289,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
89,90,Gitme,Dolu Kadehi Ters Tut,273232,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
90,91,lovely (with Khalid),Billie Eilish,272783,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
91,92,Benimle Kayboldun,Kaan Boşnak,271616,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
92,93,Perişan,Gazapizm,270842,https://open.spotify.com/track/57dYLOaljVrwUgJq6lR6kP,0.7809999999999999,0.612,2.0,-8.425,1.0,0.0667,0.0987,8.1e-06,0.0371,0.601,113.023,audio_features,57dYLOaljVrwUgJq6lR6kP,spotify:track:57dYLOaljVrwUgJq6lR6kP,https://api.spotify.com/v1/audio-analysis/57dYLOaljVrwUgJq6lR6kP,199355.0,4.0
93,94,KAFA10,Anıl Piyancı,268289,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
94,95,Ride It,Regard,267824,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
95,96,Pahalı,Murda,263798,https://open.spotify.com/track/49nLiYUglfKP3GCIPkRZ4g,0.895,0.7190000000000001,1.0,-4.086,0.0,0.19399999999999998,0.0653,0.0142,0.0899,0.48,95.016,audio_features,49nLiYUglfKP3GCIPkRZ4g,spotify:track:49nLiYUglfKP3GCIPkRZ4g,https://api.spotify.com/v1/audio-analysis/49nLiYUglfKP3GCIPkRZ4g,132150.0,4.0
96,97,Giderdi Hoşuma,Yaşlı Amca,260487,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
97,98,After Hours,The Weeknd,260039,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
98,99,Şaraplar ve Kadınlar,Mert Şenel,259181,https://open.spotify.com/track/2kQTQ4x3tG1BcBA4nFp6qf,0.621,0.521,8.0,-9.526,0.0,0.256,0.568,0.0,0.133,0.466,78.45,audio_features,2kQTQ4x3tG1BcBA4nFp6qf,spotify:track:2kQTQ4x3tG1BcBA4nFp6qf,https://api.spotify.com/v1/audio-analysis/2kQTQ4x3tG1BcBA4nFp6qf,227254.0,4.0
99,100,Birden Geldin Aklıma,Tuna Kiremitçi,259160,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
100,101,Yapma N'olursun,Dolu Kadehi Ters Tut,258173,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
101,102,Boş Gemiler,Yüzyüzeyken Konuşuruz,258019,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
102,103,Yaramızda Kalsın,Merve Özbey,257916,https://open.spotify.com/track/3kD2fBvNR5xvbJxO1MW6HT,0.586,0.68,9.0,-5.559,0.0,0.0631,0.183,0.0,0.124,0.259,153.878,audio_features,3kD2fBvNR5xvbJxO1MW6HT,spotify:track:3kD2fBvNR5xvbJxO1MW6HT,https://api.spotify.com/v1/audio-analysis/3kD2fBvNR5xvbJxO1MW6HT,244662.0,4.0
103,104,Müzik Kutusu,Emir Can İğrek,257846,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
104,105,Anlamadın mı - Live,Ozbi,255270,https://open.spotify.com/track/3WW7l9m8iNG2D9x2Z8c2gv,0.568,0.638,8.0,-10.622,0.0,0.16,0.39399999999999996,0.0,0.11699999999999999,0.648,145.754,audio_features,3WW7l9m8iNG2D9x2Z8c2gv,spotify:track:3WW7l9m8iNG2D9x2Z8c2gv,https://api.spotify.com/v1/audio-analysis/3WW7l9m8iNG2D9x2Z8c2gv,254072.0,4.0
105,106,Neyse,Sagopa Kajmer,254466,https://open.spotify.com/track/7JqqFxuWWpOO9798KQuo33,0.6509999999999999,0.7759999999999999,11.0,-6.334,0.0,0.0378,0.10300000000000001,0.0,0.149,0.317,126.95,audio_features,7JqqFxuWWpOO9798KQuo33,spotify:track:7JqqFxuWWpOO9798KQuo33,https://api.spotify.com/v1/audio-analysis/7JqqFxuWWpOO9798KQuo33,310279.0,4.0
106,107,Cennetten Çiçek,Bilal Sonses,253910,https://open.spotify.com/track/2LyNSp1fJKr9NsieJ4oRDH,0.733,0.7,11.0,-4.417,0.0,0.0578,0.185,0.0,0.10400000000000001,0.77,87.04700000000001,audio_features,2LyNSp1fJKr9NsieJ4oRDH,spotify:track:2LyNSp1fJKr9NsieJ4oRDH,https://api.spotify.com/v1/audio-analysis/2LyNSp1fJKr9NsieJ4oRDH,160517.0,4.0
107,108,Nefret,Patron,249337,https://open.spotify.com/track/1wd6GGS2nLHnfwIirBeU3Z,0.8640000000000001,0.647,2.0,-6.697,1.0,0.134,0.0525,0.0,0.139,0.264,128.013,audio_features,1wd6GGS2nLHnfwIirBeU3Z,spotify:track:1wd6GGS2nLHnfwIirBeU3Z,https://api.spotify.com/v1/audio-analysis/1wd6GGS2nLHnfwIirBeU3Z,262548.0,4.0
108,109,My Oh My (feat. DaBaby),Camila Cabello,247252,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
109,110,Godzilla (feat. Juice WRLD),Eminem,246947,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
110,111,Yok Yok,Feride Hilal Akın,246928,https://open.spotify.com/track/2CjjjGKJA1ybc5wjCyJYjm,0.698,0.42200000000000004,0.0,-7.899,0.0,0.0598,0.66,0.0,0.142,0.142,75.803,audio_features,2CjjjGKJA1ybc5wjCyJYjm,spotify:track:2CjjjGKJA1ybc5wjCyJYjm,https://api.spotify.com/v1/audio-analysis/2CjjjGKJA1ybc5wjCyJYjm,184858.0,4.0
111,112,Olay,Ezhel,246182,https://open.spotify.com/track/4EpPCQ7bqVUj65LoFydDj2,0.878,0.44,8.0,-7.476,1.0,0.0955,0.0945,0.0,0.127,0.129,143.952,audio_features,4EpPCQ7bqVUj65LoFydDj2,spotify:track:4EpPCQ7bqVUj65LoFydDj2,https://api.spotify.com/v1/audio-analysis/4EpPCQ7bqVUj65LoFydDj2,257229.0,4.0
112,113,Demet Akalın,Ben Fero,245990,https://open.spotify.com/track/3kyGlb9iNqhKJsS2WVNyzH,0.943,0.846,2.0,-4.025,1.0,0.212,0.0889,0.0,0.113,0.6990000000000001,136.093,audio_features,3kyGlb9iNqhKJsS2WVNyzH,spotify:track:3kyGlb9iNqhKJsS2WVNyzH,https://api.spotify.com/v1/audio-analysis/3kyGlb9iNqhKJsS2WVNyzH,213841.0,4.0
113,114,Avutsun Bahaneler,Sagopa Kajmer,244611,https://open.spotify.com/track/14NZoXCrTaI7ClIznTYIpf,0.611,0.616,6.0,-9.604,1.0,0.0529,0.136,3.6099999999999997e-05,0.11199999999999999,0.653,169.997,audio_features,14NZoXCrTaI7ClIznTYIpf,spotify:track:14NZoXCrTaI7ClIznTYIpf,https://api.spotify.com/v1/audio-analysis/14NZoXCrTaI7ClIznTYIpf,344480.0,4.0
114,115,Nilüfer,Müslüm Gürses,242955,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
115,116,JENGA,Khontkar,241070,https://open.spotify.com/track/35u4yRijMBIcZ4t6jm0NEf,0.9470000000000001,0.574,9.0,-6.687,1.0,0.132,0.0069299999999999995,1.32e-05,0.0693,0.303,124.97399999999999,audio_features,35u4yRijMBIcZ4t6jm0NEf,spotify:track:35u4yRijMBIcZ4t6jm0NEf,https://api.spotify.com/v1/audio-analysis/35u4yRijMBIcZ4t6jm0NEf,243833.0,4.0
116,117,Her Yerde Sen,Zeynep Bastık,238688,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
117,118,Ala,Demet Akalın,237846,https://open.spotify.com/track/6JxCfEdhnjTRK7vQyMRkPR,0.738,0.78,7.0,-6.028,1.0,0.07200000000000001,0.063,0.0,0.12,0.8440000000000001,122.02600000000001,audio_features,6JxCfEdhnjTRK7vQyMRkPR,spotify:track:6JxCfEdhnjTRK7vQyMRkPR,https://api.spotify.com/v1/audio-analysis/6JxCfEdhnjTRK7vQyMRkPR,214986.0,4.0
118,119,Kazıdık Tırnaklarla,Ezhel,237190,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
119,120,YKKE,Ufo361,233154,https://open.spotify.com/track/4tT9mBO8n3pEuCeUDnzE4s,0.777,0.445,11.0,-9.798,0.0,0.231,0.514,0.005520000000000001,0.27,0.456,148.02,audio_features,4tT9mBO8n3pEuCeUDnzE4s,spotify:track:4tT9mBO8n3pEuCeUDnzE4s,https://api.spotify.com/v1/audio-analysis/4tT9mBO8n3pEuCeUDnzE4s,264205.0,4.0
120,121,Beamer Boi,Khontkar,231881,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
121,122,Ne Güzel Güldün,Pinhani,231116,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
122,123,Vursalar Ölemem,Melek Mosso,230563,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
123,124,Şampanya,Ceg,230421,https://open.spotify.com/track/4ELVEpjgLvTsCSQUvqePQ1,,,,,,,,,,,,,,,,,
124,125,Bir Derdim Var,mor ve ötesi,230397,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
125,126,Rüyalarda Buruşmuşum,Adamlar,229887,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
126,127,Kırgın Adımlar,Patron,229693,https://open.spotify.com/track/6zTeRbPjHoCpig1gEaKg8b,0.8009999999999999,0.633,7.0,-8.283999999999999,1.0,0.0596,0.5429999999999999,0.000391,0.132,0.207,121.956,audio_features,6zTeRbPjHoCpig1gEaKg8b,spotify:track:6zTeRbPjHoCpig1gEaKg8b,https://api.spotify.com/v1/audio-analysis/6zTeRbPjHoCpig1gEaKg8b,182442.0,4.0
127,128,Sevmemeliyiz,Sena Şener,229229,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
128,129,Lalala,Y2K,228641,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
129,130,Ölüme İnat,Hidra,226247,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
130,131,Beni Sen İnandır,Pinhani,223752,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
131,132,Beni Kendinden Kurtar,Perdenin Ardındakiler,223441,https://open.spotify.com/track/15XIirnxN07thDhFLuFbH6,,,,,,,,,,,,,,,,,
132,133,Yeniden,BEGE,223189,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
133,134,Yelkovan,Tuğçe Kandemir,222558,https://open.spotify.com/track/5uPvYhaOSNvSSPYfsP9y6p,0.578,0.541,3.0,-8.999,0.0,0.0559,0.135,0.0,0.16899999999999998,0.439,160.086,audio_features,5uPvYhaOSNvSSPYfsP9y6p,spotify:track:5uPvYhaOSNvSSPYfsP9y6p,https://api.spotify.com/v1/audio-analysis/5uPvYhaOSNvSSPYfsP9y6p,239014.0,4.0
