,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Ben Yola Gelmem,Kahraman Deniz,240954,https://open.spotify.com/track/1pvUYJ9obbSXdIemAfzqPo,0.64,0.5720000000000001,11,-10.681,0,0.0439,0.171,8.14e-06,0.135,0.34299999999999997,154.09,audio_features,1pvUYJ9obbSXdIemAfzqPo,spotify:track:1pvUYJ9obbSXdIemAfzqPo,https://api.spotify.com/v1/audio-analysis/1pvUYJ9obbSXdIemAfzqPo,183118,4
131,132,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,240365,https://open.spotify.com/track/331L2mzSnATjKw0dI6JGXv,0.598,0.35200000000000004,1,-15.039000000000001,0,0.0406,0.44,0.535,0.10400000000000001,0.0694,119.976,audio_features,331L2mzSnATjKw0dI6JGXv,spotify:track:331L2mzSnATjKw0dI6JGXv,https://api.spotify.com/v1/audio-analysis/331L2mzSnATjKw0dI6JGXv,164005,4
132,133,Ve Ben,Yaşlı Amca,240083,https://open.spotify.com/track/1oWS0jwIpmZVZMwYTLBRtj,0.39899999999999997,0.556,8,-6.202000000000001,0,0.0407,0.599,2.38e-06,0.145,0.278,175.94400000000002,audio_features,1oWS0jwIpmZVZMwYTLBRtj,spotify:track:1oWS0jwIpmZVZMwYTLBRtj,https://api.spotify.com/v1/audio-analysis/1oWS0jwIpmZVZMwYTLBRtj,245195,4
133,134,Aldattım,Dolu Kadehi Ters Tut,239986,https://open.spotify.com/track/3z5JtsDmRP4YJgnrlshQLS,0.799,0.6509999999999999,7,-10.526,1,0.10300000000000001,0.386,0.0,0.113,0.6609999999999999,100.005,audio_features,3z5JtsDmRP4YJgnrlshQLS,spotify:track:3z5JtsDmRP4YJgnrlshQLS,https://api.spotify.com/v1/audio-analysis/3z5JtsDmRP4YJgnrlshQLS,208495,4
134,135,Влюбился в неё,Deesmi,237915,https://open.spotify.com/track/4DbGntPVyXDvu9vFCYQCcW,0.8029999999999999,0.46299999999999997,9,-10.207,0,0.185,0.18,2.25e-05,0.109,0.258,142.055,audio_features,4DbGntPVyXDvu9vFCYQCcW,spotify:track:4DbGntPVyXDvu9vFCYQCcW,https://api.spotify.com/v1/audio-analysis/4DbGntPVyXDvu9vFCYQCcW,236603,4
135,136,Heveslenmem,Lil Zey,237411,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8,-7.343999999999999,0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984,4
136,137,Yeniden,Ragga Oktay,237096,https://open.spotify.com/track/5yoW8adECpBjG1em4xsaUX,0.7340000000000001,0.892,11,-7.632999999999999,1,0.0325,0.00022799999999999999,2.67e-06,0.325,0.308,128.02200000000002,audio_features,5yoW8adECpBjG1em4xsaUX,spotify:track:5yoW8adECpBjG1em4xsaUX,https://api.spotify.com/v1/audio-analysis/5yoW8adECpBjG1em4xsaUX,220207,4
137,138,Geceler,Ezhel,235508,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11,-10.964,0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928,4
138,139,Bil Diye Söylüyorum,Sibel Can,235201,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1,-4.4510000000000005,0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699,4
139,140,Gangsta's Paradise,Coolio,233955,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8,-10.05,1,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693,4
140,141,Menekşe,Tepki,233889,https://open.spotify.com/track/7wKmRLsELf9pwjkLU5BTv3,0.735,0.612,10,-7.598,0,0.207,0.529,0.0,0.359,0.22699999999999998,100.06299999999999,audio_features,7wKmRLsELf9pwjkLU5BTv3,spotify:track:7wKmRLsELf9pwjkLU5BTv3,https://api.spotify.com/v1/audio-analysis/7wKmRLsELf9pwjkLU5BTv3,221392,4
141,142,Sen Benim Şarkılarımsın,Cem Adrian,233326,https://open.spotify.com/track/5LPgor25Umb3jZgvTXvBeh,0.5529999999999999,0.38,4,-10.697000000000001,0,0.0473,0.721,0.0,0.11900000000000001,0.359,97.01,audio_features,5LPgor25Umb3jZgvTXvBeh,spotify:track:5LPgor25Umb3jZgvTXvBeh,https://api.spotify.com/v1/audio-analysis/5LPgor25Umb3jZgvTXvBeh,212062,4
142,143,Seni Çok Özlüyorum,Tuğkan,231649,https://open.spotify.com/track/656AdnBU8khKdbnVq4MdRc,0.446,0.209,11,-14.945,0,0.0468,0.843,0.0,0.134,0.18100000000000002,112.179,audio_features,656AdnBU8khKdbnVq4MdRc,spotify:track:656AdnBU8khKdbnVq4MdRc,https://api.spotify.com/v1/audio-analysis/656AdnBU8khKdbnVq4MdRc,169469,4
143,144,İhtiyacım Yok,Sefo,231295,https://open.spotify.com/track/7jTY6tMcphS7A71YSJwZWH,0.688,0.721,6,-4.575,0,0.0292,0.263,0.00018899999999999999,0.151,0.457,134.05100000000002,audio_features,7jTY6tMcphS7A71YSJwZWH,spotify:track:7jTY6tMcphS7A71YSJwZWH,https://api.spotify.com/v1/audio-analysis/7jTY6tMcphS7A71YSJwZWH,191978,4
144,145,Rüyalarda Buruşmuşum,Adamlar,229819,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4,-8.708,1,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534,4
145,146,AYA,Murda,228656,https://open.spotify.com/track/4ywdchqXzNiX5S8YqKzGtA,0.743,0.68,5,-4.343999999999999,0,0.10300000000000001,0.11199999999999999,0.12,0.183,0.6940000000000001,180.05900000000003,audio_features,4ywdchqXzNiX5S8YqKzGtA,spotify:track:4ywdchqXzNiX5S8YqKzGtA,https://api.spotify.com/v1/audio-analysis/4ywdchqXzNiX5S8YqKzGtA,196583,4
146,147,Snowman,Sia,228163,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1,-6.257000000000001,1,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907,3
147,148,Dayanak,Doğukan Sarıtaş,228020,https://open.spotify.com/track/4twQOhvaqsYxVLZwUxqYsO,0.622,0.5820000000000001,11,-7.891,0,0.0418,0.76,8.79e-06,0.0863,0.371,98.984,audio_features,4twQOhvaqsYxVLZwUxqYsO,spotify:track:4twQOhvaqsYxVLZwUxqYsO,https://api.spotify.com/v1/audio-analysis/4twQOhvaqsYxVLZwUxqYsO,152576,4
148,149,Affet,Müslüm Gürses,227665,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7,-6.683,0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475,4
149,150,Kalbim Tatilde - Mustafa Ceceli Versiyon,Ziynet Sali,225872,https://open.spotify.com/track/3A92YIMk1dxUPH45GpbZzy,0.8059999999999999,0.706,7,-4.655,0,0.0834,0.433,0.0,0.209,0.623,105.036,audio_features,3A92YIMk1dxUPH45GpbZzy,spotify:track:3A92YIMk1dxUPH45GpbZzy,https://api.spotify.com/v1/audio-analysis/3A92YIMk1dxUPH45GpbZzy,165721,4
150,151,Ruh,Rota,225484,https://open.spotify.com/track/5KAdqbFQ7DUlP7shct1sWy,0.456,0.8759999999999999,7,-5.5760000000000005,1,0.247,0.0779,0.0,0.161,0.7440000000000001,148.076,audio_features,5KAdqbFQ7DUlP7shct1sWy,spotify:track:5KAdqbFQ7DUlP7shct1sWy,https://api.spotify.com/v1/audio-analysis/5KAdqbFQ7DUlP7shct1sWy,168041,4
151,152,Zombi,Adamlar,224790,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10,-8.802,1,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597,4
152,153,Uslanmıyor Bu,Zeynep Bastık,223758,https://open.spotify.com/track/24BvlSG2Y36Heg1dwLwHtu,0.6970000000000001,0.7190000000000001,7,-6.314,0,0.0571,0.503,0.0,0.128,0.7509999999999999,86.0,audio_features,24BvlSG2Y36Heg1dwLwHtu,spotify:track:24BvlSG2Y36Heg1dwLwHtu,https://api.spotify.com/v1/audio-analysis/24BvlSG2Y36Heg1dwLwHtu,193083,4
153,154,Ay Tenli Kadın,Ufuk Beydemir,223714,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967,4
154,155,Küçük Bir Yol,Hadise,222807,https://open.spotify.com/track/4WQWrSXYLnwwcmdNk8dYqN,0.561,0.6579999999999999,3,-6.023,0,0.027999999999999997,0.0123,0.0,0.15,0.41700000000000004,112.014,audio_features,4WQWrSXYLnwwcmdNk8dYqN,spotify:track:4WQWrSXYLnwwcmdNk8dYqN,https://api.spotify.com/v1/audio-analysis/4WQWrSXYLnwwcmdNk8dYqN,280740,4
155,156,Vurgunum,Murat Göğebakan,222731,https://open.spotify.com/track/3XnobOSpAH29582ys7xLaL,0.32,0.8170000000000001,11,-3.832,0,0.0738,0.604,0.0,0.0949,0.574,90.042,audio_features,3XnobOSpAH29582ys7xLaL,spotify:track:3XnobOSpAH29582ys7xLaL,https://api.spotify.com/v1/audio-analysis/3XnobOSpAH29582ys7xLaL,234933,4
156,157,İyiyim İyi,Keişan,222014,https://open.spotify.com/track/0xDd6Sp3MQCtcvsyXy24mI,0.519,0.405,4,-11.592,0,0.0648,0.0739,0.0,0.09300000000000001,0.0853,122.88799999999999,audio_features,0xDd6Sp3MQCtcvsyXy24mI,spotify:track:0xDd6Sp3MQCtcvsyXy24mI,https://api.spotify.com/v1/audio-analysis/0xDd6Sp3MQCtcvsyXy24mI,151220,4
157,158,Galaksi,Ece Mumay,221710,https://open.spotify.com/track/0uexBOVPB278fGFOxOUosN,0.7809999999999999,0.877,2,-5.761,0,0.0377,0.312,0.0,0.37,0.7809999999999999,108.066,audio_features,0uexBOVPB278fGFOxOUosN,spotify:track:0uexBOVPB278fGFOxOUosN,https://api.spotify.com/v1/audio-analysis/0uexBOVPB278fGFOxOUosN,163495,4
158,159,Rüya Gibi,Kurtuluş Kuş,221562,https://open.spotify.com/track/09siR6TiTwTGX1IU9kw6YR,0.648,0.415,5,-13.064,0,0.0725,0.8690000000000001,0.0111,0.131,0.7020000000000001,130.24200000000002,audio_features,09siR6TiTwTGX1IU9kw6YR,spotify:track:09siR6TiTwTGX1IU9kw6YR,https://api.spotify.com/v1/audio-analysis/09siR6TiTwTGX1IU9kw6YR,151343,4
159,160,Akşamcı,Emir Can İğrek,221201,https://open.spotify.com/track/4blILdakzVZ3GSdjVsrRIX,0.636,0.562,11,-11.738,0,0.0458,0.203,0.000343,0.10099999999999999,0.61,118.03200000000001,audio_features,4blILdakzVZ3GSdjVsrRIX,spotify:track:4blILdakzVZ3GSdjVsrRIX,https://api.spotify.com/v1/audio-analysis/4blILdakzVZ3GSdjVsrRIX,155593,4
160,161,Yıkılır,Ados,220975,https://open.spotify.com/track/13HFzd7WkCb8lEcFVpN0lG,0.6709999999999999,0.797,0,-6.76,0,0.0434,0.5870000000000001,0.0,0.28600000000000003,0.608,140.106,audio_features,13HFzd7WkCb8lEcFVpN0lG,spotify:track:13HFzd7WkCb8lEcFVpN0lG,https://api.spotify.com/v1/audio-analysis/13HFzd7WkCb8lEcFVpN0lG,284325,4
161,162,Duman,Murda,220348,https://open.spotify.com/track/4Rgg8Go1YSmz2o00ZiZiP7,0.9079999999999999,0.604,5,-6.459,1,0.29,0.331,0.0028699999999999997,0.18,0.6409999999999999,120.182,audio_features,4Rgg8Go1YSmz2o00ZiZiP7,spotify:track:4Rgg8Go1YSmz2o00ZiZiP7,https://api.spotify.com/v1/audio-analysis/4Rgg8Go1YSmz2o00ZiZiP7,185083,4
162,163,Nirvana,Gülşen,219507,https://open.spotify.com/track/7msHf1EMPuB73Pq8zQV4Gw,0.758,0.642,9,-7.067,1,0.125,0.0277,0.0,0.092,0.552,97.98200000000001,audio_features,7msHf1EMPuB73Pq8zQV4Gw,spotify:track:7msHf1EMPuB73Pq8zQV4Gw,https://api.spotify.com/v1/audio-analysis/7msHf1EMPuB73Pq8zQV4Gw,139299,4
163,164,Can You Feel My Heart,Bring Me The Horizon,218289,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4,-2.827,0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147,5
164,165,SugarCrash!,ElyOtto,218057,https://open.spotify.com/track/3FxPbp05KjMBa4HbhAJTH0,0.745,0.74,0,-6.558,1,0.09699999999999999,0.53,7.37e-05,0.0936,0.36,97.735,audio_features,3FxPbp05KjMBa4HbhAJTH0,spotify:track:3FxPbp05KjMBa4HbhAJTH0,https://api.spotify.com/v1/audio-analysis/3FxPbp05KjMBa4HbhAJTH0,80118,4
165,166,Why'd You Only Call Me When You're High?,Arctic Monkeys,217145,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2,-6.478,1,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124,4
166,167,Yangınlar,Canbay & Wolker,216134,https://open.spotify.com/track/22jJzslhCXoDWKlKmvOleC,0.8190000000000001,0.716,8,-6.1610000000000005,0,0.183,0.414,0.000181,0.10400000000000001,0.127,105.008,audio_features,22jJzslhCXoDWKlKmvOleC,spotify:track:22jJzslhCXoDWKlKmvOleC,https://api.spotify.com/v1/audio-analysis/22jJzslhCXoDWKlKmvOleC,177071,4
167,168,Teni Tenime,Sena Şener,216108,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0,-7.665,1,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099,4
168,169,Sıcak Şarap,Batuhan Kordel,215856,https://open.spotify.com/track/2EbglAExnyDNFhjDa4tMAy,0.685,0.405,7,-16.512999999999998,0,0.0318,0.778,0.0063,0.107,0.7559999999999999,100.02,audio_features,2EbglAExnyDNFhjDa4tMAy,spotify:track:2EbglAExnyDNFhjDa4tMAy,https://api.spotify.com/v1/audio-analysis/2EbglAExnyDNFhjDa4tMAy,149397,4
169,170,Pisliğin Üstüne Basmışlar,Gazapizm,215626,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0,-7.4239999999999995,1,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432,4
170,171,Bu Sen Değilsin,Sagopa Kajmer,214915,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1,-6.027,1,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357,4
171,172,Aman Aman,Duman,212814,https://open.spotify.com/track/0NeO8RLuVdFRigkKhjBgbT,0.741,0.441,4,-6.183,1,0.0303,0.361,0.0,0.275,0.6759999999999999,106.021,audio_features,0NeO8RLuVdFRigkKhjBgbT,spotify:track:0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/audio-analysis/0NeO8RLuVdFRigkKhjBgbT,245067,4
172,173,Son Kez,Rota,212708,https://open.spotify.com/track/63fjQLjhsxOAJvuud4qdJX,0.7759999999999999,0.486,6,-11.33,0,0.0696,0.8490000000000001,4.58e-06,0.10300000000000001,0.39399999999999996,131.89600000000002,audio_features,63fjQLjhsxOAJvuud4qdJX,spotify:track:63fjQLjhsxOAJvuud4qdJX,https://api.spotify.com/v1/audio-analysis/63fjQLjhsxOAJvuud4qdJX,295079,4
173,174,Aşk Paylaşılmaz,Aydilge,212410,https://open.spotify.com/track/7y4mrpIBkuXY1KFINGFUDk,0.591,0.523,5,-6.867000000000001,0,0.0282,0.201,0.0,0.46399999999999997,0.47,128.08100000000002,audio_features,7y4mrpIBkuXY1KFINGFUDk,spotify:track:7y4mrpIBkuXY1KFINGFUDk,https://api.spotify.com/v1/audio-analysis/7y4mrpIBkuXY1KFINGFUDk,249213,4
174,175,Heyecandan,Oğuzhan Koç,212042,https://open.spotify.com/track/6npMHvkVwKgjdPKosva9Mg,0.5720000000000001,0.5720000000000001,4,-7.272,0,0.285,0.0382,4.93e-06,0.217,0.941,174.451,audio_features,6npMHvkVwKgjdPKosva9Mg,spotify:track:6npMHvkVwKgjdPKosva9Mg,https://api.spotify.com/v1/audio-analysis/6npMHvkVwKgjdPKosva9Mg,165984,4
175,176,Taştan Yürek,Sura İskenderli,211538,https://open.spotify.com/track/45P3F2uiOk3NaacR9oLnHw,0.52,0.444,11,-6.755,0,0.0814,0.263,4.81e-06,0.371,0.20199999999999999,156.05100000000002,audio_features,45P3F2uiOk3NaacR9oLnHw,spotify:track:45P3F2uiOk3NaacR9oLnHw,https://api.spotify.com/v1/audio-analysis/45P3F2uiOk3NaacR9oLnHw,193132,4
176,177,Do I Wanna Know?,Arctic Monkeys,211034,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5,-7.596,1,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394,4
177,178,Aslında,Resit Kemal,210988,https://open.spotify.com/track/4MtqfY0YxmvpQWszO7pbdQ,0.6920000000000001,0.529,0,-8.619,0,0.0903,0.773,0.0,0.33799999999999997,0.5429999999999999,130.00799999999998,audio_features,4MtqfY0YxmvpQWszO7pbdQ,spotify:track:4MtqfY0YxmvpQWszO7pbdQ,https://api.spotify.com/v1/audio-analysis/4MtqfY0YxmvpQWszO7pbdQ,173774,4
178,179,Kendime Sardım,Oğuzhan Koç,209862,https://open.spotify.com/track/42HO3JtyoWWPC7mgReWRL8,0.835,0.43200000000000005,7,-7.892,0,0.114,0.10400000000000001,2.33e-06,0.107,0.883,95.022,audio_features,42HO3JtyoWWPC7mgReWRL8,spotify:track:42HO3JtyoWWPC7mgReWRL8,https://api.spotify.com/v1/audio-analysis/42HO3JtyoWWPC7mgReWRL8,196557,4
179,180,Kaçar Gider,Dolu Kadehi Ters Tut,209291,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4,-11.273,0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344,4
180,181,kalbimden tenime,Canozan,209119,https://open.spotify.com/track/33CWMRUrhb8gBriJV8KSjO,0.376,0.43700000000000006,9,-7.522,0,0.0256,0.0405,4.66e-06,0.12,0.107,142.24,audio_features,33CWMRUrhb8gBriJV8KSjO,spotify:track:33CWMRUrhb8gBriJV8KSjO,https://api.spotify.com/v1/audio-analysis/33CWMRUrhb8gBriJV8KSjO,188565,4
181,182,Kördüğüm,Tuğçe Kandemir,207838,https://open.spotify.com/track/0Kp4kccWSTLdCQEHS83NaZ,0.67,0.41600000000000004,1,-11.220999999999998,1,0.11199999999999999,0.34299999999999997,0.000469,0.129,0.228,99.913,audio_features,0Kp4kccWSTLdCQEHS83NaZ,spotify:track:0Kp4kccWSTLdCQEHS83NaZ,https://api.spotify.com/v1/audio-analysis/0Kp4kccWSTLdCQEHS83NaZ,148800,4
182,183,Kendime,Perdenin Ardındakiler,207388,https://open.spotify.com/track/4ee9d7xC5xDIqiLZUvbrsL,0.6659999999999999,0.23199999999999998,7,-16.712,0,0.033,0.738,0.0834,0.11699999999999999,0.0614,89.993,audio_features,4ee9d7xC5xDIqiLZUvbrsL,spotify:track:4ee9d7xC5xDIqiLZUvbrsL,https://api.spotify.com/v1/audio-analysis/4ee9d7xC5xDIqiLZUvbrsL,218674,4
183,184,Leyla & Mecnun,Cem Belevi,206867,https://open.spotify.com/track/6npz2LNhco8qYAloW7lTMS,0.773,0.7759999999999999,9,-5.102,0,0.0432,0.0287,3.22e-06,0.237,0.619,111.975,audio_features,6npz2LNhco8qYAloW7lTMS,spotify:track:6npz2LNhco8qYAloW7lTMS,https://api.spotify.com/v1/audio-analysis/6npz2LNhco8qYAloW7lTMS,182545,4
184,185,LINK UP,Ezhel,206756,https://open.spotify.com/track/2uQkyr7uKiKueYiFvbkTjM,0.843,0.621,9,-5.251,0,0.141,0.447,2.49e-06,0.162,0.527,139.986,audio_features,2uQkyr7uKiKueYiFvbkTjM,spotify:track:2uQkyr7uKiKueYiFvbkTjM,https://api.spotify.com/v1/audio-analysis/2uQkyr7uKiKueYiFvbkTjM,194085,4
185,186,Ne Güzel Güldün,Pinhani,206552,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10,-7.711,1,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398,4
186,187,Ölüme İnat,Hidra,205029,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7,-8.615,1,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381,4
187,188,Edalı Modalı Yar - Remix,Mustafa Taş,204480,https://open.spotify.com/track/3MhJtHlGeyngrsU75UiBhT,0.703,0.8220000000000001,0,-5.805,1,0.0363,0.0104,0.00011999999999999999,0.401,0.40299999999999997,99.975,audio_features,3MhJtHlGeyngrsU75UiBhT,spotify:track:3MhJtHlGeyngrsU75UiBhT,https://api.spotify.com/v1/audio-analysis/3MhJtHlGeyngrsU75UiBhT,204684,4
188,189,Saman Sarısı,Emir Can İğrek,204059,https://open.spotify.com/track/72vfLs4pNjEvfOWsp9cva3,0.498,0.528,2,-11.757,0,0.0479,0.588,1.32e-05,0.349,0.4,164.03400000000002,audio_features,72vfLs4pNjEvfOWsp9cva3,spotify:track:72vfLs4pNjEvfOWsp9cva3,https://api.spotify.com/v1/audio-analysis/72vfLs4pNjEvfOWsp9cva3,153000,4
189,190,O Bi Karamel,Ozbi,203535,https://open.spotify.com/track/2js8NCrJyyq7AIZXCbJqsi,0.71,0.565,11,-6.885,0,0.14300000000000002,0.0327,1.23e-06,0.0978,0.519,149.918,audio_features,2js8NCrJyyq7AIZXCbJqsi,spotify:track:2js8NCrJyyq7AIZXCbJqsi,https://api.spotify.com/v1/audio-analysis/2js8NCrJyyq7AIZXCbJqsi,197700,4
190,191,Derinden / bazen hayat çok kötü gidiyor ve ben onu nasıl anlatacağımı bilemiyorum,Barış Diri,203442,https://open.spotify.com/track/1iFGzZThVz7rYr2uqaTffV,0.6679999999999999,0.218,11,-13.130999999999998,0,0.0478,0.818,0.0012,0.109,0.0396,129.744,audio_features,1iFGzZThVz7rYr2uqaTffV,spotify:track:1iFGzZThVz7rYr2uqaTffV,https://api.spotify.com/v1/audio-analysis/1iFGzZThVz7rYr2uqaTffV,185538,4
191,192,Defoluyorum,Emir Can İğrek,203391,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5,-16.84,0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098,5
192,193,Ederin Olsun,Ayaz Erdoğan,202883,https://open.spotify.com/track/32BVeAkiV5rKmAlAUkjf9O,0.9059999999999999,0.452,9,-10.498,0,0.0662,0.6679999999999999,0.0359,0.105,0.9309999999999999,140.015,audio_features,32BVeAkiV5rKmAlAUkjf9O,spotify:track:32BVeAkiV5rKmAlAUkjf9O,https://api.spotify.com/v1/audio-analysis/32BVeAkiV5rKmAlAUkjf9O,263143,4
193,194,Müzik Kutusu,Emir Can İğrek,202815,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2,-10.168,0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750,4
194,195,Roses - Imanbek Remix,SAINt JHN,202669,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8,-5.472,1,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867,4
