,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Ela,Reynmen,201267,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos,0.762,0.5770000000000001,8.0,-6.768,0.0,0.0521,0.406,0.0,0.0936,0.5329999999999999,130.08,audio_features,2VUTPdW21gPVVTEmvdSwos,spotify:track:2VUTPdW21gPVVTEmvdSwos,https://api.spotify.com/v1/audio-analysis/2VUTPdW21gPVVTEmvdSwos,185783.0,4.0
132,133,S.O.S,Patron,201114,https://open.spotify.com/track/5guqcm3DqjKRsusqIaCg5k,0.7140000000000001,0.616,11.0,-6.858,0.0,0.39399999999999996,0.13,0.0,0.129,0.47600000000000003,160.05,audio_features,5guqcm3DqjKRsusqIaCg5k,spotify:track:5guqcm3DqjKRsusqIaCg5k,https://api.spotify.com/v1/audio-analysis/5guqcm3DqjKRsusqIaCg5k,187803.0,4.0
133,134,Ne Güzel Güldün,Pinhani,200370,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
134,135,goosebumps,Travis Scott,200116,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
135,136,Salına Salına,Velet,199520,https://open.spotify.com/track/38pi1wskaJvgdR27JT1Ooe,0.474,0.6729999999999999,2.0,-5.42,0.0,0.11699999999999999,0.698,0.0,0.125,0.621,84.59899999999999,audio_features,38pi1wskaJvgdR27JT1Ooe,spotify:track:38pi1wskaJvgdR27JT1Ooe,https://api.spotify.com/v1/audio-analysis/38pi1wskaJvgdR27JT1Ooe,162132.0,4.0
136,137,Ölüme İnat,Hidra,199445,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
137,138,Pisliğin Üstüne Basmışlar,Gazapizm,199062,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
138,139,KURAL,Bedo,198672,https://open.spotify.com/track/5yMBkiumChjgruBX5HWNNo,0.7190000000000001,0.494,0.0,-10.683,0.0,0.125,0.10400000000000001,0.0,0.129,0.782,171.195,audio_features,5yMBkiumChjgruBX5HWNNo,spotify:track:5yMBkiumChjgruBX5HWNNo,https://api.spotify.com/v1/audio-analysis/5yMBkiumChjgruBX5HWNNo,181209.0,4.0
139,140,Görmedim Sen Gibi,Bilal Sonses,198449,https://open.spotify.com/track/1XmBtLYdYeDjuo5NcjIxjp,0.6579999999999999,0.7,0.0,-5.441,0.0,0.0386,0.31,0.0,0.34600000000000003,0.385,139.986,audio_features,1XmBtLYdYeDjuo5NcjIxjp,spotify:track:1XmBtLYdYeDjuo5NcjIxjp,https://api.spotify.com/v1/audio-analysis/1XmBtLYdYeDjuo5NcjIxjp,180408.0,3.0
140,141,Sevmemeliyiz,Sena Şener,197772,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
141,142,Dön Bak Dünyaya,Pinhani,197636,https://open.spotify.com/track/7jasmsYWsjrsXTIDI5RApZ,0.455,0.5920000000000001,11.0,-9.342,0.0,0.0389,0.0818,0.00221,0.2,0.499,171.937,audio_features,7jasmsYWsjrsXTIDI5RApZ,spotify:track:7jasmsYWsjrsXTIDI5RApZ,https://api.spotify.com/v1/audio-analysis/7jasmsYWsjrsXTIDI5RApZ,393532.0,4.0
142,143,Daechwita,Agust D,197306,https://open.spotify.com/track/0H4ugk6rhnXmTl47ayy9O5,0.65,0.8270000000000001,8.0,-4.013999999999999,1.0,0.0599,0.0229,0.0,0.121,0.223,144.995,audio_features,0H4ugk6rhnXmTl47ayy9O5,spotify:track:0H4ugk6rhnXmTl47ayy9O5,https://api.spotify.com/v1/audio-analysis/0H4ugk6rhnXmTl47ayy9O5,225668.0,4.0
143,144,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,196937,https://open.spotify.com/track/4fEkhdpNqFzJHkDTIzysMA,,,,,,,,,,,,,,,,,
144,145,Boş Gemiler,Yüzyüzeyken Konuşuruz,194987,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
145,146,En Büyüğü,Anıl Piyancı,192710,https://open.spotify.com/track/5dVElLFB31uq5yE66cgRDy,0.878,0.586,1.0,-6.621,1.0,0.106,0.14800000000000002,0.0,0.152,0.191,120.024,audio_features,5dVElLFB31uq5yE66cgRDy,spotify:track:5dVElLFB31uq5yE66cgRDy,https://api.spotify.com/v1/audio-analysis/5dVElLFB31uq5yE66cgRDy,242971.0,4.0
146,147,Benim Hikayem,Nahide Babashlı,191178,https://open.spotify.com/track/5aniwWDGFRJYYg5pXi9KM5,0.545,0.6990000000000001,3.0,-5.718,0.0,0.187,0.551,0.00124,0.23399999999999999,0.45,174.77200000000002,audio_features,5aniwWDGFRJYYg5pXi9KM5,spotify:track:5aniwWDGFRJYYg5pXi9KM5,https://api.spotify.com/v1/audio-analysis/5aniwWDGFRJYYg5pXi9KM5,195557.0,4.0
147,148,Olur Olur,İlyas Yalçıntaş,189709,https://open.spotify.com/track/1MDFp3EvFeoVHiDOMQvGJF,0.586,0.595,11.0,-6.603,0.0,0.0361,0.212,1.63e-06,0.18,0.705,143.043,audio_features,1MDFp3EvFeoVHiDOMQvGJF,spotify:track:1MDFp3EvFeoVHiDOMQvGJF,https://api.spotify.com/v1/audio-analysis/1MDFp3EvFeoVHiDOMQvGJF,207594.0,4.0
148,149,Yansın İstanbul,Sezen Aksu,188903,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
149,150,Kaçamak,Reynmen,188707,https://open.spotify.com/track/3YDq11kJBuzIc9RRHNVJHV,0.753,0.415,10.0,-10.111,1.0,0.157,0.36200000000000004,1.3300000000000001e-05,0.11199999999999999,0.298,150.1,audio_features,3YDq11kJBuzIc9RRHNVJHV,spotify:track:3YDq11kJBuzIc9RRHNVJHV,https://api.spotify.com/v1/audio-analysis/3YDq11kJBuzIc9RRHNVJHV,180004.0,4.0
150,151,Avutsun Bahaneler,Sagopa Kajmer,186266,https://open.spotify.com/track/14NZoXCrTaI7ClIznTYIpf,0.611,0.616,6.0,-9.604,1.0,0.0529,0.136,3.6099999999999997e-05,0.11199999999999999,0.653,169.997,audio_features,14NZoXCrTaI7ClIznTYIpf,spotify:track:14NZoXCrTaI7ClIznTYIpf,https://api.spotify.com/v1/audio-analysis/14NZoXCrTaI7ClIznTYIpf,344480.0,4.0
151,152,Kaçar Gider,Dolu Kadehi Ters Tut,184764,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
152,153,Gelemem,Grogi,183349,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
153,154,Beni Sen İnandır,Pinhani,183306,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
154,155,Neresi?,BEGE,182983,https://open.spotify.com/track/5m42G9KcZupRGXyBj2dPzV,0.69,0.562,6.0,-8.272,1.0,0.0729,0.499,0.531,0.141,0.652,159.986,audio_features,5m42G9KcZupRGXyBj2dPzV,spotify:track:5m42G9KcZupRGXyBj2dPzV,https://api.spotify.com/v1/audio-analysis/5m42G9KcZupRGXyBj2dPzV,196000.0,4.0
155,156,Radyoda Neşet,Reynmen,180877,https://open.spotify.com/track/5pB5mcDcxQVt1nhDBNi34V,0.682,0.574,11.0,-7.273,1.0,0.0558,0.24,0.0,0.29600000000000004,0.41100000000000003,124.927,audio_features,5pB5mcDcxQVt1nhDBNi34V,spotify:track:5pB5mcDcxQVt1nhDBNi34V,https://api.spotify.com/v1/audio-analysis/5pB5mcDcxQVt1nhDBNi34V,171120.0,4.0
156,157,Play Date,Melanie Martinez,180347,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
157,158,Ötede Dur,KÖK$VL,179751,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
158,159,Kazıdık Tırnaklarla,Ezhel,175562,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
159,160,O Ben Olamam,Mavi Gri,174653,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
160,161,Olabilir,MERO,173709,https://open.spotify.com/track/3atDfMSYYjnC6R90eijbvf,0.745,0.779,6.0,-6.662999999999999,1.0,0.0348,0.304,1.25e-06,0.10400000000000001,0.778,139.925,audio_features,3atDfMSYYjnC6R90eijbvf,spotify:track:3atDfMSYYjnC6R90eijbvf,https://api.spotify.com/v1/audio-analysis/3atDfMSYYjnC6R90eijbvf,210107.0,4.0
161,162,Let Me Down Slowly,Alec Benjamin,172557,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
162,163,Jest Oldu,Karsu,171682,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
163,164,Kır Papatyası,Bahadır Sağlam,171298,https://open.spotify.com/track/1wDoCVviy5so2yUcePq2Oh,0.6579999999999999,0.76,11.0,-4.6930000000000005,0.0,0.0521,0.6559999999999999,0.0,0.151,0.515,101.98899999999999,audio_features,1wDoCVviy5so2yUcePq2Oh,spotify:track:1wDoCVviy5so2yUcePq2Oh,https://api.spotify.com/v1/audio-analysis/1wDoCVviy5so2yUcePq2Oh,233640.0,4.0
164,165,Kendime,Perdenin Ardındakiler,171080,https://open.spotify.com/track/1Sn2JTyjvhaIPknalWURbx,,,,,,,,,,,,,,,,,
165,166,Bir Ayda Unutursun,Sehabe,169591,https://open.spotify.com/track/1B26IuTpOgtKawvALmwoWs,0.54,0.555,4.0,-9.937000000000001,0.0,0.301,0.6729999999999999,0.0,0.0819,0.195,168.864,audio_features,1B26IuTpOgtKawvALmwoWs,spotify:track:1B26IuTpOgtKawvALmwoWs,https://api.spotify.com/v1/audio-analysis/1B26IuTpOgtKawvALmwoWs,189180.0,4.0
166,167,Aynı Sokaklarda,Şanışer,169461,https://open.spotify.com/track/2eIhmj1inaH2P4SYpgYZ78,0.684,0.528,11.0,-7.25,0.0,0.102,0.18100000000000002,0.0,0.215,0.391,111.86,audio_features,2eIhmj1inaH2P4SYpgYZ78,spotify:track:2eIhmj1inaH2P4SYpgYZ78,https://api.spotify.com/v1/audio-analysis/2eIhmj1inaH2P4SYpgYZ78,172500.0,4.0
167,168,Ağustos Sırılsıklam,Alper Ayyıldız,169068,https://open.spotify.com/track/11Atf8yKsA8wlBZzKTvddJ,0.7440000000000001,0.624,5.0,-9.401,1.0,0.0303,0.46399999999999997,0.0338,0.0797,0.441,85.986,audio_features,11Atf8yKsA8wlBZzKTvddJ,spotify:track:11Atf8yKsA8wlBZzKTvddJ,https://api.spotify.com/v1/audio-analysis/11Atf8yKsA8wlBZzKTvddJ,206602.0,4.0
168,169,JENGA,Khontkar,168785,https://open.spotify.com/track/35u4yRijMBIcZ4t6jm0NEf,0.9470000000000001,0.574,9.0,-6.687,1.0,0.132,0.0069299999999999995,1.32e-05,0.0693,0.303,124.97399999999999,audio_features,35u4yRijMBIcZ4t6jm0NEf,spotify:track:35u4yRijMBIcZ4t6jm0NEf,https://api.spotify.com/v1/audio-analysis/35u4yRijMBIcZ4t6jm0NEf,243833.0,4.0
169,170,Bu Gece Bizim Olsa,Mil Savior,168326,https://open.spotify.com/track/54rz3ZjIk7Ozt8IdJWKP2h,0.8340000000000001,0.628,6.0,-6.5089999999999995,0.0,0.0368,0.631,0.0,0.237,0.506,130.036,audio_features,54rz3ZjIk7Ozt8IdJWKP2h,spotify:track:54rz3ZjIk7Ozt8IdJWKP2h,https://api.spotify.com/v1/audio-analysis/54rz3ZjIk7Ozt8IdJWKP2h,209250.0,4.0
170,171,Beatcoin,Ceza,168263,https://open.spotify.com/track/5sSKQKLzKqOKxbgUyGlk2w,0.912,0.7859999999999999,7.0,-4.901,1.0,0.259,0.19,0.0104,0.102,0.494,125.09,audio_features,5sSKQKLzKqOKxbgUyGlk2w,spotify:track:5sSKQKLzKqOKxbgUyGlk2w,https://api.spotify.com/v1/audio-analysis/5sSKQKLzKqOKxbgUyGlk2w,235080.0,4.0
171,172,Silahım Yok,Emir Can İğrek,166791,https://open.spotify.com/track/768WdBNQJQiDzbMjTZx5aZ,0.473,0.51,5.0,-12.837,0.0,0.0533,0.212,0.081,0.14400000000000002,0.446,149.87,audio_features,768WdBNQJQiDzbMjTZx5aZ,spotify:track:768WdBNQJQiDzbMjTZx5aZ,https://api.spotify.com/v1/audio-analysis/768WdBNQJQiDzbMjTZx5aZ,189127.0,4.0
172,173,Çukur,ikikardesh,166178,https://open.spotify.com/track/1oiU2kQDd4RjQyhLxNfNXA,0.733,0.73,9.0,-6.4479999999999995,0.0,0.0987,0.637,0.0,0.183,0.544,130.072,audio_features,1oiU2kQDd4RjQyhLxNfNXA,spotify:track:1oiU2kQDd4RjQyhLxNfNXA,https://api.spotify.com/v1/audio-analysis/1oiU2kQDd4RjQyhLxNfNXA,231812.0,4.0
173,174,Seni Kendime Sakladım,Duman,166067,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
174,175,Ölsem,Sena Şener,165592,https://open.spotify.com/track/1xqw3yNKGXJe4apWXtc6Ew,0.6,0.359,3.0,-8.247,0.0,0.0375,0.494,2.8899999999999998e-05,0.10800000000000001,0.15,160.009,audio_features,1xqw3yNKGXJe4apWXtc6Ew,spotify:track:1xqw3yNKGXJe4apWXtc6Ew,https://api.spotify.com/v1/audio-analysis/1xqw3yNKGXJe4apWXtc6Ew,214096.0,3.0
175,176,Bildiğim Gibi,Deeperise,164962,https://open.spotify.com/track/3S5ZIMV8MGbR07dWdlBEz5,0.7120000000000001,0.474,2.0,-11.702,1.0,0.0357,0.35700000000000004,0.0701,0.358,0.266,94.99700000000001,audio_features,3S5ZIMV8MGbR07dWdlBEz5,spotify:track:3S5ZIMV8MGbR07dWdlBEz5,https://api.spotify.com/v1/audio-analysis/3S5ZIMV8MGbR07dWdlBEz5,174316.0,4.0
176,177,İmkansızım,Ezhel,164922,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
177,178,Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği,Eypio,164626,https://open.spotify.com/track/0OSROf38sIH5vvq33dTTtp,,,,,,,,,,,,,,,,,
178,179,Mesafe,Serdar Ortaç,163986,https://open.spotify.com/track/68DrWFjKkrn2W3mkIRP3bc,0.7759999999999999,0.731,4.0,-6.718,0.0,0.20600000000000002,0.182,0.0,0.32299999999999995,0.597,93.99799999999999,audio_features,68DrWFjKkrn2W3mkIRP3bc,spotify:track:68DrWFjKkrn2W3mkIRP3bc,https://api.spotify.com/v1/audio-analysis/68DrWFjKkrn2W3mkIRP3bc,301960.0,4.0
179,180,Nilüfer,Müslüm Gürses,163014,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
180,181,Bilmeyen mi var ?,Stabil,162807,https://open.spotify.com/track/68jTcgyl3p0xaa22q6XCE2,0.638,0.825,10.0,-7.391,0.0,0.315,0.249,0.0,0.20199999999999999,0.289,169.745,audio_features,68jTcgyl3p0xaa22q6XCE2,spotify:track:68jTcgyl3p0xaa22q6XCE2,https://api.spotify.com/v1/audio-analysis/68jTcgyl3p0xaa22q6XCE2,180674.0,4.0
181,182,Her Şeyi Yak,Duman,161866,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
182,183,Esen,Yüzyüzeyken Konuşuruz,161817,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
183,184,Ne İçin Yaşıyorum,Şanışer,161448,https://open.spotify.com/track/75xvfdh6w1BsDwDN70Vqow,0.561,0.746,0.0,-3.944,1.0,0.0462,0.0131,0.0,0.8590000000000001,0.336,80.984,audio_features,75xvfdh6w1BsDwDN70Vqow,spotify:track:75xvfdh6w1BsDwDN70Vqow,https://api.spotify.com/v1/audio-analysis/75xvfdh6w1BsDwDN70Vqow,192717.0,4.0
184,185,Yüce Aşk,Motive,161126,https://open.spotify.com/track/4nmGipl4hRBing7os8hAVM,0.708,0.6890000000000001,1.0,-6.0120000000000005,0.0,0.0781,0.109,0.0,0.10300000000000001,0.326,161.882,audio_features,4nmGipl4hRBing7os8hAVM,spotify:track:4nmGipl4hRBing7os8hAVM,https://api.spotify.com/v1/audio-analysis/4nmGipl4hRBing7os8hAVM,166829.0,4.0
185,186,Susamam,Şanışer,161089,https://open.spotify.com/track/4qQK0w3w3qFePFwtuciqio,0.64,0.6809999999999999,0.0,-7.962000000000001,0.0,0.152,0.408,0.0,0.0925,0.298,129.805,audio_features,4qQK0w3w3qFePFwtuciqio,spotify:track:4qQK0w3w3qFePFwtuciqio,https://api.spotify.com/v1/audio-analysis/4qQK0w3w3qFePFwtuciqio,851871.0,4.0
186,187,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,160475,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
187,188,Yapma N'olursun,Dolu Kadehi Ters Tut,158761,https://open.spotify.com/track/0cVDDdUuVKgQ2GMFieMo3h,,,,,,,,,,,,,,,,,
188,189,Yokuş,Heijan,158524,https://open.spotify.com/track/2D1MsqMup2kuC2l1gSGJPJ,0.7759999999999999,0.561,3.0,-8.94,0.0,0.436,0.275,0.0,0.261,0.851,79.942,audio_features,2D1MsqMup2kuC2l1gSGJPJ,spotify:track:2D1MsqMup2kuC2l1gSGJPJ,https://api.spotify.com/v1/audio-analysis/2D1MsqMup2kuC2l1gSGJPJ,172470.0,4.0
189,190,Oldu Olanlar,DJ Tarkan,158360,https://open.spotify.com/track/4LTHcXXwN8OW4fYm5sVNPP,0.7979999999999999,0.523,11.0,-9.695,0.0,0.0328,0.207,0.000769,0.11900000000000001,0.155,110.035,audio_features,4LTHcXXwN8OW4fYm5sVNPP,spotify:track:4LTHcXXwN8OW4fYm5sVNPP,https://api.spotify.com/v1/audio-analysis/4LTHcXXwN8OW4fYm5sVNPP,233109.0,4.0
190,191,Детство,Rauf & Faik,158294,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
191,192,Fersah,Canbay & Wolker,157788,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
192,193,Ride It,Regard,157512,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
193,194,Derdi Ne?,Sefo,157351,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
194,195,Küçücüğüm,Yalın,157331,https://open.spotify.com/track/5fnndRzKHPdxqPHshNcp0R,0.67,0.807,11.0,-6.305,0.0,0.0558,0.127,0.0,0.138,0.9009999999999999,86.035,audio_features,5fnndRzKHPdxqPHshNcp0R,spotify:track:5fnndRzKHPdxqPHshNcp0R,https://api.spotify.com/v1/audio-analysis/5fnndRzKHPdxqPHshNcp0R,229512.0,4.0
195,196,Yaramızda Kalsın,Merve Özbey,157108,https://open.spotify.com/track/3kD2fBvNR5xvbJxO1MW6HT,0.586,0.68,9.0,-5.559,0.0,0.0631,0.183,0.0,0.124,0.259,153.878,audio_features,3kD2fBvNR5xvbJxO1MW6HT,spotify:track:3kD2fBvNR5xvbJxO1MW6HT,https://api.spotify.com/v1/audio-analysis/3kD2fBvNR5xvbJxO1MW6HT,244662.0,4.0
196,197,Her Yerde Sen,Zeynep Bastık,156989,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
