,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Mekanın Sahibi,Norm Ender,225612,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ,0.893,0.63,8.0,-5.769,1.0,0.159,0.254,0.0,0.11599999999999999,0.434,123.029,audio_features,3loy88Lp5qoTHhL8GhRfVZ,spotify:track:3loy88Lp5qoTHhL8GhRfVZ,https://api.spotify.com/v1/audio-analysis/3loy88Lp5qoTHhL8GhRfVZ,191504.0,4.0
134,135,Manzaralar,Patron,225215,https://open.spotify.com/track/7CyKxThAhId8fyIauqLHyU,0.84,0.45799999999999996,1.0,-10.107999999999999,1.0,0.0611,0.131,0.0,0.152,0.146,116.975,audio_features,7CyKxThAhId8fyIauqLHyU,spotify:track:7CyKxThAhId8fyIauqLHyU,https://api.spotify.com/v1/audio-analysis/7CyKxThAhId8fyIauqLHyU,231863.0,4.0
135,136,Yarınım Yok,Kaya Giray,220851,https://open.spotify.com/track/2r4FPlaVXRdR2nSbUqcTgr,0.701,0.6679999999999999,9.0,-6.76,0.0,0.0591,0.325,0.0023,0.153,0.513,90.015,audio_features,2r4FPlaVXRdR2nSbUqcTgr,spotify:track:2r4FPlaVXRdR2nSbUqcTgr,https://api.spotify.com/v1/audio-analysis/2r4FPlaVXRdR2nSbUqcTgr,181000.0,4.0
136,137,Yoksun Başımda,Reynmen,217053,https://open.spotify.com/track/4kgegvVYCYHZRJtKArWBh8,0.632,0.634,3.0,-6.746,0.0,0.0575,0.0927,5.6399999999999995e-05,0.226,0.341,87.963,audio_features,4kgegvVYCYHZRJtKArWBh8,spotify:track:4kgegvVYCYHZRJtKArWBh8,https://api.spotify.com/v1/audio-analysis/4kgegvVYCYHZRJtKArWBh8,179744.0,4.0
137,138,Rüyalarda Buruşmuşum,Adamlar,217013,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
138,139,Nefret,Patron,216775,https://open.spotify.com/track/1wd6GGS2nLHnfwIirBeU3Z,0.8640000000000001,0.647,2.0,-6.697,1.0,0.134,0.0525,0.0,0.139,0.264,128.013,audio_features,1wd6GGS2nLHnfwIirBeU3Z,spotify:track:1wd6GGS2nLHnfwIirBeU3Z,https://api.spotify.com/v1/audio-analysis/1wd6GGS2nLHnfwIirBeU3Z,262548.0,4.0
139,140,Señorita,Shawn Mendes,215852,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
140,141,Ölüme İnat,Hidra,215063,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
141,142,Yemin Olsun,Ufo361,215031,https://open.spotify.com/track/1BzTI6CkluzAJsXFRkXTaR,0.81,0.5820000000000001,9.0,-6.527,0.0,0.0654,0.111,0.0003,0.11599999999999999,0.31,109.98299999999999,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382.0,4.0
142,143,KAFA10,Anıl Piyancı,214855,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
143,144,Çek Çek,Eypio,211950,https://open.spotify.com/track/5Ptt7zxo04iwUFGBJ7gPkw,0.812,0.413,1.0,-12.144,1.0,0.13,0.016,0.17600000000000002,0.313,0.35600000000000004,114.85,audio_features,5Ptt7zxo04iwUFGBJ7gPkw,spotify:track:5Ptt7zxo04iwUFGBJ7gPkw,https://api.spotify.com/v1/audio-analysis/5Ptt7zxo04iwUFGBJ7gPkw,184696.0,4.0
144,145,Falling,Trevor Daniel,211797,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
145,146,Tuzaklara Düştüm,Kahraman Deniz,210891,https://open.spotify.com/track/5S9CSPyzUoVPOVEieuPgvz,0.5760000000000001,0.561,1.0,-5.947,1.0,0.037000000000000005,0.075,1.7e-06,0.18100000000000002,0.107,149.874,audio_features,5S9CSPyzUoVPOVEieuPgvz,spotify:track:5S9CSPyzUoVPOVEieuPgvz,https://api.spotify.com/v1/audio-analysis/5S9CSPyzUoVPOVEieuPgvz,223814.0,4.0
146,147,GİRME KANIMA,Zen-G,209984,https://open.spotify.com/track/5sVOmMl3rE6Qi3A5tG3tVJ,0.7490000000000001,0.8079999999999999,3.0,-6.995,1.0,0.0531,0.44,1.92e-05,0.0929,0.636,138.03,audio_features,5sVOmMl3rE6Qi3A5tG3tVJ,spotify:track:5sVOmMl3rE6Qi3A5tG3tVJ,https://api.spotify.com/v1/audio-analysis/5sVOmMl3rE6Qi3A5tG3tVJ,186293.0,4.0
147,148,İlerle,BEGE,209789,https://open.spotify.com/track/3oUozR82kijD0ytkjvZaKm,0.644,0.621,10.0,-9.568999999999999,0.0,0.12,0.0011300000000000001,0.000662,0.102,0.182,153.219,audio_features,3oUozR82kijD0ytkjvZaKm,spotify:track:3oUozR82kijD0ytkjvZaKm,https://api.spotify.com/v1/audio-analysis/3oUozR82kijD0ytkjvZaKm,207260.0,4.0
148,149,Defoluyorum,Emir Can İğrek,209248,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
149,150,THE SCOTTS,THE SCOTTS,208842,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
150,151,el chapo,Canbay & Wolker,208679,https://open.spotify.com/track/7E2bjHiBIvHj32I0doBwge,0.831,0.818,7.0,-5.192,1.0,0.257,0.331,3.07e-05,0.13,0.29600000000000004,134.918,audio_features,7E2bjHiBIvHj32I0doBwge,spotify:track:7E2bjHiBIvHj32I0doBwge,https://api.spotify.com/v1/audio-analysis/7E2bjHiBIvHj32I0doBwge,169278.0,4.0
151,152,ROCKSTAR (feat. Roddy Ricch),DaBaby,206983,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
152,153,Olsun,Sertab Erener,206739,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
153,154,Demet Akalın,Ben Fero,204420,https://open.spotify.com/track/3kyGlb9iNqhKJsS2WVNyzH,0.943,0.846,2.0,-4.025,1.0,0.212,0.0889,0.0,0.113,0.6990000000000001,136.093,audio_features,3kyGlb9iNqhKJsS2WVNyzH,spotify:track:3kyGlb9iNqhKJsS2WVNyzH,https://api.spotify.com/v1/audio-analysis/3kyGlb9iNqhKJsS2WVNyzH,213841.0,4.0
154,155,Ne Güzel Güldün,Pinhani,203399,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
155,156,Ötede Dur,KÖK$VL,203375,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
156,157,Yansın İstanbul,Sezen Aksu,202727,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
157,158,Birden Geldin Aklıma,Tuna Kiremitçi,201497,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
158,159,Müzik Kutusu,Emir Can İğrek,201222,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
159,160,Boş Gemiler,Yüzyüzeyken Konuşuruz,200618,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
160,161,MAMACITA,Black Eyed Peas,200532,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
161,162,Gelemem,Grogi,199959,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
162,163,Breaking Me,Topic,199495,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
163,164,Olur Olur,İlyas Yalçıntaş,199494,https://open.spotify.com/track/1MDFp3EvFeoVHiDOMQvGJF,0.586,0.595,11.0,-6.603,0.0,0.0361,0.212,1.63e-06,0.18,0.705,143.043,audio_features,1MDFp3EvFeoVHiDOMQvGJF,spotify:track:1MDFp3EvFeoVHiDOMQvGJF,https://api.spotify.com/v1/audio-analysis/1MDFp3EvFeoVHiDOMQvGJF,207594.0,4.0
164,165,Her Yerde Sen,Zeynep Bastık,198495,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
165,166,Gangsta's Paradise,Coolio,196685,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
166,167,Cennetten Çiçek,Bilal Sonses,195773,https://open.spotify.com/track/2LyNSp1fJKr9NsieJ4oRDH,0.733,0.7,11.0,-4.417,0.0,0.0578,0.185,0.0,0.10400000000000001,0.77,87.04700000000001,audio_features,2LyNSp1fJKr9NsieJ4oRDH,spotify:track:2LyNSp1fJKr9NsieJ4oRDH,https://api.spotify.com/v1/audio-analysis/2LyNSp1fJKr9NsieJ4oRDH,160517.0,4.0
167,168,death bed (coffee for your head),Powfu,194688,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
168,169,Beamer Boi,Khontkar,194497,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
169,170,bad guy,Billie Eilish,193965,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
170,171,Çukur,ikikardesh,192258,https://open.spotify.com/track/1oiU2kQDd4RjQyhLxNfNXA,0.733,0.73,9.0,-6.4479999999999995,0.0,0.0987,0.637,0.0,0.183,0.544,130.072,audio_features,1oiU2kQDd4RjQyhLxNfNXA,spotify:track:1oiU2kQDd4RjQyhLxNfNXA,https://api.spotify.com/v1/audio-analysis/1oiU2kQDd4RjQyhLxNfNXA,231812.0,4.0
171,172,Beni Sen İnandır,Pinhani,190732,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
172,173,Beatcoin,Ceza,189317,https://open.spotify.com/track/5sSKQKLzKqOKxbgUyGlk2w,0.912,0.7859999999999999,7.0,-4.901,1.0,0.259,0.19,0.0104,0.102,0.494,125.09,audio_features,5sSKQKLzKqOKxbgUyGlk2w,spotify:track:5sSKQKLzKqOKxbgUyGlk2w,https://api.spotify.com/v1/audio-analysis/5sSKQKLzKqOKxbgUyGlk2w,235080.0,4.0
173,174,Ölümsüz,Patron,188205,https://open.spotify.com/track/3GPX2xcokZvJV6DKZ0IhAn,0.77,0.555,10.0,-8.866,0.0,0.0493,0.114,0.0,0.111,0.415,134.947,audio_features,3GPX2xcokZvJV6DKZ0IhAn,spotify:track:3GPX2xcokZvJV6DKZ0IhAn,https://api.spotify.com/v1/audio-analysis/3GPX2xcokZvJV6DKZ0IhAn,217199.0,4.0
174,175,Susamam,Şanışer,188085,https://open.spotify.com/track/4qQK0w3w3qFePFwtuciqio,0.64,0.6809999999999999,0.0,-7.962000000000001,0.0,0.152,0.408,0.0,0.0925,0.298,129.805,audio_features,4qQK0w3w3qFePFwtuciqio,spotify:track:4qQK0w3w3qFePFwtuciqio,https://api.spotify.com/v1/audio-analysis/4qQK0w3w3qFePFwtuciqio,851871.0,4.0
175,176,Bu Gece Bizim Olsa,Mil Savior,188080,https://open.spotify.com/track/54rz3ZjIk7Ozt8IdJWKP2h,0.8340000000000001,0.628,6.0,-6.5089999999999995,0.0,0.0368,0.631,0.0,0.237,0.506,130.036,audio_features,54rz3ZjIk7Ozt8IdJWKP2h,spotify:track:54rz3ZjIk7Ozt8IdJWKP2h,https://api.spotify.com/v1/audio-analysis/54rz3ZjIk7Ozt8IdJWKP2h,209250.0,4.0
176,177,Kumralım,Yaşar,187601,https://open.spotify.com/track/3tCCD2qQLdC99YkRwGPSsx,0.723,0.9420000000000001,9.0,-7.141,0.0,0.16899999999999998,0.435,0.0,0.151,0.66,114.943,audio_features,3tCCD2qQLdC99YkRwGPSsx,spotify:track:3tCCD2qQLdC99YkRwGPSsx,https://api.spotify.com/v1/audio-analysis/3tCCD2qQLdC99YkRwGPSsx,210840.0,4.0
177,178,Sarıl Bana,Velet,187368,https://open.spotify.com/track/73LMqrxMwKhcRoH2VBWmvH,0.748,0.711,10.0,-7.417999999999999,0.0,0.0859,0.264,0.0,0.15,0.44299999999999995,128.856,audio_features,73LMqrxMwKhcRoH2VBWmvH,spotify:track:73LMqrxMwKhcRoH2VBWmvH,https://api.spotify.com/v1/audio-analysis/73LMqrxMwKhcRoH2VBWmvH,170000.0,4.0
178,179,Uzak Gelecek,Kahraman Deniz,186444,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
179,180,Derdi Ne?,Sefo,186393,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
180,181,Sevmemeliyiz,Sena Şener,186304,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
181,182,Pisliğin Üstüne Basmışlar,Gazapizm,185837,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
182,183,Katliam 3,Massaka,185543,https://open.spotify.com/track/2AZgUbBjSGzvdZO1725fvp,0.912,0.774,2.0,-5.495,1.0,0.239,0.36,0.0,0.105,0.813,119.98100000000001,audio_features,2AZgUbBjSGzvdZO1725fvp,spotify:track:2AZgUbBjSGzvdZO1725fvp,https://api.spotify.com/v1/audio-analysis/2AZgUbBjSGzvdZO1725fvp,411197.0,4.0
183,184,Avutsun Bahaneler,Sagopa Kajmer,184976,https://open.spotify.com/track/14NZoXCrTaI7ClIznTYIpf,0.611,0.616,6.0,-9.604,1.0,0.0529,0.136,3.6099999999999997e-05,0.11199999999999999,0.653,169.997,audio_features,14NZoXCrTaI7ClIznTYIpf,spotify:track:14NZoXCrTaI7ClIznTYIpf,https://api.spotify.com/v1/audio-analysis/14NZoXCrTaI7ClIznTYIpf,344480.0,4.0
184,185,Don't Start Now,Dua Lipa,184307,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
185,186,Oyunbaz,Yalın,183671,https://open.spotify.com/track/37DT5cCeoTaraBD8WJ3b3R,0.7140000000000001,0.7709999999999999,6.0,-6.06,0.0,0.0383,0.218,1.67e-05,0.0831,0.757,99.992,audio_features,37DT5cCeoTaraBD8WJ3b3R,spotify:track:37DT5cCeoTaraBD8WJ3b3R,https://api.spotify.com/v1/audio-analysis/37DT5cCeoTaraBD8WJ3b3R,198121.0,4.0
186,187,TROLLZ (with Nicki Minaj),6ix9ine,183629,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
187,188,Acayip İyi,Ece Seçkin,183589,https://open.spotify.com/track/6IQOCrwfyACIs58yJWdEAY,0.8420000000000001,0.78,5.0,-5.916,0.0,0.12,0.064,4.88e-06,0.326,0.83,126.97200000000001,audio_features,6IQOCrwfyACIs58yJWdEAY,spotify:track:6IQOCrwfyACIs58yJWdEAY,https://api.spotify.com/v1/audio-analysis/6IQOCrwfyACIs58yJWdEAY,159213.0,4.0
188,189,goosebumps,Travis Scott,183389,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
189,190,Yakala,Keişan,182038,https://open.spotify.com/track/0UdfN9xu0s0O1TWaAoSXJU,0.85,0.843,0.0,-3.98,1.0,0.0484,0.0426,0.0,0.10400000000000001,0.496,131.066,audio_features,0UdfN9xu0s0O1TWaAoSXJU,spotify:track:0UdfN9xu0s0O1TWaAoSXJU,https://api.spotify.com/v1/audio-analysis/0UdfN9xu0s0O1TWaAoSXJU,209771.0,4.0
190,191,SICKO MODE,Travis Scott,181948,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
191,192,Toosie Slide,Drake,181073,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
192,193,O Ben Olamam,Mavi Gri,180739,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
193,194,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,180268,https://open.spotify.com/track/4fEkhdpNqFzJHkDTIzysMA,,,,,,,,,,,,,,,,,
194,195,Pırlanta,Murda,180055,https://open.spotify.com/track/2Oafgpg3zODVawujkYVz5n,0.815,0.631,1.0,-5.377999999999999,1.0,0.28,0.0368,0.00024300000000000002,0.0863,0.713,142.955,audio_features,2Oafgpg3zODVawujkYVz5n,spotify:track:2Oafgpg3zODVawujkYVz5n,https://api.spotify.com/v1/audio-analysis/2Oafgpg3zODVawujkYVz5n,201486.0,4.0
195,196,Seni Kendime Sakladım,Duman,179929,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
196,197,Aklımı Kaçırdım,Anıl Piyancı,179286,https://open.spotify.com/track/7L08kknDR7gqg1JyWcZoRD,0.775,0.759,8.0,-5.906000000000001,1.0,0.0746,0.209,0.0,0.214,0.248,104.988,audio_features,7L08kknDR7gqg1JyWcZoRD,spotify:track:7L08kknDR7gqg1JyWcZoRD,https://api.spotify.com/v1/audio-analysis/7L08kknDR7gqg1JyWcZoRD,215047.0,4.0
