,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Ice Cream (with Selena Gomez),BLACKPINK,348583,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
68,69,Bu Benim Masalım,Aleyna Tilki,341515,https://open.spotify.com/track/6jNHiVhct3BhcAwzOYKE0N,0.705,0.77,7.0,-6.532,1.0,0.0449,0.14300000000000002,0.0,0.138,0.716,150.925,audio_features,6jNHiVhct3BhcAwzOYKE0N,spotify:track:6jNHiVhct3BhcAwzOYKE0N,https://api.spotify.com/v1/audio-analysis/6jNHiVhct3BhcAwzOYKE0N,221373.0,4.0
69,70,Hokkabazlar,Heijan,333414,https://open.spotify.com/track/0Y0VJ43gCiZJZmdaKslhpo,0.77,0.49,0.0,-9.844,0.0,0.34299999999999997,0.348,0.0,0.102,0.433,155.953,audio_features,0Y0VJ43gCiZJZmdaKslhpo,spotify:track:0Y0VJ43gCiZJZmdaKslhpo,https://api.spotify.com/v1/audio-analysis/0Y0VJ43gCiZJZmdaKslhpo,178462.0,4.0
70,71,Karşıyım,Sezen Aksu,330755,https://open.spotify.com/track/2lypX2C1BRKDFefGOQ0eXM,0.7020000000000001,0.8740000000000001,0.0,-5.881,0.0,0.0909,0.309,0.0,0.059000000000000004,0.825,150.02100000000002,audio_features,2lypX2C1BRKDFefGOQ0eXM,spotify:track:2lypX2C1BRKDFefGOQ0eXM,https://api.spotify.com/v1/audio-analysis/2lypX2C1BRKDFefGOQ0eXM,238691.0,4.0
71,72,Katliam 4,Massaka,328558,https://open.spotify.com/track/5u5jZ1mRKktkdWjfyxtMl7,0.7070000000000001,0.847,1.0,-4.588,1.0,0.312,0.11900000000000001,0.0,0.126,0.638,91.064,audio_features,5u5jZ1mRKktkdWjfyxtMl7,spotify:track:5u5jZ1mRKktkdWjfyxtMl7,https://api.spotify.com/v1/audio-analysis/5u5jZ1mRKktkdWjfyxtMl7,344730.0,4.0
72,73,Gün Ağarmadan,Mustafa Ceceli,308303,https://open.spotify.com/track/1OHA5hH6MqaQHCxSYj3zN2,0.436,0.611,5.0,-5.327999999999999,0.0,0.0548,0.28300000000000003,0.0,0.276,0.151,159.707,audio_features,1OHA5hH6MqaQHCxSYj3zN2,spotify:track:1OHA5hH6MqaQHCxSYj3zN2,https://api.spotify.com/v1/audio-analysis/1OHA5hH6MqaQHCxSYj3zN2,195375.0,4.0
73,74,Gitme,Dolu Kadehi Ters Tut,303586,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
74,75,Şiki Şiki,Ece Ronay,299713,https://open.spotify.com/track/0raPqplsFbls1m1uJyVtOT,0.757,0.639,3.0,-8.229,1.0,0.19699999999999998,0.0964,2.17e-06,0.0839,0.47600000000000003,180.13,audio_features,0raPqplsFbls1m1uJyVtOT,spotify:track:0raPqplsFbls1m1uJyVtOT,https://api.spotify.com/v1/audio-analysis/0raPqplsFbls1m1uJyVtOT,176000.0,4.0
75,76,Dynamite,BTS,299496,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
76,77,Kırgınım Ona,Berkay,297302,https://open.spotify.com/track/3Qr2MPYt9lk0xiZD2x5J8N,0.602,0.82,6.0,-6.398,1.0,0.0561,0.445,1.0199999999999999e-05,0.19,0.434,172.012,audio_features,3Qr2MPYt9lk0xiZD2x5J8N,spotify:track:3Qr2MPYt9lk0xiZD2x5J8N,https://api.spotify.com/v1/audio-analysis/3Qr2MPYt9lk0xiZD2x5J8N,227162.0,4.0
77,78,Ay Şarkısı,Saian,295588,https://open.spotify.com/track/6si8O4MOkdrhBKIbTD4pBC,0.7020000000000001,0.593,2.0,-8.267999999999999,1.0,0.0664,0.21,0.000101,0.245,0.718,96.00200000000001,audio_features,6si8O4MOkdrhBKIbTD4pBC,spotify:track:6si8O4MOkdrhBKIbTD4pBC,https://api.spotify.com/v1/audio-analysis/6si8O4MOkdrhBKIbTD4pBC,186052.0,4.0
78,79,Bil Diye Söylüyorum,Sibel Can,295217,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
79,80,Bırakman Doğru Mu,Anıl Piyancı,295025,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
80,81,Hadi Gittik,Ozbi,294474,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
81,82,Eskisi Gibi,Lil Zey,291996,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
82,83,Rüyalara Sor,Mustafa Ceceli,291868,https://open.spotify.com/track/445WCr0jQaUkEfYuMc4Z0i,0.716,0.789,1.0,-5.104,0.0,0.0344,0.542,0.0,0.196,0.884,138.028,audio_features,445WCr0jQaUkEfYuMc4Z0i,spotify:track:445WCr0jQaUkEfYuMc4Z0i,https://api.spotify.com/v1/audio-analysis/445WCr0jQaUkEfYuMc4Z0i,184783.0,4.0
83,84,Watermelon Sugar,Harry Styles,291524,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
84,85,Pankart,Sagopa Kajmer,289444,https://open.spotify.com/track/0512MvEEERp0A2PS0ERVjA,0.675,0.665,0.0,-7.206,0.0,0.0626,0.564,0.0141,0.248,0.7090000000000001,86.012,audio_features,0512MvEEERp0A2PS0ERVjA,spotify:track:0512MvEEERp0A2PS0ERVjA,https://api.spotify.com/v1/audio-analysis/0512MvEEERp0A2PS0ERVjA,174018.0,4.0
85,86,Spacejump,BEGE,288616,https://open.spotify.com/track/6AP6D6ugyapF4aysoA008a,0.855,0.63,10.0,-8.081,0.0,0.0981,0.0251,0.0223,0.114,0.27899999999999997,92.54,audio_features,6AP6D6ugyapF4aysoA008a,spotify:track:6AP6D6ugyapF4aysoA008a,https://api.spotify.com/v1/audio-analysis/6AP6D6ugyapF4aysoA008a,118054.0,4.0
86,87,Kime Sorsan,Ati242,287169,https://open.spotify.com/track/3f9mpaAeZ5o54IDy379kGD,0.792,0.531,7.0,-9.882,1.0,0.157,0.187,0.0,0.161,0.425,140.005,audio_features,3f9mpaAeZ5o54IDy379kGD,spotify:track:3f9mpaAeZ5o54IDy379kGD,https://api.spotify.com/v1/audio-analysis/3f9mpaAeZ5o54IDy379kGD,166435.0,4.0
87,88,Zombi,Adamlar,284512,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
88,89,Nida,Deeperise,284508,https://open.spotify.com/track/1CQZM0xaUeB6pDseB4Bd97,0.6559999999999999,0.61,2.0,-8.777999999999999,0.0,0.0275,0.772,0.0309,0.11599999999999999,0.17600000000000002,95.016,audio_features,1CQZM0xaUeB6pDseB4Bd97,spotify:track:1CQZM0xaUeB6pDseB4Bd97,https://api.spotify.com/v1/audio-analysis/1CQZM0xaUeB6pDseB4Bd97,247225.0,4.0
89,90,MAMACITA,Black Eyed Peas,283926,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
90,91,LOLO,Ezhel,283639,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
91,92,Pahalı,Murda,283325,https://open.spotify.com/track/49nLiYUglfKP3GCIPkRZ4g,0.895,0.7190000000000001,1.0,-4.086,0.0,0.19399999999999998,0.0653,0.0142,0.0899,0.48,95.016,audio_features,49nLiYUglfKP3GCIPkRZ4g,spotify:track:49nLiYUglfKP3GCIPkRZ4g,https://api.spotify.com/v1/audio-analysis/49nLiYUglfKP3GCIPkRZ4g,132150.0,4.0
92,93,Ay Tenli Kadın,Ufuk Beydemir,282698,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
93,94,Güzel Kızlar Patron Dinler,Patron,282579,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
94,95,Küreksiz Kayıklar,Sagopa Kajmer,282152,https://open.spotify.com/track/5w6IGhrh2MDmWEkMa31ZLf,0.7020000000000001,0.65,7.0,-7.156000000000001,1.0,0.225,0.758,2.22e-06,0.16699999999999998,0.546,169.93900000000002,audio_features,5w6IGhrh2MDmWEkMa31ZLf,spotify:track:5w6IGhrh2MDmWEkMa31ZLf,https://api.spotify.com/v1/audio-analysis/5w6IGhrh2MDmWEkMa31ZLf,164377.0,4.0
95,96,Acının İlacı,Adamlar,281576,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
96,97,Nefret,Bilal Sonses,281222,https://open.spotify.com/track/2V9jJ9piIjbABzZRhWByYj,0.6729999999999999,0.773,5.0,-4.4239999999999995,1.0,0.0755,0.569,0.0,0.07400000000000001,0.45799999999999996,135.04,audio_features,2V9jJ9piIjbABzZRhWByYj,spotify:track:2V9jJ9piIjbABzZRhWByYj,https://api.spotify.com/v1/audio-analysis/2V9jJ9piIjbABzZRhWByYj,128611.0,4.0
97,98,Djadja,Aya Nakamura,281114,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
98,99,Yapma N'olursun,Dolu Kadehi Ters Tut,280557,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
99,100,Bütün İstanbul Biliyo,İkiye On Kala,274423,https://open.spotify.com/track/5T06rQEvwz7yaxZihnf2Pv,0.648,0.43799999999999994,0.0,-16.348,1.0,0.0751,0.37,0.0397,0.12300000000000001,0.386,82.056,audio_features,5T06rQEvwz7yaxZihnf2Pv,spotify:track:5T06rQEvwz7yaxZihnf2Pv,https://api.spotify.com/v1/audio-analysis/5T06rQEvwz7yaxZihnf2Pv,150000.0,4.0
100,101,lovely (with Khalid),Billie Eilish,271924,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
101,102,Yorgun Savaşçı,Hande Ünsal,271781,https://open.spotify.com/track/1Ox10EChoM6AffVV4IbclI,0.7140000000000001,0.812,7.0,-4.541,0.0,0.04,0.0965,2.11e-06,0.157,0.802,107.03299999999999,audio_features,1Ox10EChoM6AffVV4IbclI,spotify:track:1Ox10EChoM6AffVV4IbclI,https://api.spotify.com/v1/audio-analysis/1Ox10EChoM6AffVV4IbclI,180039.0,4.0
102,103,Bebeğim,Kaan Boşnak,269728,https://open.spotify.com/track/4eajsb4ZPQRT3qgn8wd7CD,0.632,0.713,6.0,-8.699,0.0,0.0262,0.0129,0.0476,0.42100000000000004,0.945,117.01,audio_features,4eajsb4ZPQRT3qgn8wd7CD,spotify:track:4eajsb4ZPQRT3qgn8wd7CD,https://api.spotify.com/v1/audio-analysis/4eajsb4ZPQRT3qgn8wd7CD,188552.0,4.0
103,104,Geç Değil,Bilal Sonses,266815,https://open.spotify.com/track/5AXYqpA66Y7QxGUvjCd6YK,0.6859999999999999,0.757,5.0,-5.311,1.0,0.212,0.47100000000000003,0.0,0.16399999999999998,0.397,140.05200000000002,audio_features,5AXYqpA66Y7QxGUvjCd6YK,spotify:track:5AXYqpA66Y7QxGUvjCd6YK,https://api.spotify.com/v1/audio-analysis/5AXYqpA66Y7QxGUvjCd6YK,184821.0,4.0
104,105,Goal,Patron,265548,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,0.8809999999999999,0.75,5.0,-6.341,0.0,0.2,0.413,0.0,0.0974,0.461,101.035,audio_features,4QVEEOx7TeTA0vQfeP8tgN,spotify:track:4QVEEOx7TeTA0vQfeP8tgN,https://api.spotify.com/v1/audio-analysis/4QVEEOx7TeTA0vQfeP8tgN,194586.0,4.0
105,106,Cevapsız Sorular,maNga,264570,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
106,107,Dance Monkey,Tones And I,262306,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
107,108,Giderdi Hoşuma,Yaşlı Amca,260324,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
108,109,Sen Benim Şarkılarımsın,Cem Adrian,260269,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
109,110,Mod,Mustafa Sandal,260012,https://open.spotify.com/track/0xNW1WrxJP3USOL2r0gqHE,0.649,0.8440000000000001,2.0,-5.349,0.0,0.0688,0.48200000000000004,0.000307,0.16,0.9279999999999999,165.951,audio_features,0xNW1WrxJP3USOL2r0gqHE,spotify:track:0xNW1WrxJP3USOL2r0gqHE,https://api.spotify.com/v1/audio-analysis/0xNW1WrxJP3USOL2r0gqHE,183458.0,4.0
110,111,Leila,Reynmen,258279,https://open.spotify.com/track/1RqNAiL2toZ59HTjQbFLfM,0.665,0.735,1.0,-6.059,1.0,0.0458,0.132,4.98e-06,0.14400000000000002,0.259,104.95200000000001,audio_features,1RqNAiL2toZ59HTjQbFLfM,spotify:track:1RqNAiL2toZ59HTjQbFLfM,https://api.spotify.com/v1/audio-analysis/1RqNAiL2toZ59HTjQbFLfM,169714.0,4.0
111,112,Madem,Dolu Kadehi Ters Tut,257648,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
112,113,Heveslenmem,Lil Zey,256924,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
113,114,Döndüm Durdum,Anıl Piyancı,254647,https://open.spotify.com/track/63GxWhrwQUq40URGnaqiMO,0.605,0.7240000000000001,7.0,-6.48,0.0,0.0403,0.374,0.000166,0.28800000000000003,0.863,180.054,audio_features,63GxWhrwQUq40URGnaqiMO,spotify:track:63GxWhrwQUq40URGnaqiMO,https://api.spotify.com/v1/audio-analysis/63GxWhrwQUq40URGnaqiMO,227984.0,4.0
114,115,O Ben Olamam,Mavi Gri,253621,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
115,116,Dert Değil,Sancak,253038,https://open.spotify.com/track/2NiI68KN6msGblf1pJHWOq,0.537,0.621,2.0,-6.777,0.0,0.105,0.306,0.0,0.305,0.535,89.17,audio_features,2NiI68KN6msGblf1pJHWOq,spotify:track:2NiI68KN6msGblf1pJHWOq,https://api.spotify.com/v1/audio-analysis/2NiI68KN6msGblf1pJHWOq,176882.0,4.0
116,117,Bir Derdim Var,mor ve ötesi,252805,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
117,118,Mesafe,Serdar Ortaç,252160,https://open.spotify.com/track/68DrWFjKkrn2W3mkIRP3bc,0.7759999999999999,0.731,4.0,-6.718,0.0,0.20600000000000002,0.182,0.0,0.32299999999999995,0.597,93.99799999999999,audio_features,68DrWFjKkrn2W3mkIRP3bc,spotify:track:68DrWFjKkrn2W3mkIRP3bc,https://api.spotify.com/v1/audio-analysis/68DrWFjKkrn2W3mkIRP3bc,301960.0,4.0
118,119,Düş Yakamdan,UZI,250575,https://open.spotify.com/track/21gsq4esxsCV46ikMdqmaV,0.763,0.727,1.0,-7.626,1.0,0.0726,0.5539999999999999,4.86e-06,0.109,0.613,139.946,audio_features,21gsq4esxsCV46ikMdqmaV,spotify:track:21gsq4esxsCV46ikMdqmaV,https://api.spotify.com/v1/audio-analysis/21gsq4esxsCV46ikMdqmaV,199000.0,4.0
119,120,Olsun,Sertab Erener,250200,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
120,121,Elefante,NK,247133,https://open.spotify.com/track/5s727A4OsVB8vG8eBo2D0s,0.894,0.7020000000000001,2.0,-4.098,1.0,0.16399999999999998,0.203,0.000205,0.268,0.307,90.01,audio_features,5s727A4OsVB8vG8eBo2D0s,spotify:track:5s727A4OsVB8vG8eBo2D0s,https://api.spotify.com/v1/audio-analysis/5s727A4OsVB8vG8eBo2D0s,161917.0,4.0
121,122,Neyim Var Ki (feat. Sagopa K),Ceza,246731,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
122,123,Yetinmeyi Bilir Misin?,Sezen Aksu,246343,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
123,124,POPSTAR (feat. Drake),DJ Khaled,244652,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
124,125,Bela,Hande Yener,244581,https://open.spotify.com/track/2XjlEnxa7LuJbmre9mLXTN,0.85,0.581,9.0,-7.905,0.0,0.10800000000000001,0.10800000000000001,3.41e-06,0.13699999999999998,0.687,100.006,audio_features,2XjlEnxa7LuJbmre9mLXTN,spotify:track:2XjlEnxa7LuJbmre9mLXTN,https://api.spotify.com/v1/audio-analysis/2XjlEnxa7LuJbmre9mLXTN,167960.0,4.0
125,126,Iz Bırak,Vio,243434,https://open.spotify.com/track/7dTScSKBqRCt06djvafaTG,0.773,0.544,3.0,-7.641,0.0,0.0602,0.3,0.0177,0.10300000000000001,0.6609999999999999,154.994,audio_features,7dTScSKBqRCt06djvafaTG,spotify:track:7dTScSKBqRCt06djvafaTG,https://api.spotify.com/v1/audio-analysis/7dTScSKBqRCt06djvafaTG,198594.0,4.0
126,127,Defoluyorum,Emir Can İğrek,240927,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
127,128,HIGHEST IN THE ROOM,Travis Scott,239129,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
128,129,kıvılcım,Contra,238483,https://open.spotify.com/track/1iGBNeM1l8uGQMjJX3gzdZ,0.785,0.726,10.0,-6.979,0.0,0.0623,0.239,0.0,0.0742,0.262,100.02600000000001,audio_features,1iGBNeM1l8uGQMjJX3gzdZ,spotify:track:1iGBNeM1l8uGQMjJX3gzdZ,https://api.spotify.com/v1/audio-analysis/1iGBNeM1l8uGQMjJX3gzdZ,170628.0,4.0
129,130,Bodrum,Yüzyüzeyken Konuşuruz,236209,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
130,131,Ne Farkeder,Yüzyüzeyken Konuşuruz,234098,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
131,132,Kanayan Yaralar,Aspova,232116,https://open.spotify.com/track/3HvuAK4ilyJSXZvmSYtnMG,0.622,0.52,11.0,-8.783999999999999,0.0,0.309,0.249,0.0,0.127,0.305,153.938,audio_features,3HvuAK4ilyJSXZvmSYtnMG,spotify:track:3HvuAK4ilyJSXZvmSYtnMG,https://api.spotify.com/v1/audio-analysis/3HvuAK4ilyJSXZvmSYtnMG,177662.0,4.0
132,133,GOOBA,6ix9ine,231288,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
