,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Her Yerde Sen,Zeynep Bastık,254000,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
66,67,Gözlerime Bak,Şam,250380,https://open.spotify.com/track/6FmHWIdFQgf4n5ATk3RisU,0.653,0.557,11.0,-7.0489999999999995,0.0,0.316,0.22699999999999998,0.0,0.10099999999999999,0.552,93.777,audio_features,6FmHWIdFQgf4n5ATk3RisU,spotify:track:6FmHWIdFQgf4n5ATk3RisU,https://api.spotify.com/v1/audio-analysis/6FmHWIdFQgf4n5ATk3RisU,180659.0,4.0
67,68,I Don't Care (with Justin Bieber),Ed Sheeran,247618,https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,,,,,,,,,,,,,,,,,
68,69,Seni Sever Miydim?,Hande Ünsal,247386,https://open.spotify.com/track/2LW11Yumkr933BEzOlSTtU,0.696,0.872,11.0,-5.9670000000000005,0.0,0.045,0.0496,2.09e-06,0.361,0.7170000000000001,128.007,audio_features,2LW11Yumkr933BEzOlSTtU,spotify:track:2LW11Yumkr933BEzOlSTtU,https://api.spotify.com/v1/audio-analysis/2LW11Yumkr933BEzOlSTtU,205088.0,4.0
69,70,Boş Gemiler,Yüzyüzeyken Konuşuruz,242531,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
70,71,Suspus,Ceza,241180,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
71,72,lovely (with Khalid),Billie Eilish,240237,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
72,73,Salla,Aynur Aydın,235574,https://open.spotify.com/track/529wAW5scRR1yMBD3nGnqF,0.6729999999999999,0.855,6.0,-6.7860000000000005,0.0,0.0477,0.114,0.0,0.28300000000000003,0.38299999999999995,94.969,audio_features,529wAW5scRR1yMBD3nGnqF,spotify:track:529wAW5scRR1yMBD3nGnqF,https://api.spotify.com/v1/audio-analysis/529wAW5scRR1yMBD3nGnqF,209962.0,4.0
73,74,Dünya'dan Atlas'a,Şehinşah,234599,https://open.spotify.com/track/0ewiq9snqyF3dULzbMqI3J,0.787,0.5760000000000001,2.0,-8.366,1.0,0.16399999999999998,0.193,0.0,0.231,0.20199999999999999,129.986,audio_features,0ewiq9snqyF3dULzbMqI3J,spotify:track:0ewiq9snqyF3dULzbMqI3J,https://api.spotify.com/v1/audio-analysis/0ewiq9snqyF3dULzbMqI3J,245040.0,4.0
74,75,Bir Derdim Var,mor ve ötesi,229901,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
75,76,Hayvan,Patron,224163,https://open.spotify.com/track/5vwcCirTAl6CASbNvPAlDg,,,,,,,,,,,,,,,,,
76,77,Umut Var,Velet,223747,https://open.spotify.com/track/2MAocwi9yaUm2Y18aDfqkT,0.7090000000000001,0.568,8.0,-10.136000000000001,1.0,0.12,0.588,0.0,0.106,0.16899999999999998,139.917,audio_features,2MAocwi9yaUm2Y18aDfqkT,spotify:track:2MAocwi9yaUm2Y18aDfqkT,https://api.spotify.com/v1/audio-analysis/2MAocwi9yaUm2Y18aDfqkT,177111.0,4.0
77,78,Koptu Kayış,Sansar Salvo,222883,https://open.spotify.com/track/3xrFWPQqJ3zn6UOpBuyYZ2,0.82,0.667,1.0,-8.321,1.0,0.102,0.317,0.0,0.10400000000000001,0.56,121.97399999999999,audio_features,3xrFWPQqJ3zn6UOpBuyYZ2,spotify:track:3xrFWPQqJ3zn6UOpBuyYZ2,https://api.spotify.com/v1/audio-analysis/3xrFWPQqJ3zn6UOpBuyYZ2,181475.0,4.0
78,79,Benimle Kayboldun,Kaan Boşnak,221715,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
79,80,Kıskanç,Kubilay Karça,219662,https://open.spotify.com/track/4NkKfZe4USK76vt2dVnIQ8,0.828,0.855,7.0,-5.314,1.0,0.135,0.155,0.0,0.28600000000000003,0.261,128.056,audio_features,4NkKfZe4USK76vt2dVnIQ8,spotify:track:4NkKfZe4USK76vt2dVnIQ8,https://api.spotify.com/v1/audio-analysis/4NkKfZe4USK76vt2dVnIQ8,202528.0,4.0
80,81,Güvensiz İnsanlar,Sagopa Kajmer,215748,https://open.spotify.com/track/3PnnOWYdWL6nu4nVj49llh,0.73,0.535,11.0,-10.247,0.0,0.231,0.522,0.0,0.0947,0.6509999999999999,164.071,audio_features,3PnnOWYdWL6nu4nVj49llh,spotify:track:3PnnOWYdWL6nu4nVj49llh,https://api.spotify.com/v1/audio-analysis/3PnnOWYdWL6nu4nVj49llh,133012.0,4.0
81,82,Para Hala Bende (feat. Aytaç Özgümüş),Gökhan Türkmen,214947,https://open.spotify.com/track/3HTm21XX24TEHJjHGNUU0f,0.67,0.41700000000000004,11.0,-12.249,0.0,0.0287,0.139,0.20600000000000002,0.16699999999999998,0.573,89.988,audio_features,3HTm21XX24TEHJjHGNUU0f,spotify:track:3HTm21XX24TEHJjHGNUU0f,https://api.spotify.com/v1/audio-analysis/3HTm21XX24TEHJjHGNUU0f,221565.0,4.0
82,83,Mayday,Patron,214102,https://open.spotify.com/track/3oTB0j7PKUvKlhGgCPITbp,,,,,,,,,,,,,,,,,
83,84,Bodrum,Yüzyüzeyken Konuşuruz,213869,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
84,85,Niye,Sura İskenderli,210036,https://open.spotify.com/track/6eYKSd5QD0Xj45ZDDt47dg,0.639,0.612,11.0,-8.145,0.0,0.0611,0.326,0.0,0.29,0.289,90.03399999999999,audio_features,6eYKSd5QD0Xj45ZDDt47dg,spotify:track:6eYKSd5QD0Xj45ZDDt47dg,https://api.spotify.com/v1/audio-analysis/6eYKSd5QD0Xj45ZDDt47dg,167252.0,4.0
85,86,Zehirli Melodiler,Vio,207351,https://open.spotify.com/track/43ZHUK8AEUlBCHlbQyc4fJ,0.622,0.67,1.0,-7.202000000000001,1.0,0.0897,0.16899999999999998,0.0011300000000000001,0.179,0.233,160.968,audio_features,43ZHUK8AEUlBCHlbQyc4fJ,spotify:track:43ZHUK8AEUlBCHlbQyc4fJ,https://api.spotify.com/v1/audio-analysis/43ZHUK8AEUlBCHlbQyc4fJ,283683.0,4.0
86,87,Yapma N'olursun,Dolu Kadehi Ters Tut,205744,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
87,88,Boyalı Da Saçların,Mabel Matiz,203250,https://open.spotify.com/track/6U5ASeAYXjmfvt6tBor0KJ,0.493,0.609,11.0,-7.343999999999999,0.0,0.0302,0.292,0.000122,0.155,0.195,100.03399999999999,audio_features,6U5ASeAYXjmfvt6tBor0KJ,spotify:track:6U5ASeAYXjmfvt6tBor0KJ,https://api.spotify.com/v1/audio-analysis/6U5ASeAYXjmfvt6tBor0KJ,332340.0,4.0
88,89,Katakulli,Ayse Hatun Onal,202071,https://open.spotify.com/track/1VKhkL590NFnmLPogX4ATh,0.742,0.809,0.0,-6.13,0.0,0.055,0.0563,2.08e-05,0.255,0.953,116.0,audio_features,1VKhkL590NFnmLPogX4ATh,spotify:track:1VKhkL590NFnmLPogX4ATh,https://api.spotify.com/v1/audio-analysis/1VKhkL590NFnmLPogX4ATh,221419.0,4.0
89,90,Yaramızda Kalsın,Onur Can Özcan,193071,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
90,91,Bahaneleriniz,Muşta,190730,https://open.spotify.com/track/0v9ZEosgj4TRff6wdIVZG8,0.787,0.735,5.0,-6.479,0.0,0.341,0.359,0.0,0.0963,0.38,125.03200000000001,audio_features,0v9ZEosgj4TRff6wdIVZG8,spotify:track:0v9ZEosgj4TRff6wdIVZG8,https://api.spotify.com/v1/audio-analysis/0v9ZEosgj4TRff6wdIVZG8,250080.0,4.0
91,92,Var Git,Burak King,188942,https://open.spotify.com/track/6PPY3vA30TJ2SzVxh8i3Ot,0.462,0.39,9.0,-11.17,0.0,0.294,0.161,0.000726,0.21899999999999997,0.428,178.605,audio_features,6PPY3vA30TJ2SzVxh8i3Ot,spotify:track:6PPY3vA30TJ2SzVxh8i3Ot,https://api.spotify.com/v1/audio-analysis/6PPY3vA30TJ2SzVxh8i3Ot,172099.0,4.0
92,93,BADD' trip,Ege Çubukçu,188549,https://open.spotify.com/track/4z4hGmGpvOlH7Pkedn48jQ,0.789,0.32799999999999996,3.0,-12.088,1.0,0.0441,0.713,0.133,0.10300000000000001,0.6779999999999999,104.027,audio_features,4z4hGmGpvOlH7Pkedn48jQ,spotify:track:4z4hGmGpvOlH7Pkedn48jQ,https://api.spotify.com/v1/audio-analysis/4z4hGmGpvOlH7Pkedn48jQ,249617.0,4.0
93,94,Sıfır Sıkıntı,Istanbul Trip,186883,https://open.spotify.com/track/6e2RKjes3ZD84XhbS1yhCM,0.858,0.6659999999999999,6.0,-7.312,1.0,0.255,0.0578,0.0,0.0679,0.457,136.954,audio_features,6e2RKjes3ZD84XhbS1yhCM,spotify:track:6e2RKjes3ZD84XhbS1yhCM,https://api.spotify.com/v1/audio-analysis/6e2RKjes3ZD84XhbS1yhCM,374982.0,4.0
94,95,Hiç Yok,Göksel,185123,https://open.spotify.com/track/1vsoA3FKJMnJNwte0P5yCr,0.731,0.6809999999999999,9.0,-7.739,0.0,0.0437,0.0455,3.66e-05,0.301,0.823,124.995,audio_features,1vsoA3FKJMnJNwte0P5yCr,spotify:track:1vsoA3FKJMnJNwte0P5yCr,https://api.spotify.com/v1/audio-analysis/1vsoA3FKJMnJNwte0P5yCr,248914.0,3.0
95,96,Beni Sen İnandır,Pinhani,184136,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
96,97,Mary Jane (Radio Edit),Burry Soprano,183078,https://open.spotify.com/track/51agJccRxKI5dqGJFkTojo,0.871,0.561,1.0,-7.155,1.0,0.0525,0.627,1.08e-06,0.0878,0.0951,122.041,audio_features,51agJccRxKI5dqGJFkTojo,spotify:track:51agJccRxKI5dqGJFkTojo,https://api.spotify.com/v1/audio-analysis/51agJccRxKI5dqGJFkTojo,180984.0,4.0
97,98,Nerdesin?,Hande Ünsal,181931,https://open.spotify.com/track/6xoNYbjgTp0GB9DUTuLHCz,0.7020000000000001,0.723,9.0,-5.806,0.0,0.0413,0.16899999999999998,1.08e-06,0.195,0.428,123.04899999999999,audio_features,6xoNYbjgTp0GB9DUTuLHCz,spotify:track:6xoNYbjgTp0GB9DUTuLHCz,https://api.spotify.com/v1/audio-analysis/6xoNYbjgTp0GB9DUTuLHCz,172227.0,4.0
98,99,Sen Benim Şarkılarımsın,Cem Adrian,181254,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
99,100,Sana Doğru,Bora Duran,181178,https://open.spotify.com/track/79sYvkdnJGFrYx67nBL5Nk,0.7190000000000001,0.826,9.0,-3.319,1.0,0.0297,0.0652,0.000684,0.314,0.586,114.02600000000001,audio_features,79sYvkdnJGFrYx67nBL5Nk,spotify:track:79sYvkdnJGFrYx67nBL5Nk,https://api.spotify.com/v1/audio-analysis/79sYvkdnJGFrYx67nBL5Nk,210931.0,4.0
100,101,Pavyon (feat. Ezhel),Artz,180743,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
101,102,Ferrari,Eno,179459,https://open.spotify.com/track/69ytBtCGuiXKRF1qXkthsR,0.754,0.505,10.0,-9.492,0.0,0.344,0.239,0.0,0.175,0.525,79.631,audio_features,69ytBtCGuiXKRF1qXkthsR,spotify:track:69ytBtCGuiXKRF1qXkthsR,https://api.spotify.com/v1/audio-analysis/69ytBtCGuiXKRF1qXkthsR,173533.0,4.0
102,103,Yeni Biri (feat. Turac Berkay),Berksan,179410,https://open.spotify.com/track/6jm9g7j7PFYHaL8srbOMN5,0.648,0.941,5.0,-3.597,0.0,0.0457,0.0124,8.22e-06,0.12300000000000001,0.115,114.025,audio_features,6jm9g7j7PFYHaL8srbOMN5,spotify:track:6jm9g7j7PFYHaL8srbOMN5,https://api.spotify.com/v1/audio-analysis/6jm9g7j7PFYHaL8srbOMN5,155789.0,4.0
103,104,Sucker,Jonas Brothers,178922,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
104,105,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,177043,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
105,106,Birden Geldin Aklıma,Tuna Kiremitçi,170972,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
106,107,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,168721,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
107,108,Her Şey Fani - Mahmut Orhan Remix,Tarkan,167645,https://open.spotify.com/track/0JHarUsJHcMWbmmIK8i4mw,0.69,0.679,7.0,-7.461,0.0,0.0331,0.281,4.2999999999999995e-06,0.17,0.22899999999999998,113.01899999999999,audio_features,0JHarUsJHcMWbmmIK8i4mw,spotify:track:0JHarUsJHcMWbmmIK8i4mw,https://api.spotify.com/v1/audio-analysis/0JHarUsJHcMWbmmIK8i4mw,310607.0,4.0
108,109,Korkusuz,Istanbul Trip,166505,https://open.spotify.com/track/29QJEp74ugIJocvAXqTGjk,0.6579999999999999,0.593,8.0,-7.4270000000000005,1.0,0.546,0.24100000000000002,0.0,0.0965,0.5760000000000001,89.156,audio_features,29QJEp74ugIJocvAXqTGjk,spotify:track:29QJEp74ugIJocvAXqTGjk,https://api.spotify.com/v1/audio-analysis/29QJEp74ugIJocvAXqTGjk,241237.0,4.0
109,110,Canın Çıkar,Khontkar,166342,https://open.spotify.com/track/5egx5XspJEASDzS0ICQNQk,0.831,0.629,2.0,-6.433,1.0,0.17800000000000002,0.262,0.0181,0.0946,0.292,150.02200000000002,audio_features,5egx5XspJEASDzS0ICQNQk,spotify:track:5egx5XspJEASDzS0ICQNQk,https://api.spotify.com/v1/audio-analysis/5egx5XspJEASDzS0ICQNQk,182419.0,4.0
110,111,Self Control,Laura Branigan,166018,https://open.spotify.com/track/6JNJERZGJwDVgkmbohBw7u,0.8140000000000001,0.6859999999999999,6.0,-12.172,0.0,0.0342,0.21899999999999997,0.0038200000000000005,0.155,0.778,106.679,audio_features,6JNJERZGJwDVgkmbohBw7u,spotify:track:6JNJERZGJwDVgkmbohBw7u,https://api.spotify.com/v1/audio-analysis/6JNJERZGJwDVgkmbohBw7u,246440.0,4.0
111,112,Bu da Geçecek,Göksel,165756,https://open.spotify.com/track/3OLqWiwFv3CiDJEIO2Prm3,0.809,0.782,3.0,-3.533,0.0,0.0346,0.135,0.0,0.303,0.812,112.01,audio_features,3OLqWiwFv3CiDJEIO2Prm3,spotify:track:3OLqWiwFv3CiDJEIO2Prm3,https://api.spotify.com/v1/audio-analysis/3OLqWiwFv3CiDJEIO2Prm3,205812.0,4.0
112,113,Karma,Şehinşah,164792,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
113,114,Moonlight,XXXTENTACION,164782,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
114,115,You Need To Calm Down,Taylor Swift,163899,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
115,116,Yazık,Bengü,163033,https://open.spotify.com/track/54NKLES52dJZKcuLgbNS4B,0.5670000000000001,0.575,9.0,-6.393,0.0,0.0333,0.0181,1.3000000000000001e-05,0.397,0.33899999999999997,115.015,audio_features,54NKLES52dJZKcuLgbNS4B,spotify:track:54NKLES52dJZKcuLgbNS4B,https://api.spotify.com/v1/audio-analysis/54NKLES52dJZKcuLgbNS4B,235000.0,4.0
116,117,Kül,Merve Özbey,162595,https://open.spotify.com/track/0rxef7T542Sf61Qpv52Xfl,0.64,0.7490000000000001,3.0,-7.426,0.0,0.0387,0.233,2.05e-05,0.354,0.6609999999999999,119.92299999999999,audio_features,0rxef7T542Sf61Qpv52Xfl,spotify:track:0rxef7T542Sf61Qpv52Xfl,https://api.spotify.com/v1/audio-analysis/0rxef7T542Sf61Qpv52Xfl,193449.0,4.0
117,118,Kimlerdensin,Ben Fero,162308,https://open.spotify.com/track/4zYPFciGobWPMa0kQQ5BQS,0.878,0.695,11.0,-4.279,0.0,0.08900000000000001,0.0922,0.0,0.125,0.36,127.984,audio_features,4zYPFciGobWPMa0kQQ5BQS,spotify:track:4zYPFciGobWPMa0kQQ5BQS,https://api.spotify.com/v1/audio-analysis/4zYPFciGobWPMa0kQQ5BQS,243926.0,4.0
118,119,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,162182,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
119,120,Alo,Ezhel,162049,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
120,121,Rüyalarda Buruşmuşum,Adamlar,159971,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
121,122,Küçücüğüm,Yalın,159602,https://open.spotify.com/track/5fnndRzKHPdxqPHshNcp0R,0.67,0.807,11.0,-6.305,0.0,0.0558,0.127,0.0,0.138,0.9009999999999999,86.035,audio_features,5fnndRzKHPdxqPHshNcp0R,spotify:track:5fnndRzKHPdxqPHshNcp0R,https://api.spotify.com/v1/audio-analysis/5fnndRzKHPdxqPHshNcp0R,229512.0,4.0
122,123,Giderdi Hoşuma,Yaşlı Amca,158866,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
123,124,Aşk Dediğin,Hadise,158641,https://open.spotify.com/track/4s6CntOyuHcXH0oj7rW6tx,0.7440000000000001,0.7859999999999999,7.0,-7.189,0.0,0.0378,0.244,0.0,0.0844,0.812,144.96,audio_features,4s6CntOyuHcXH0oj7rW6tx,spotify:track:4s6CntOyuHcXH0oj7rW6tx,https://api.spotify.com/v1/audio-analysis/4s6CntOyuHcXH0oj7rW6tx,213087.0,4.0
124,125,when the party's over,Billie Eilish,157275,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
125,126,Sandal,Yüzyüzeyken Konuşuruz,156497,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
126,127,Cevapsız Sorular,maNga,154892,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
127,128,Ne Güzel Güldün,Pinhani,154812,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
128,129,Milyon,Şehinşah,154255,https://open.spotify.com/track/2fqlGvVkoVDCRAA8O5r6bH,0.823,0.7490000000000001,2.0,-8.499,0.0,0.0619,0.37799999999999995,0.0,0.079,0.23,127.965,audio_features,2fqlGvVkoVDCRAA8O5r6bH,spotify:track:2fqlGvVkoVDCRAA8O5r6bH,https://api.spotify.com/v1/audio-analysis/2fqlGvVkoVDCRAA8O5r6bH,240599.0,4.0
129,130,Bu Gece,Ceg,153850,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
130,131,Banane,Edis,152900,https://open.spotify.com/track/1pxu4iQzkieDnLTbF4B7hN,0.7240000000000001,0.772,11.0,-7.593999999999999,0.0,0.0866,0.0718,2.9199999999999998e-05,0.623,0.624,128.033,audio_features,1pxu4iQzkieDnLTbF4B7hN,spotify:track:1pxu4iQzkieDnLTbF4B7hN,https://api.spotify.com/v1/audio-analysis/1pxu4iQzkieDnLTbF4B7hN,226105.0,4.0
131,132,Mendilimde Kırmızım Var,Mabel Matiz,152222,https://open.spotify.com/track/14Bw31VNlw08fsNZgvNb6H,0.519,0.73,5.0,-7.145,1.0,0.0538,0.0392,3.8e-06,0.069,0.361,100.01,audio_features,14Bw31VNlw08fsNZgvNb6H,spotify:track:14Bw31VNlw08fsNZgvNb6H,https://api.spotify.com/v1/audio-analysis/14Bw31VNlw08fsNZgvNb6H,362408.0,4.0
