,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Rastafari,Santiz,143243,https://open.spotify.com/track/5Y3vhOJCnVSsE0LzKmUz4L,0.41200000000000003,0.389,11.0,-9.113,0.0,0.0576,0.716,3.95e-06,0.109,0.385,66.291,audio_features,5Y3vhOJCnVSsE0LzKmUz4L,spotify:track:5Y3vhOJCnVSsE0LzKmUz4L,https://api.spotify.com/v1/audio-analysis/5Y3vhOJCnVSsE0LzKmUz4L,147477.0,4.0
132,133,Adaletin Bu Mu Dünya,Zeynep Baksi Karatağ,142834,https://open.spotify.com/track/3Oy9rXeH7qUARGfiSSZNb7,0.514,0.67,7.0,-7.127000000000001,0.0,0.0502,0.389,2.53e-06,0.102,0.44799999999999995,145.92600000000002,audio_features,3Oy9rXeH7qUARGfiSSZNb7,spotify:track:3Oy9rXeH7qUARGfiSSZNb7,https://api.spotify.com/v1/audio-analysis/3Oy9rXeH7qUARGfiSSZNb7,223519.0,4.0
133,134,Suç Mahalli,Kahraman Deniz,140080,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
134,135,Buldum,Ben Fero,138114,https://open.spotify.com/track/2NpuceKgvkdmHG3vJ6VydN,0.765,0.7509999999999999,1.0,-4.8839999999999995,0.0,0.23600000000000002,0.41200000000000003,0.0,0.16899999999999998,0.61,148.028,audio_features,2NpuceKgvkdmHG3vJ6VydN,spotify:track:2NpuceKgvkdmHG3vJ6VydN,https://api.spotify.com/v1/audio-analysis/2NpuceKgvkdmHG3vJ6VydN,185654.0,4.0
135,136,Sarılırım Birine,Adamlar,137985,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
136,137,you should see me in a crown,Billie Eilish,137863,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
137,138,Sabır,Sıla,137730,https://open.spotify.com/track/6I6gNA8Slf7kdSQZ9kObe3,0.7490000000000001,0.893,9.0,-5.612,0.0,0.0855,0.525,0.0,0.13,0.779,120.021,audio_features,6I6gNA8Slf7kdSQZ9kObe3,spotify:track:6I6gNA8Slf7kdSQZ9kObe3,https://api.spotify.com/v1/audio-analysis/6I6gNA8Slf7kdSQZ9kObe3,195886.0,4.0
138,139,Her Şey Fani - Mahmut Orhan Remix,Tarkan,137538,https://open.spotify.com/track/0JHarUsJHcMWbmmIK8i4mw,0.69,0.679,7.0,-7.461,0.0,0.0331,0.281,4.2999999999999995e-06,0.17,0.22899999999999998,113.01899999999999,audio_features,0JHarUsJHcMWbmmIK8i4mw,spotify:track:0JHarUsJHcMWbmmIK8i4mw,https://api.spotify.com/v1/audio-analysis/0JHarUsJHcMWbmmIK8i4mw,310607.0,4.0
139,140,Baytar,Sagopa Kajmer,137268,https://open.spotify.com/track/6iWvJmp3gA8DxTuN4BSECB,0.732,0.397,7.0,-7.886,1.0,0.114,0.00658,0.00045999999999999996,0.0746,0.5479999999999999,82.98899999999999,audio_features,6iWvJmp3gA8DxTuN4BSECB,spotify:track:6iWvJmp3gA8DxTuN4BSECB,https://api.spotify.com/v1/audio-analysis/6iWvJmp3gA8DxTuN4BSECB,374960.0,4.0
140,141,Defoluyorum,Emir Can İğrek,137226,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
141,142,Mary Jane (Ilkay Şencan Remix),Burry Soprano,136029,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
142,143,Sweet but Psycho,Ava Max,135652,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
143,144,Mavi Ekran,Adamlar,134611,https://open.spotify.com/track/5251zkIgUJkFOA9NDEdQzU,0.637,0.687,0.0,-7.9270000000000005,1.0,0.16,0.252,1.64e-06,0.0911,0.731,175.81099999999998,audio_features,5251zkIgUJkFOA9NDEdQzU,spotify:track:5251zkIgUJkFOA9NDEdQzU,https://api.spotify.com/v1/audio-analysis/5251zkIgUJkFOA9NDEdQzU,192137.0,4.0
144,145,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,134261,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
145,146,Gitme,Dolu Kadehi Ters Tut,134174,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
146,147,Holocaust,Ceza,134096,https://open.spotify.com/track/40Fr7DB1j6RB2DqygQI4LI,0.72,0.773,5.0,-9.974,0.0,0.182,0.647,0.000125,0.261,0.6759999999999999,170.114,audio_features,40Fr7DB1j6RB2DqygQI4LI,spotify:track:40Fr7DB1j6RB2DqygQI4LI,https://api.spotify.com/v1/audio-analysis/40Fr7DB1j6RB2DqygQI4LI,207747.0,4.0
147,148,Believer,Imagine Dragons,133907,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
148,149,Daha Yeni Başladı,Berk Coşkun,133877,https://open.spotify.com/track/7u7y1WhtgaRO8AmlgjQOci,0.706,0.8220000000000001,9.0,-8.139,1.0,0.0567,0.185,0.0,0.10099999999999999,0.679,95.01799999999999,audio_features,7u7y1WhtgaRO8AmlgjQOci,spotify:track:7u7y1WhtgaRO8AmlgjQOci,https://api.spotify.com/v1/audio-analysis/7u7y1WhtgaRO8AmlgjQOci,164921.0,4.0
149,150,Hiç Işık Yok,No.1,133372,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
150,151,Hikaye,Adamlar,132768,https://open.spotify.com/track/7azzIQHMB8LpcOaFZU2pHb,0.733,0.6459999999999999,4.0,-8.0,0.0,0.039,0.212,2.47e-05,0.11699999999999999,0.705,91.985,audio_features,7azzIQHMB8LpcOaFZU2pHb,spotify:track:7azzIQHMB8LpcOaFZU2pHb,https://api.spotify.com/v1/audio-analysis/7azzIQHMB8LpcOaFZU2pHb,298023.0,4.0
151,152,Bu Havada Gidilmez,Manuş Baba,132246,https://open.spotify.com/track/4ajGA8mtD6R2JylEbRLp5n,0.581,0.7170000000000001,5.0,-5.325,0.0,0.026000000000000002,0.217,5.0600000000000003e-05,0.307,0.584,95.027,audio_features,4ajGA8mtD6R2JylEbRLp5n,spotify:track:4ajGA8mtD6R2JylEbRLp5n,https://api.spotify.com/v1/audio-analysis/4ajGA8mtD6R2JylEbRLp5n,229587.0,4.0
152,153,Elbet Bir Gün,Canbay & Wolker,132057,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
153,154,Kibir,Contra,131612,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
154,155,Ayrılmam,Berkay,131331,https://open.spotify.com/track/7nWGnZzQnBTZ3ozAschjjv,,,,,,,,,,,,,,,,,
155,156,Ben Bazen,Simge,130595,https://open.spotify.com/track/27lKzu8eKwNUxtTUvSDpBN,0.713,0.6759999999999999,1.0,-8.341000000000001,0.0,0.0661,0.353,6.41e-06,0.389,0.733,122.965,audio_features,27lKzu8eKwNUxtTUvSDpBN,spotify:track:27lKzu8eKwNUxtTUvSDpBN,https://api.spotify.com/v1/audio-analysis/27lKzu8eKwNUxtTUvSDpBN,218734.0,4.0
156,157,Dipsiz Kuyum,Emrah Karaduman,130508,https://open.spotify.com/track/27V2b6B6YZjU3IzqH1ynpm,0.6459999999999999,0.8190000000000001,1.0,-4.418,0.0,0.0504,0.0548,0.0,0.0322,0.489,149.944,audio_features,27V2b6B6YZjU3IzqH1ynpm,spotify:track:27V2b6B6YZjU3IzqH1ynpm,https://api.spotify.com/v1/audio-analysis/27V2b6B6YZjU3IzqH1ynpm,152000.0,4.0
157,158,Sürgün Aşkımız,Emrah Karaduman,130324,https://open.spotify.com/track/1vBQ0dGjpnpOIF7iNbwuyX,0.745,0.677,11.0,-5.178999999999999,0.0,0.045,0.00214,0.0,0.0931,0.48700000000000004,107.961,audio_features,1vBQ0dGjpnpOIF7iNbwuyX,spotify:track:1vBQ0dGjpnpOIF7iNbwuyX,https://api.spotify.com/v1/audio-analysis/1vBQ0dGjpnpOIF7iNbwuyX,219965.0,4.0
158,159,Banane,Edis,130307,https://open.spotify.com/track/1pxu4iQzkieDnLTbF4B7hN,0.7240000000000001,0.772,11.0,-7.593999999999999,0.0,0.0866,0.0718,2.9199999999999998e-05,0.623,0.624,128.033,audio_features,1pxu4iQzkieDnLTbF4B7hN,spotify:track:1pxu4iQzkieDnLTbF4B7hN,https://api.spotify.com/v1/audio-analysis/1pxu4iQzkieDnLTbF4B7hN,226105.0,4.0
159,160,Nilüfer,Müslüm Gürses,128604,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
160,161,Yad Eller,maNga,128007,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
161,162,Sükut-u Hayal,Oğuzhan Koç,127620,https://open.spotify.com/track/4Y3ds5cgHH57bS9MPj5Ykv,0.622,0.76,11.0,-7.062,0.0,0.0478,0.163,0.0,0.0996,0.764,127.771,audio_features,4Y3ds5cgHH57bS9MPj5Ykv,spotify:track:4Y3ds5cgHH57bS9MPj5Ykv,https://api.spotify.com/v1/audio-analysis/4Y3ds5cgHH57bS9MPj5Ykv,260589.0,4.0
162,163,Med Cezir,Ceza,127588,https://open.spotify.com/track/4ktTv8OPQDbahR4opPanNq,0.521,0.938,8.0,-7.996,0.0,0.326,0.179,0.0,0.408,0.7140000000000001,83.76700000000001,audio_features,4ktTv8OPQDbahR4opPanNq,spotify:track:4ktTv8OPQDbahR4opPanNq,https://api.spotify.com/v1/audio-analysis/4ktTv8OPQDbahR4opPanNq,287733.0,4.0
163,164,Haydi Gel İçelim,Yüksek Sadakat,127518,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D,0.635,0.66,9.0,-4.558,1.0,0.0711,0.0825,0.0,0.0779,0.66,136.017,audio_features,5iloeEnYSKxjR9GSOAgu4D,spotify:track:5iloeEnYSKxjR9GSOAgu4D,https://api.spotify.com/v1/audio-analysis/5iloeEnYSKxjR9GSOAgu4D,250440.0,4.0
164,165,Araf,mor ve ötesi,127375,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO,0.467,0.695,2.0,-5.78,0.0,0.026000000000000002,0.00118,1.39e-05,0.19,0.314,96.288,audio_features,58eCxeMiYO9etjqMAxHTlO,spotify:track:58eCxeMiYO9etjqMAxHTlO,https://api.spotify.com/v1/audio-analysis/58eCxeMiYO9etjqMAxHTlO,248933.0,4.0
165,166,Belki Üstümüzden Bir Kuş Geçer,Yüksek Sadakat,125911,https://open.spotify.com/track/3Ybp2oGEbdToSuFQtABbyE,0.518,0.6759999999999999,9.0,-5.382000000000001,0.0,0.0272,0.168,1.24e-06,0.436,0.6,100.056,audio_features,3Ybp2oGEbdToSuFQtABbyE,spotify:track:3Ybp2oGEbdToSuFQtABbyE,https://api.spotify.com/v1/audio-analysis/3Ybp2oGEbdToSuFQtABbyE,269507.0,4.0
166,167,Beni Vur - Akustik,Deniz Tekin,125285,https://open.spotify.com/track/3CPBzUohQI0fVoFFMSZouO,0.474,0.23800000000000002,1.0,-9.514,0.0,0.0448,0.932,9.87e-05,0.115,0.391,94.49600000000001,audio_features,3CPBzUohQI0fVoFFMSZouO,spotify:track:3CPBzUohQI0fVoFFMSZouO,https://api.spotify.com/v1/audio-analysis/3CPBzUohQI0fVoFFMSZouO,277980.0,4.0
167,168,In My Mind,Dynoro,125105,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
168,169,Seni Kendime Sakladım,Duman,124684,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
169,170,Angela Merkel,Xir,124549,https://open.spotify.com/track/2Sk9SpqMFD6HGHEtGpFLoV,0.713,0.64,7.0,-8.972000000000001,1.0,0.27699999999999997,0.0714,0.000273,0.077,0.284,139.934,audio_features,2Sk9SpqMFD6HGHEtGpFLoV,spotify:track:2Sk9SpqMFD6HGHEtGpFLoV,https://api.spotify.com/v1/audio-analysis/2Sk9SpqMFD6HGHEtGpFLoV,287052.0,4.0
170,171,Esen,Yüzyüzeyken Konuşuruz,124178,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
171,172,rockstar (feat. 21 Savage),Post Malone,124019,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
172,173,Taviz Yok,Patron,123565,https://open.spotify.com/track/1RPigRjLbkqMjBKXGtiftz,0.865,0.469,6.0,-7.812,0.0,0.21,0.313,0.0,0.10300000000000001,0.581,141.961,audio_features,1RPigRjLbkqMjBKXGtiftz,spotify:track:1RPigRjLbkqMjBKXGtiftz,https://api.spotify.com/v1/audio-analysis/1RPigRjLbkqMjBKXGtiftz,228949.0,4.0
173,174,Kibrit,Onur Can Özcan,122529,https://open.spotify.com/track/6jADy7bQRAuClwmfZbrxuZ,0.485,0.153,8.0,-14.937999999999999,0.0,0.0408,0.8959999999999999,0.0,0.11900000000000001,0.17300000000000001,139.826,audio_features,6jADy7bQRAuClwmfZbrxuZ,spotify:track:6jADy7bQRAuClwmfZbrxuZ,https://api.spotify.com/v1/audio-analysis/6jADy7bQRAuClwmfZbrxuZ,203500.0,4.0
174,175,Yanlış,Tuğçe Kandemir,120839,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
175,176,Don't Call Me Up,Mabel,120180,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
176,177,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,119460,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
177,178,Lafügüzaf,Gökhan Türkmen,119389,https://open.spotify.com/track/3pZDZloBhUwlKA5O6JzXXa,0.488,0.447,10.0,-10.399000000000001,0.0,0.0415,0.264,5.61e-06,0.156,0.263,141.703,audio_features,3pZDZloBhUwlKA5O6JzXXa,spotify:track:3pZDZloBhUwlKA5O6JzXXa,https://api.spotify.com/v1/audio-analysis/3pZDZloBhUwlKA5O6JzXXa,225182.0,4.0
178,179,Heyecanı Yok,Gazapizm,118520,https://open.spotify.com/track/4sa0pXDdQkBZ1r5NZWQJyV,0.632,0.843,8.0,-5.716,1.0,0.1,0.397,0.0,0.132,0.33899999999999997,129.971,audio_features,4sa0pXDdQkBZ1r5NZWQJyV,spotify:track:4sa0pXDdQkBZ1r5NZWQJyV,https://api.spotify.com/v1/audio-analysis/4sa0pXDdQkBZ1r5NZWQJyV,249266.0,4.0
179,180,Dursun Zaman (feat. Göksel),maNga,118344,https://open.spotify.com/track/110lLYj8VghNryOewSj15h,0.406,0.9009999999999999,2.0,-5.671,1.0,0.20600000000000002,0.085,1.65e-05,0.0499,0.457,185.986,audio_features,110lLYj8VghNryOewSj15h,spotify:track:110lLYj8VghNryOewSj15h,https://api.spotify.com/v1/audio-analysis/110lLYj8VghNryOewSj15h,295867.0,4.0
180,181,Yoga,Heja,118320,https://open.spotify.com/track/0PmTRvrqO1mFwIuE3eSMA6,0.684,0.479,9.0,-8.671,0.0,0.2,0.0674,0.0,0.522,0.364,135.998,audio_features,0PmTRvrqO1mFwIuE3eSMA6,spotify:track:0PmTRvrqO1mFwIuE3eSMA6,https://api.spotify.com/v1/audio-analysis/0PmTRvrqO1mFwIuE3eSMA6,181909.0,4.0
181,182,Zamansız,Şam,117987,https://open.spotify.com/track/0dDcujplYUW7Z11rGsgmwT,0.568,0.602,8.0,-8.538,1.0,0.127,0.569,0.0,0.132,0.331,93.14299999999999,audio_features,0dDcujplYUW7Z11rGsgmwT,spotify:track:0dDcujplYUW7Z11rGsgmwT,https://api.spotify.com/v1/audio-analysis/0dDcujplYUW7Z11rGsgmwT,146805.0,4.0
182,183,Deliler,Berkay,117882,https://open.spotify.com/track/7h8PLIWNn4OX5CbaXsb8B5,0.7070000000000001,0.636,5.0,-11.797,0.0,0.0695,0.0284,0.0,0.165,0.33,95.005,audio_features,7h8PLIWNn4OX5CbaXsb8B5,spotify:track:7h8PLIWNn4OX5CbaXsb8B5,https://api.spotify.com/v1/audio-analysis/7h8PLIWNn4OX5CbaXsb8B5,223310.0,4.0
183,184,Müzik Kutusu,Emir Can İğrek,117676,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
184,185,Canın Çıkar,Khontkar,116229,https://open.spotify.com/track/5egx5XspJEASDzS0ICQNQk,0.831,0.629,2.0,-6.433,1.0,0.17800000000000002,0.262,0.0181,0.0946,0.292,150.02200000000002,audio_features,5egx5XspJEASDzS0ICQNQk,spotify:track:5egx5XspJEASDzS0ICQNQk,https://api.spotify.com/v1/audio-analysis/5egx5XspJEASDzS0ICQNQk,182419.0,4.0
185,186,Vur Vur,Eypio,116190,https://open.spotify.com/track/2z6e0caDe0o6I1iQwGYkak,0.691,0.787,7.0,-6.199,1.0,0.131,0.146,0.0017399999999999998,0.562,0.728,126.955,audio_features,2z6e0caDe0o6I1iQwGYkak,spotify:track:2z6e0caDe0o6I1iQwGYkak,https://api.spotify.com/v1/audio-analysis/2z6e0caDe0o6I1iQwGYkak,172832.0,4.0
186,187,Cennetten Cehenneme,Hidra,115124,https://open.spotify.com/track/76gf6DpUXDvgXnGsIGE8kk,0.746,0.6990000000000001,1.0,-9.243,1.0,0.0705,0.00242,0.0,0.363,0.466,141.02,audio_features,76gf6DpUXDvgXnGsIGE8kk,spotify:track:76gf6DpUXDvgXnGsIGE8kk,https://api.spotify.com/v1/audio-analysis/76gf6DpUXDvgXnGsIGE8kk,207660.0,4.0
187,188,Sürsün Bahar,Can Kazaz,115031,https://open.spotify.com/track/0kGoVM72aaxK3pcTq5UEG3,0.595,0.256,6.0,-13.377,0.0,0.0336,0.606,0.00217,0.243,0.282,115.82700000000001,audio_features,0kGoVM72aaxK3pcTq5UEG3,spotify:track:0kGoVM72aaxK3pcTq5UEG3,https://api.spotify.com/v1/audio-analysis/0kGoVM72aaxK3pcTq5UEG3,177120.0,4.0
188,189,Yalnız Çiçek,Aleyna Tilki,114900,https://open.spotify.com/track/4CCYUYAzFBvD2omNu9EGPI,0.737,0.8440000000000001,6.0,-5.317,1.0,0.0614,0.0359,0.00128,0.332,0.413,107.959,audio_features,4CCYUYAzFBvD2omNu9EGPI,spotify:track:4CCYUYAzFBvD2omNu9EGPI,https://api.spotify.com/v1/audio-analysis/4CCYUYAzFBvD2omNu9EGPI,226825.0,4.0
189,190,Köprüaltı,Duman,114851,https://open.spotify.com/track/43tIlj5mqSjV4DPuDRb5NQ,0.589,0.726,9.0,-6.046,1.0,0.0444,0.28300000000000003,0.0,0.0875,0.8170000000000001,150.06799999999998,audio_features,43tIlj5mqSjV4DPuDRb5NQ,spotify:track:43tIlj5mqSjV4DPuDRb5NQ,https://api.spotify.com/v1/audio-analysis/43tIlj5mqSjV4DPuDRb5NQ,291693.0,4.0
190,191,Ölüme İnat,Hidra,114843,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
191,192,Anlayamazsın,Seksendört,114196,https://open.spotify.com/track/39DenhkBkmDsYBpl1rAchr,0.488,0.7070000000000001,9.0,-6.834,0.0,0.033,0.0632,0.0,0.258,0.614,81.999,audio_features,39DenhkBkmDsYBpl1rAchr,spotify:track:39DenhkBkmDsYBpl1rAchr,https://api.spotify.com/v1/audio-analysis/39DenhkBkmDsYBpl1rAchr,242389.0,4.0
192,193,Saldır Saldır,Anıl Piyancı,114169,https://open.spotify.com/track/3F17dF6h3qqvfPVOtWfLhy,0.752,0.77,5.0,-6.154,0.0,0.336,0.36200000000000004,0.0,0.276,0.523,145.921,audio_features,3F17dF6h3qqvfPVOtWfLhy,spotify:track:3F17dF6h3qqvfPVOtWfLhy,https://api.spotify.com/v1/audio-analysis/3F17dF6h3qqvfPVOtWfLhy,216208.0,4.0
193,194,Power is Power (feat. The Weeknd & Travis Scott),SZA,114163,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
194,195,Bohemian Rhapsody - Remastered 2011,Queen,114075,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
195,196,Düşün ki,Sancak,114034,https://open.spotify.com/track/58N360dQMsyXxgU8pA5vxb,0.638,0.6920000000000001,8.0,-6.864,0.0,0.0865,0.162,0.0,0.142,0.49700000000000005,92.035,audio_features,58N360dQMsyXxgU8pA5vxb,spotify:track:58N360dQMsyXxgU8pA5vxb,https://api.spotify.com/v1/audio-analysis/58N360dQMsyXxgU8pA5vxb,182935.0,4.0
