,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Bu Sen Değilsin,Sagopa Kajmer,341124,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1.0,-6.027,1.0,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357.0,4.0
67,68,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,340669,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
68,69,Roses - Imanbek Remix,SAINt JHN,334177,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
69,70,Hokkabazlar,Heijan,323845,https://open.spotify.com/track/0Y0VJ43gCiZJZmdaKslhpo,0.77,0.49,0.0,-9.844,0.0,0.34299999999999997,0.348,0.0,0.102,0.433,155.953,audio_features,0Y0VJ43gCiZJZmdaKslhpo,spotify:track:0Y0VJ43gCiZJZmdaKslhpo,https://api.spotify.com/v1/audio-analysis/0Y0VJ43gCiZJZmdaKslhpo,178462.0,4.0
70,71,Teni Tenime,Sena Şener,320830,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0.0,-7.665,1.0,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099.0,4.0
71,72,Salına Salına,Velet,318698,https://open.spotify.com/track/38pi1wskaJvgdR27JT1Ooe,0.474,0.6729999999999999,2.0,-5.42,0.0,0.11699999999999999,0.698,0.0,0.125,0.621,84.59899999999999,audio_features,38pi1wskaJvgdR27JT1Ooe,spotify:track:38pi1wskaJvgdR27JT1Ooe,https://api.spotify.com/v1/audio-analysis/38pi1wskaJvgdR27JT1Ooe,162132.0,4.0
72,73,O Ben Olamam,Mavi Gri,318388,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
73,74,Gitme,Dolu Kadehi Ters Tut,310298,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
74,75,Bil Diye Söylüyorum,Sibel Can,303397,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
75,76,Gün Ağarmadan,Mustafa Ceceli,302746,https://open.spotify.com/track/1OHA5hH6MqaQHCxSYj3zN2,0.436,0.611,5.0,-5.327999999999999,0.0,0.0548,0.28300000000000003,0.0,0.276,0.151,159.707,audio_features,1OHA5hH6MqaQHCxSYj3zN2,spotify:track:1OHA5hH6MqaQHCxSYj3zN2,https://api.spotify.com/v1/audio-analysis/1OHA5hH6MqaQHCxSYj3zN2,195375.0,4.0
76,77,Sevdanın Böylesi,Bilal Hancı,297228,https://open.spotify.com/track/1AL5jz7UnqNuBAZF7TkfrA,0.685,0.40700000000000003,7.0,-14.418,1.0,0.10300000000000001,0.34700000000000003,0.0,0.106,0.569,103.96700000000001,audio_features,1AL5jz7UnqNuBAZF7TkfrA,spotify:track:1AL5jz7UnqNuBAZF7TkfrA,https://api.spotify.com/v1/audio-analysis/1AL5jz7UnqNuBAZF7TkfrA,143077.0,4.0
77,78,Ay Tenli Kadın,Ufuk Beydemir,294155,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
78,79,Karşıyım,Sezen Aksu,292727,https://open.spotify.com/track/2lypX2C1BRKDFefGOQ0eXM,0.7020000000000001,0.8740000000000001,0.0,-5.881,0.0,0.0909,0.309,0.0,0.059000000000000004,0.825,150.02100000000002,audio_features,2lypX2C1BRKDFefGOQ0eXM,spotify:track:2lypX2C1BRKDFefGOQ0eXM,https://api.spotify.com/v1/audio-analysis/2lypX2C1BRKDFefGOQ0eXM,238691.0,4.0
79,80,Ice Cream (with Selena Gomez),BLACKPINK,292654,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
80,81,POPSTAR (feat. Drake),DJ Khaled,290873,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
81,82,Yapma N'olursun,Dolu Kadehi Ters Tut,290864,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
82,83,Hadi Gittik,Ozbi,289715,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
83,84,Katliam 4,Massaka,289714,https://open.spotify.com/track/5u5jZ1mRKktkdWjfyxtMl7,0.7070000000000001,0.847,1.0,-4.588,1.0,0.312,0.11900000000000001,0.0,0.126,0.638,91.064,audio_features,5u5jZ1mRKktkdWjfyxtMl7,spotify:track:5u5jZ1mRKktkdWjfyxtMl7,https://api.spotify.com/v1/audio-analysis/5u5jZ1mRKktkdWjfyxtMl7,344730.0,4.0
84,85,Acının İlacı,Adamlar,288872,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
85,86,Yorgun Savaşçı,Hande Ünsal,286824,https://open.spotify.com/track/1Ox10EChoM6AffVV4IbclI,0.7140000000000001,0.812,7.0,-4.541,0.0,0.04,0.0965,2.11e-06,0.157,0.802,107.03299999999999,audio_features,1Ox10EChoM6AffVV4IbclI,spotify:track:1Ox10EChoM6AffVV4IbclI,https://api.spotify.com/v1/audio-analysis/1Ox10EChoM6AffVV4IbclI,180039.0,4.0
86,87,Watermelon Sugar,Harry Styles,286320,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
87,88,Bu Benim Masalım,Aleyna Tilki,283149,https://open.spotify.com/track/6jNHiVhct3BhcAwzOYKE0N,0.705,0.77,7.0,-6.532,1.0,0.0449,0.14300000000000002,0.0,0.138,0.716,150.925,audio_features,6jNHiVhct3BhcAwzOYKE0N,spotify:track:6jNHiVhct3BhcAwzOYKE0N,https://api.spotify.com/v1/audio-analysis/6jNHiVhct3BhcAwzOYKE0N,221373.0,4.0
88,89,Sakin,Elanur,281233,https://open.spotify.com/track/1WFtV8ixz1heIKAuVP4duE,0.909,0.59,5.0,-6.369,0.0,0.297,0.34299999999999997,0.000973,0.156,0.336,139.994,audio_features,1WFtV8ixz1heIKAuVP4duE,spotify:track:1WFtV8ixz1heIKAuVP4duE,https://api.spotify.com/v1/audio-analysis/1WFtV8ixz1heIKAuVP4duE,121714.0,4.0
89,90,Cevapsız Sorular,maNga,275951,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
90,91,Eskisi Gibi,Lil Zey,274195,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
91,92,lovely (with Khalid),Billie Eilish,274105,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
92,93,Spacejump,BEGE,273711,https://open.spotify.com/track/6AP6D6ugyapF4aysoA008a,0.855,0.63,10.0,-8.081,0.0,0.0981,0.0251,0.0223,0.114,0.27899999999999997,92.54,audio_features,6AP6D6ugyapF4aysoA008a,spotify:track:6AP6D6ugyapF4aysoA008a,https://api.spotify.com/v1/audio-analysis/6AP6D6ugyapF4aysoA008a,118054.0,4.0
93,94,Dert Değil,Sancak,271795,https://open.spotify.com/track/2NiI68KN6msGblf1pJHWOq,0.537,0.621,2.0,-6.777,0.0,0.105,0.306,0.0,0.305,0.535,89.17,audio_features,2NiI68KN6msGblf1pJHWOq,spotify:track:2NiI68KN6msGblf1pJHWOq,https://api.spotify.com/v1/audio-analysis/2NiI68KN6msGblf1pJHWOq,176882.0,4.0
94,95,Zombi,Adamlar,271569,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
95,96,Güzel Kızlar Patron Dinler,Patron,271565,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
96,97,LOLO,Ezhel,270872,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
97,98,Giderdi Hoşuma,Yaşlı Amca,269913,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
98,99,Djadja,Aya Nakamura,268673,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
99,100,Bütün İstanbul Biliyo,İkiye On Kala,267220,https://open.spotify.com/track/5T06rQEvwz7yaxZihnf2Pv,0.648,0.43799999999999994,0.0,-16.348,1.0,0.0751,0.37,0.0397,0.12300000000000001,0.386,82.056,audio_features,5T06rQEvwz7yaxZihnf2Pv,spotify:track:5T06rQEvwz7yaxZihnf2Pv,https://api.spotify.com/v1/audio-analysis/5T06rQEvwz7yaxZihnf2Pv,150000.0,4.0
100,101,Sen Benim Şarkılarımsın,Cem Adrian,266426,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
101,102,Nida,Deeperise,265714,https://open.spotify.com/track/1CQZM0xaUeB6pDseB4Bd97,0.6559999999999999,0.61,2.0,-8.777999999999999,0.0,0.0275,0.772,0.0309,0.11599999999999999,0.17600000000000002,95.016,audio_features,1CQZM0xaUeB6pDseB4Bd97,spotify:track:1CQZM0xaUeB6pDseB4Bd97,https://api.spotify.com/v1/audio-analysis/1CQZM0xaUeB6pDseB4Bd97,247225.0,4.0
102,103,Geri Gel,Sefo,264074,https://open.spotify.com/track/10HCZqzNfGb5Z1Q05ZJ8nZ,0.618,0.484,6.0,-11.604000000000001,1.0,0.0339,0.0223,0.0233,0.10800000000000001,0.42200000000000004,84.052,audio_features,10HCZqzNfGb5Z1Q05ZJ8nZ,spotify:track:10HCZqzNfGb5Z1Q05ZJ8nZ,https://api.spotify.com/v1/audio-analysis/10HCZqzNfGb5Z1Q05ZJ8nZ,168571.0,4.0
103,104,Defoluyorum,Emir Can İğrek,260333,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
104,105,Bir Derdim Var,mor ve ötesi,259785,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
105,106,Dynamite,BTS,259414,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
106,107,Bırakman Doğru Mu,Anıl Piyancı,257789,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
107,108,Olsun,Sertab Erener,256925,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
108,109,Şiki Şiki,Ece Ronay,254621,https://open.spotify.com/track/0raPqplsFbls1m1uJyVtOT,0.757,0.639,3.0,-8.229,1.0,0.19699999999999998,0.0964,2.17e-06,0.0839,0.47600000000000003,180.13,audio_features,0raPqplsFbls1m1uJyVtOT,spotify:track:0raPqplsFbls1m1uJyVtOT,https://api.spotify.com/v1/audio-analysis/0raPqplsFbls1m1uJyVtOT,176000.0,4.0
109,110,Nefret,Bilal Sonses,251984,https://open.spotify.com/track/2V9jJ9piIjbABzZRhWByYj,0.6729999999999999,0.773,5.0,-4.4239999999999995,1.0,0.0755,0.569,0.0,0.07400000000000001,0.45799999999999996,135.04,audio_features,2V9jJ9piIjbABzZRhWByYj,spotify:track:2V9jJ9piIjbABzZRhWByYj,https://api.spotify.com/v1/audio-analysis/2V9jJ9piIjbABzZRhWByYj,128611.0,4.0
110,111,Dance Monkey,Tones And I,251109,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
111,112,Goal,Patron,250336,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,0.8809999999999999,0.75,5.0,-6.341,0.0,0.2,0.413,0.0,0.0974,0.461,101.035,audio_features,4QVEEOx7TeTA0vQfeP8tgN,spotify:track:4QVEEOx7TeTA0vQfeP8tgN,https://api.spotify.com/v1/audio-analysis/4QVEEOx7TeTA0vQfeP8tgN,194586.0,4.0
112,113,Neyim Var Ki (feat. Sagopa K),Ceza,249331,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
113,114,Ter,Murda,248415,https://open.spotify.com/track/1iKntPSPAFah7TXi8pF24B,0.785,0.526,2.0,-5.622000000000001,1.0,0.203,0.0181,0.0,0.0946,0.225,81.042,audio_features,1iKntPSPAFah7TXi8pF24B,spotify:track:1iKntPSPAFah7TXi8pF24B,https://api.spotify.com/v1/audio-analysis/1iKntPSPAFah7TXi8pF24B,158360.0,4.0
114,115,Yetinmeyi Bilir Misin?,Sezen Aksu,247546,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
115,116,Madem,Dolu Kadehi Ters Tut,246649,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
116,117,Mod,Mustafa Sandal,245114,https://open.spotify.com/track/0xNW1WrxJP3USOL2r0gqHE,0.649,0.8440000000000001,2.0,-5.349,0.0,0.0688,0.48200000000000004,0.000307,0.16,0.9279999999999999,165.951,audio_features,0xNW1WrxJP3USOL2r0gqHE,spotify:track:0xNW1WrxJP3USOL2r0gqHE,https://api.spotify.com/v1/audio-analysis/0xNW1WrxJP3USOL2r0gqHE,183458.0,4.0
117,118,MAMACITA,Black Eyed Peas,242364,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
118,119,Rüyalarda Buruşmuşum,Adamlar,240473,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
119,120,Heveslenmem,Lil Zey,240195,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
120,121,Leila,Reynmen,238371,https://open.spotify.com/track/1RqNAiL2toZ59HTjQbFLfM,0.665,0.735,1.0,-6.059,1.0,0.0458,0.132,4.98e-06,0.14400000000000002,0.259,104.95200000000001,audio_features,1RqNAiL2toZ59HTjQbFLfM,spotify:track:1RqNAiL2toZ59HTjQbFLfM,https://api.spotify.com/v1/audio-analysis/1RqNAiL2toZ59HTjQbFLfM,169714.0,4.0
121,122,Doğru Kötüler Yanlış İyiler,Hayki,235793,https://open.spotify.com/track/16VwMr910RvGfjo5feorWx,0.743,0.688,11.0,-6.523,0.0,0.198,0.321,0.0,0.0584,0.331,144.019,audio_features,16VwMr910RvGfjo5feorWx,spotify:track:16VwMr910RvGfjo5feorWx,https://api.spotify.com/v1/audio-analysis/16VwMr910RvGfjo5feorWx,197917.0,4.0
122,123,Bodrum,Yüzyüzeyken Konuşuruz,234924,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
123,124,Ne Farkeder,Yüzyüzeyken Konuşuruz,234591,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
124,125,HIGHEST IN THE ROOM,Travis Scott,234217,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
125,126,Düş Yakamdan,UZI,233890,https://open.spotify.com/track/21gsq4esxsCV46ikMdqmaV,0.763,0.727,1.0,-7.626,1.0,0.0726,0.5539999999999999,4.86e-06,0.109,0.613,139.946,audio_features,21gsq4esxsCV46ikMdqmaV,spotify:track:21gsq4esxsCV46ikMdqmaV,https://api.spotify.com/v1/audio-analysis/21gsq4esxsCV46ikMdqmaV,199000.0,4.0
126,127,Ne Güzel Güldün,Pinhani,230969,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
127,128,Tutuşmuş Beraber,Melike Şahin,227879,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
128,129,Gangsta's Paradise,Coolio,226193,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
129,130,Pahalı,Murda,225512,https://open.spotify.com/track/49nLiYUglfKP3GCIPkRZ4g,0.895,0.7190000000000001,1.0,-4.086,0.0,0.19399999999999998,0.0653,0.0142,0.0899,0.48,95.016,audio_features,49nLiYUglfKP3GCIPkRZ4g,spotify:track:49nLiYUglfKP3GCIPkRZ4g,https://api.spotify.com/v1/audio-analysis/49nLiYUglfKP3GCIPkRZ4g,132150.0,4.0
130,131,Kırgınım Ona,Berkay,224433,https://open.spotify.com/track/3Qr2MPYt9lk0xiZD2x5J8N,0.602,0.82,6.0,-6.398,1.0,0.0561,0.445,1.0199999999999999e-05,0.19,0.434,172.012,audio_features,3Qr2MPYt9lk0xiZD2x5J8N,spotify:track:3Qr2MPYt9lk0xiZD2x5J8N,https://api.spotify.com/v1/audio-analysis/3Qr2MPYt9lk0xiZD2x5J8N,227162.0,4.0
131,132,Kanayan Yaralar,Aspova,222976,https://open.spotify.com/track/3HvuAK4ilyJSXZvmSYtnMG,0.622,0.52,11.0,-8.783999999999999,0.0,0.309,0.249,0.0,0.127,0.305,153.938,audio_features,3HvuAK4ilyJSXZvmSYtnMG,spotify:track:3HvuAK4ilyJSXZvmSYtnMG,https://api.spotify.com/v1/audio-analysis/3HvuAK4ilyJSXZvmSYtnMG,177662.0,4.0
