,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Sevmemeliyiz,Sena Şener,224041,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
135,136,Son Gaz,Ati242,223717,https://open.spotify.com/track/2esbthZf8kgJK8x8n9BYNe,0.826,0.706,2.0,-10.630999999999998,1.0,0.244,0.29100000000000004,5.67e-06,0.0848,0.375,126.04899999999999,audio_features,2esbthZf8kgJK8x8n9BYNe,spotify:track:2esbthZf8kgJK8x8n9BYNe,https://api.spotify.com/v1/audio-analysis/2esbthZf8kgJK8x8n9BYNe,184773.0,4.0
136,137,Yak Yak Yak,Şehinşah,219559,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
137,138,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,216288,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
138,139,İmkansızım,Ezhel,215617,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
139,140,Olsun,Sertab Erener,215231,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
140,141,Yad Eller,maNga,213797,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
141,142,Günleri Geride Bırak,Şanışer,212811,https://open.spotify.com/track/1N6WB9j4XFrhbPET0vjVN8,,,,,,,,,,,,,,,,,
142,143,Cevapsız Sorular,maNga,212639,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
143,144,Zombie,Ufo361,212433,https://open.spotify.com/track/6c2ogGaCQIfI2oayiQjFK3,0.716,0.5589999999999999,7.0,-7.773,1.0,0.298,0.095,1.92e-05,0.102,0.12,159.951,audio_features,6c2ogGaCQIfI2oayiQjFK3,spotify:track:6c2ogGaCQIfI2oayiQjFK3,https://api.spotify.com/v1/audio-analysis/6c2ogGaCQIfI2oayiQjFK3,203986.0,4.0
144,145,Kaç İstersen,Narkoz,212315,https://open.spotify.com/track/3BA7bY2NRzGuijuaQUVXgI,0.768,0.657,0.0,-5.178999999999999,1.0,0.24,0.203,0.0,0.573,0.326,93.485,audio_features,3BA7bY2NRzGuijuaQUVXgI,spotify:track:3BA7bY2NRzGuijuaQUVXgI,https://api.spotify.com/v1/audio-analysis/3BA7bY2NRzGuijuaQUVXgI,239178.0,4.0
145,146,Mühür,Irmak Arıcı,212215,https://open.spotify.com/track/7979R5Fg6EoKbVv3QsK61y,0.547,0.627,6.0,-6.729,0.0,0.0373,0.138,0.0,0.35100000000000003,0.11599999999999999,113.21600000000001,audio_features,7979R5Fg6EoKbVv3QsK61y,spotify:track:7979R5Fg6EoKbVv3QsK61y,https://api.spotify.com/v1/audio-analysis/7979R5Fg6EoKbVv3QsK61y,218469.0,5.0
146,147,Nilüfer,Müslüm Gürses,211465,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
147,148,Tebrikler,Merve Özbey,211144,https://open.spotify.com/track/7uTXBaWobakjvQvQxTD6TF,0.825,0.764,1.0,-6.699,0.0,0.0396,0.0282,3.89e-06,0.29,0.34700000000000003,126.98899999999999,audio_features,7uTXBaWobakjvQvQxTD6TF,spotify:track:7uTXBaWobakjvQvQxTD6TF,https://api.spotify.com/v1/audio-analysis/7uTXBaWobakjvQvQxTD6TF,234331.0,4.0
148,149,Ne Güzel Güldün,Pinhani,210805,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
149,150,Heartless,The Weeknd,209715,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
150,151,Boyalı Da Saçların,Mabel Matiz,208914,https://open.spotify.com/track/6U5ASeAYXjmfvt6tBor0KJ,0.493,0.609,11.0,-7.343999999999999,0.0,0.0302,0.292,0.000122,0.155,0.195,100.03399999999999,audio_features,6U5ASeAYXjmfvt6tBor0KJ,spotify:track:6U5ASeAYXjmfvt6tBor0KJ,https://api.spotify.com/v1/audio-analysis/6U5ASeAYXjmfvt6tBor0KJ,332340.0,4.0
151,152,Seni Kendime Sakladım,Duman,207840,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
152,153,Affet,Müslüm Gürses,204440,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
153,154,Don't Call Me Up,Mabel,202588,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
154,155,Bu Gece,Ceg,201826,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
155,156,Görmedin Böylesini,Keişan,201092,https://open.spotify.com/track/4UzzaOnEWqlSEpeq865ccw,0.851,0.733,6.0,-6.185,0.0,0.233,0.109,0.0,0.08900000000000001,0.5920000000000001,144.884,audio_features,4UzzaOnEWqlSEpeq865ccw,spotify:track:4UzzaOnEWqlSEpeq865ccw,https://api.spotify.com/v1/audio-analysis/4UzzaOnEWqlSEpeq865ccw,193162.0,4.0
156,157,Favela,UZI,197890,https://open.spotify.com/track/0OSmjU2982agUzLQ08Wqkl,0.7340000000000001,0.8340000000000001,7.0,-5.459,0.0,0.14,0.581,0.0,0.135,0.51,115.066,audio_features,0OSmjU2982agUzLQ08Wqkl,spotify:track:0OSmjU2982agUzLQ08Wqkl,https://api.spotify.com/v1/audio-analysis/0OSmjU2982agUzLQ08Wqkl,221217.0,4.0
157,158,Babafingo,Ben Fero,197647,https://open.spotify.com/track/1pNZLvVjMheeoOpuQqKDIJ,0.889,0.7290000000000001,6.0,-6.082999999999999,1.0,0.28,0.21,0.0,0.10400000000000001,0.632,146.003,audio_features,1pNZLvVjMheeoOpuQqKDIJ,spotify:track:1pNZLvVjMheeoOpuQqKDIJ,https://api.spotify.com/v1/audio-analysis/1pNZLvVjMheeoOpuQqKDIJ,219419.0,4.0
158,159,Tekel Mavisi,No.1,197215,https://open.spotify.com/track/6RYDkKvmmuGw4jmG9fTZVH,,,,,,,,,,,,,,,,,
159,160,Olmadı,İdo Tatlıses,196898,https://open.spotify.com/track/43ancRlYir01uCVZJhptHi,0.677,0.816,5.0,-2.87,1.0,0.23199999999999998,0.0357,0.000103,0.20800000000000002,0.391,175.917,audio_features,43ancRlYir01uCVZJhptHi,spotify:track:43ancRlYir01uCVZJhptHi,https://api.spotify.com/v1/audio-analysis/43ancRlYir01uCVZJhptHi,257193.0,4.0
160,161,Bir İhtimal Biliyorum,Gülşen,195013,https://open.spotify.com/track/24mpJgP2YZUBif9NvmYyh4,0.6920000000000001,0.518,1.0,-9.391,1.0,0.0407,0.0183,0.0,0.284,0.326,98.02,audio_features,24mpJgP2YZUBif9NvmYyh4,spotify:track:24mpJgP2YZUBif9NvmYyh4,https://api.spotify.com/v1/audio-analysis/24mpJgP2YZUBif9NvmYyh4,210232.0,4.0
161,162,Oldu Olanlar,DJ Tarkan,194896,https://open.spotify.com/track/4LTHcXXwN8OW4fYm5sVNPP,0.7979999999999999,0.523,11.0,-9.695,0.0,0.0328,0.207,0.000769,0.11900000000000001,0.155,110.035,audio_features,4LTHcXXwN8OW4fYm5sVNPP,spotify:track:4LTHcXXwN8OW4fYm5sVNPP,https://api.spotify.com/v1/audio-analysis/4LTHcXXwN8OW4fYm5sVNPP,233109.0,4.0
162,163,Kafa Leyla,BRADO,194447,https://open.spotify.com/track/1BEo3epznRQuYhuQH8bZu9,0.765,0.858,11.0,-4.823,0.0,0.317,0.325,0.0,0.0786,0.871,90.08,audio_features,1BEo3epznRQuYhuQH8bZu9,spotify:track:1BEo3epznRQuYhuQH8bZu9,https://api.spotify.com/v1/audio-analysis/1BEo3epznRQuYhuQH8bZu9,154132.0,4.0
163,164,Geber,Tuğkan,194002,https://open.spotify.com/track/4ZeycOTtRyk4naoyVXG4YG,0.484,0.491,4.0,-9.951,0.0,0.0351,0.20600000000000002,0.0,0.11199999999999999,0.354,113.66,audio_features,4ZeycOTtRyk4naoyVXG4YG,spotify:track:4ZeycOTtRyk4naoyVXG4YG,https://api.spotify.com/v1/audio-analysis/4ZeycOTtRyk4naoyVXG4YG,213219.0,4.0
164,165,Yaramızda Kalsın,Onur Can Özcan,192993,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
165,166,Dünya'dan Atlas'a,Şehinşah,192632,https://open.spotify.com/track/0ewiq9snqyF3dULzbMqI3J,0.787,0.5760000000000001,2.0,-8.366,1.0,0.16399999999999998,0.193,0.0,0.231,0.20199999999999999,129.986,audio_features,0ewiq9snqyF3dULzbMqI3J,spotify:track:0ewiq9snqyF3dULzbMqI3J,https://api.spotify.com/v1/audio-analysis/0ewiq9snqyF3dULzbMqI3J,245040.0,4.0
166,167,Daha Bi' Aşık,Ayla Çelik,192131,https://open.spotify.com/track/2zVb9vxp7sh8AfpJg9biJA,0.6509999999999999,0.907,4.0,-4.524,0.0,0.0558,0.612,0.0,0.105,0.722,90.189,audio_features,2zVb9vxp7sh8AfpJg9biJA,spotify:track:2zVb9vxp7sh8AfpJg9biJA,https://api.spotify.com/v1/audio-analysis/2zVb9vxp7sh8AfpJg9biJA,185851.0,4.0
167,168,İhtimaller Perisi,Gökhan Türkmen,191727,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
168,169,Mahallemiz Esmer,Ben Fero,190313,https://open.spotify.com/track/3qOxkhNytyb6ifxNzxxULn,0.772,0.716,5.0,-4.454,1.0,0.21899999999999997,0.109,2.3e-05,0.0746,0.38799999999999996,140.07,audio_features,3qOxkhNytyb6ifxNzxxULn,spotify:track:3qOxkhNytyb6ifxNzxxULn,https://api.spotify.com/v1/audio-analysis/3qOxkhNytyb6ifxNzxxULn,226768.0,4.0
169,170,Esen,Yüzyüzeyken Konuşuruz,189031,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
170,171,Fersah,Canbay & Wolker,189002,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
171,172,Beyaz,Emir Can İğrek,187633,https://open.spotify.com/track/0HIlnKQV5DYXQL9Edh90mE,0.648,0.665,9.0,-6.053,0.0,0.0397,0.616,0.0,0.0992,0.589,89.963,audio_features,0HIlnKQV5DYXQL9Edh90mE,spotify:track:0HIlnKQV5DYXQL9Edh90mE,https://api.spotify.com/v1/audio-analysis/0HIlnKQV5DYXQL9Edh90mE,194720.0,4.0
172,173,Her Şeyi Yak,Duman,185913,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
173,174,Acının İlacı,Adamlar,185755,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
174,175,İstanbul'da Sonbahar,Teoman,185584,https://open.spotify.com/track/2vjStainSFSdC3XHBxZJRT,0.486,0.145,5.0,-16.369,0.0,0.0343,0.9129999999999999,0.852,0.111,0.161,84.162,audio_features,2vjStainSFSdC3XHBxZJRT,spotify:track:2vjStainSFSdC3XHBxZJRT,https://api.spotify.com/v1/audio-analysis/2vjStainSFSdC3XHBxZJRT,250479.0,4.0
175,176,Aç Bağrını,Emir Can İğrek,185396,https://open.spotify.com/track/0J6rBkptkqZkt5g2CgTd5i,0.535,0.617,4.0,-7.895,0.0,0.035,0.26899999999999996,0.0,0.192,0.491,93.946,audio_features,0J6rBkptkqZkt5g2CgTd5i,spotify:track:0J6rBkptkqZkt5g2CgTd5i,https://api.spotify.com/v1/audio-analysis/0J6rBkptkqZkt5g2CgTd5i,223808.0,4.0
176,177,Aşkın Olayım,Simge,184805,https://open.spotify.com/track/4JwLrxoCo2dFM2YgQQ2Zd2,0.556,0.5820000000000001,5.0,-8.368,0.0,0.0414,0.23,0.0,0.327,0.561,75.976,audio_features,4JwLrxoCo2dFM2YgQQ2Zd2,spotify:track:4JwLrxoCo2dFM2YgQQ2Zd2,https://api.spotify.com/v1/audio-analysis/4JwLrxoCo2dFM2YgQQ2Zd2,251780.0,4.0
177,178,Sürsün Bahar,Can Kazaz,184709,https://open.spotify.com/track/0kGoVM72aaxK3pcTq5UEG3,0.595,0.256,6.0,-13.377,0.0,0.0336,0.606,0.00217,0.243,0.282,115.82700000000001,audio_features,0kGoVM72aaxK3pcTq5UEG3,spotify:track:0kGoVM72aaxK3pcTq5UEG3,https://api.spotify.com/v1/audio-analysis/0kGoVM72aaxK3pcTq5UEG3,177120.0,4.0
178,179,Nasılsın Aşkta?,Aleyna Tilki,184154,https://open.spotify.com/track/4Am7XgKpt84IDRCv3PyXW8,0.71,0.782,8.0,-6.702999999999999,0.0,0.0466,0.11800000000000001,1.92e-06,0.106,0.21600000000000003,139.93200000000002,audio_features,4Am7XgKpt84IDRCv3PyXW8,spotify:track:4Am7XgKpt84IDRCv3PyXW8,https://api.spotify.com/v1/audio-analysis/4Am7XgKpt84IDRCv3PyXW8,171080.0,4.0
179,180,Dünya,Canbay & Wolker,183034,https://open.spotify.com/track/1is7j5KIEn8BIENEwvIPPi,0.6829999999999999,0.836,0.0,-4.032,0.0,0.19,0.243,0.0,0.111,0.591,140.086,audio_features,1is7j5KIEn8BIENEwvIPPi,spotify:track:1is7j5KIEn8BIENEwvIPPi,https://api.spotify.com/v1/audio-analysis/1is7j5KIEn8BIENEwvIPPi,215518.0,4.0
180,181,Karma,Şehinşah,182571,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
181,182,Sıfır Sıkıntı,Istanbul Trip,182136,https://open.spotify.com/track/6e2RKjes3ZD84XhbS1yhCM,0.858,0.6659999999999999,6.0,-7.312,1.0,0.255,0.0578,0.0,0.0679,0.457,136.954,audio_features,6e2RKjes3ZD84XhbS1yhCM,spotify:track:6e2RKjes3ZD84XhbS1yhCM,https://api.spotify.com/v1/audio-analysis/6e2RKjes3ZD84XhbS1yhCM,374982.0,4.0
182,183,Yapma N'olursun,Dolu Kadehi Ters Tut,181269,https://open.spotify.com/track/0cVDDdUuVKgQ2GMFieMo3h,,,,,,,,,,,,,,,,,
183,184,Nevale,Emir Can İğrek,180810,https://open.spotify.com/track/0HtgRLenI9AoPAK5OpwkCV,0.485,0.8809999999999999,6.0,-4.022,0.0,0.0574,0.402,0.0,0.332,0.772,94.911,audio_features,0HtgRLenI9AoPAK5OpwkCV,spotify:track:0HtgRLenI9AoPAK5OpwkCV,https://api.spotify.com/v1/audio-analysis/0HtgRLenI9AoPAK5OpwkCV,206162.0,4.0
184,185,İçimdeki Sen,Bilal Sonses,180188,https://open.spotify.com/track/4JHfs0fmHtk9IbaQ3CqXSD,0.5770000000000001,0.7340000000000001,2.0,-5.138999999999999,0.0,0.0413,0.513,0.0,0.247,0.647,150.124,audio_features,4JHfs0fmHtk9IbaQ3CqXSD,spotify:track:4JHfs0fmHtk9IbaQ3CqXSD,https://api.spotify.com/v1/audio-analysis/4JHfs0fmHtk9IbaQ3CqXSD,262600.0,4.0
185,186,Pembe Mezarlık,Model,179508,https://open.spotify.com/track/2q2uKIUC8wycTQt0183M40,0.5379999999999999,0.84,8.0,-6.3839999999999995,0.0,0.061,0.225,0.0,0.129,0.718,140.024,audio_features,2q2uKIUC8wycTQt0183M40,spotify:track:2q2uKIUC8wycTQt0183M40,https://api.spotify.com/v1/audio-analysis/2q2uKIUC8wycTQt0183M40,255347.0,4.0
186,187,Madem,Dolu Kadehi Ters Tut,178647,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
187,188,Son Mektup,Nilipek.,178209,https://open.spotify.com/track/4ySHSJw95jpVyBhdsLeK8b,0.643,0.218,4.0,-10.937999999999999,0.0,0.0692,0.882,0.0,0.13699999999999998,0.4,109.34700000000001,audio_features,4ySHSJw95jpVyBhdsLeK8b,spotify:track:4ySHSJw95jpVyBhdsLeK8b,https://api.spotify.com/v1/audio-analysis/4ySHSJw95jpVyBhdsLeK8b,142421.0,4.0
188,189,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,177590,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
189,190,Nereye Kadar,Murda,177522,https://open.spotify.com/track/6Xla4VRvlW8080kkcSfX5U,,,,,,,,,,,,,,,,,
190,191,Ağustos Sırılsıklam,Alper Ayyıldız,177451,https://open.spotify.com/track/2hoNIJFeiaFIXvYVay44Ma,,,,,,,,,,,,,,,,,
191,192,Pirana,Şehinşah,177290,https://open.spotify.com/track/4Kqvjf6CBJBTOoMGPYtVX1,0.521,0.815,6.0,-7.343,0.0,0.379,0.436,0.0,0.0844,0.535,157.609,audio_features,4Kqvjf6CBJBTOoMGPYtVX1,spotify:track:4Kqvjf6CBJBTOoMGPYtVX1,https://api.spotify.com/v1/audio-analysis/4Kqvjf6CBJBTOoMGPYtVX1,214983.0,3.0
192,193,Katliam 3,Massaka,175378,https://open.spotify.com/track/63iW8lA2sI5dHz6pQg1qH1,,,,,,,,,,,,,,,,,
193,194,Believer,Imagine Dragons,173977,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
194,195,Old Town Road - Remix,Lil Nas X,173243,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
195,196,Preis,Ufo361,172132,https://open.spotify.com/track/2I4SBMXnvDZZHOW0xbddhO,0.74,0.447,5.0,-8.274,1.0,0.342,0.218,0.0,0.0782,0.207,172.025,audio_features,2I4SBMXnvDZZHOW0xbddhO,spotify:track:2I4SBMXnvDZZHOW0xbddhO,https://api.spotify.com/v1/audio-analysis/2I4SBMXnvDZZHOW0xbddhO,150417.0,4.0
196,197,İnat,Sancak,171508,https://open.spotify.com/track/2REKe5b5mdAEhWft9HzshQ,0.652,0.62,11.0,-6.187,0.0,0.217,0.0212,0.0,0.0696,0.335,174.037,audio_features,2REKe5b5mdAEhWft9HzshQ,spotify:track:2REKe5b5mdAEhWft9HzshQ,https://api.spotify.com/v1/audio-analysis/2REKe5b5mdAEhWft9HzshQ,223965.0,4.0
197,198,Pavyon (feat. Ezhel),Artz,171417,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
198,199,Deva Bize Sevişler,Yalın,171233,https://open.spotify.com/track/7l8e7Pe8qndxhCU245rIve,0.528,0.8109999999999999,8.0,-7.147,0.0,0.0651,0.304,2.2100000000000002e-05,0.0565,0.748,166.02200000000002,audio_features,7l8e7Pe8qndxhCU245rIve,spotify:track:7l8e7Pe8qndxhCU245rIve,https://api.spotify.com/v1/audio-analysis/7l8e7Pe8qndxhCU245rIve,218741.0,4.0
199,200,Belki De Dönerim,Sertab Erener,170956,https://open.spotify.com/track/3GnrVgMVmUNJSxCtH6KxOL,0.311,0.657,10.0,-7.955,0.0,0.139,0.138,0.0,0.20800000000000002,0.405,168.39,audio_features,3GnrVgMVmUNJSxCtH6KxOL,spotify:track:3GnrVgMVmUNJSxCtH6KxOL,https://api.spotify.com/v1/audio-analysis/3GnrVgMVmUNJSxCtH6KxOL,272600.0,3.0
