,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Ride It,Regard,223126,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
134,135,Müzik Kutusu,Emir Can İğrek,222189,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
135,136,Break My Heart,Dua Lipa,221518,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
136,137,Manzaralar,Patron,221301,https://open.spotify.com/track/7CyKxThAhId8fyIauqLHyU,0.84,0.45799999999999996,1.0,-10.107999999999999,1.0,0.0611,0.131,0.0,0.152,0.146,116.975,audio_features,7CyKxThAhId8fyIauqLHyU,spotify:track:7CyKxThAhId8fyIauqLHyU,https://api.spotify.com/v1/audio-analysis/7CyKxThAhId8fyIauqLHyU,231863.0,4.0
137,138,Tutuşmuş Beraber,Melike Şahin,221028,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
138,139,Defoluyorum,Emir Can İğrek,220262,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
139,140,KAFA10,Anıl Piyancı,217832,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
140,141,Rüyalarda Buruşmuşum,Adamlar,217748,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
141,142,GİRME KANIMA,Zen-G,217515,https://open.spotify.com/track/5sVOmMl3rE6Qi3A5tG3tVJ,0.7490000000000001,0.8079999999999999,3.0,-6.995,1.0,0.0531,0.44,1.92e-05,0.0929,0.636,138.03,audio_features,5sVOmMl3rE6Qi3A5tG3tVJ,spotify:track:5sVOmMl3rE6Qi3A5tG3tVJ,https://api.spotify.com/v1/audio-analysis/5sVOmMl3rE6Qi3A5tG3tVJ,186293.0,4.0
142,143,Mekanın Sahibi,Norm Ender,216924,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ,0.893,0.63,8.0,-5.769,1.0,0.159,0.254,0.0,0.11599999999999999,0.434,123.029,audio_features,3loy88Lp5qoTHhL8GhRfVZ,spotify:track:3loy88Lp5qoTHhL8GhRfVZ,https://api.spotify.com/v1/audio-analysis/3loy88Lp5qoTHhL8GhRfVZ,191504.0,4.0
143,144,Olsun,Sertab Erener,215752,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
144,145,İlerle,BEGE,215130,https://open.spotify.com/track/3oUozR82kijD0ytkjvZaKm,0.644,0.621,10.0,-9.568999999999999,0.0,0.12,0.0011300000000000001,0.000662,0.102,0.182,153.219,audio_features,3oUozR82kijD0ytkjvZaKm,spotify:track:3oUozR82kijD0ytkjvZaKm,https://api.spotify.com/v1/audio-analysis/3oUozR82kijD0ytkjvZaKm,207260.0,4.0
145,146,Ölüme İnat,Hidra,214070,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
146,147,Birden Geldin Aklıma,Tuna Kiremitçi,213962,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
147,148,Beamer Boi,Khontkar,213376,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
148,149,Derdi Ne?,Sefo,213134,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
149,150,Lütufsuz Yaz,Göksel,212519,https://open.spotify.com/track/5RmhDRCtuy6aLynIHzhqh6,0.447,0.40399999999999997,4.0,-8.668,0.0,0.0325,0.204,3.9200000000000004e-05,0.485,0.19399999999999998,140.007,audio_features,5RmhDRCtuy6aLynIHzhqh6,spotify:track:5RmhDRCtuy6aLynIHzhqh6,https://api.spotify.com/v1/audio-analysis/5RmhDRCtuy6aLynIHzhqh6,261802.0,4.0
150,151,Señorita,Shawn Mendes,212340,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
151,152,Paranoya,UZI,211916,https://open.spotify.com/track/2dTMlaRJPRMDUbPHdn5AzC,0.809,0.6679999999999999,2.0,-6.105,1.0,0.0482,0.353,0.0,0.185,0.298,120.02600000000001,audio_features,2dTMlaRJPRMDUbPHdn5AzC,spotify:track:2dTMlaRJPRMDUbPHdn5AzC,https://api.spotify.com/v1/audio-analysis/2dTMlaRJPRMDUbPHdn5AzC,212115.0,4.0
152,153,Kabul Olmaz Bizim Gibiler,Vio,211486,https://open.spotify.com/track/5yJh1YB2sTiGXm9hFDJ0W6,0.8170000000000001,0.647,5.0,-6.563,0.0,0.155,0.159,0.0,0.11599999999999999,0.301,134.98,audio_features,5yJh1YB2sTiGXm9hFDJ0W6,spotify:track:5yJh1YB2sTiGXm9hFDJ0W6,https://api.spotify.com/v1/audio-analysis/5yJh1YB2sTiGXm9hFDJ0W6,173899.0,4.0
153,154,Falling,Trevor Daniel,210891,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
154,155,Yoksun Başımda,Reynmen,210495,https://open.spotify.com/track/4kgegvVYCYHZRJtKArWBh8,0.632,0.634,3.0,-6.746,0.0,0.0575,0.0927,5.6399999999999995e-05,0.226,0.341,87.963,audio_features,4kgegvVYCYHZRJtKArWBh8,spotify:track:4kgegvVYCYHZRJtKArWBh8,https://api.spotify.com/v1/audio-analysis/4kgegvVYCYHZRJtKArWBh8,179744.0,4.0
155,156,Breaking Me,Topic,207983,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
156,157,Nefret,Patron,206599,https://open.spotify.com/track/1wd6GGS2nLHnfwIirBeU3Z,0.8640000000000001,0.647,2.0,-6.697,1.0,0.134,0.0525,0.0,0.139,0.264,128.013,audio_features,1wd6GGS2nLHnfwIirBeU3Z,spotify:track:1wd6GGS2nLHnfwIirBeU3Z,https://api.spotify.com/v1/audio-analysis/1wd6GGS2nLHnfwIirBeU3Z,262548.0,4.0
157,158,Bu Gece Bizim Olsa,Mil Savior,205467,https://open.spotify.com/track/54rz3ZjIk7Ozt8IdJWKP2h,0.8340000000000001,0.628,6.0,-6.5089999999999995,0.0,0.0368,0.631,0.0,0.237,0.506,130.036,audio_features,54rz3ZjIk7Ozt8IdJWKP2h,spotify:track:54rz3ZjIk7Ozt8IdJWKP2h,https://api.spotify.com/v1/audio-analysis/54rz3ZjIk7Ozt8IdJWKP2h,209250.0,4.0
158,159,Sarıl Bana,Velet,205201,https://open.spotify.com/track/73LMqrxMwKhcRoH2VBWmvH,0.748,0.711,10.0,-7.417999999999999,0.0,0.0859,0.264,0.0,0.15,0.44299999999999995,128.856,audio_features,73LMqrxMwKhcRoH2VBWmvH,spotify:track:73LMqrxMwKhcRoH2VBWmvH,https://api.spotify.com/v1/audio-analysis/73LMqrxMwKhcRoH2VBWmvH,170000.0,4.0
159,160,Yemin Olsun,Ufo361,204488,https://open.spotify.com/track/1BzTI6CkluzAJsXFRkXTaR,0.81,0.5820000000000001,9.0,-6.527,0.0,0.0654,0.111,0.0003,0.11599999999999999,0.31,109.98299999999999,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382.0,4.0
160,161,Bildiğim Gibi,Deeperise,204477,https://open.spotify.com/track/3S5ZIMV8MGbR07dWdlBEz5,0.7120000000000001,0.474,2.0,-11.702,1.0,0.0357,0.35700000000000004,0.0701,0.358,0.266,94.99700000000001,audio_features,3S5ZIMV8MGbR07dWdlBEz5,spotify:track:3S5ZIMV8MGbR07dWdlBEz5,https://api.spotify.com/v1/audio-analysis/3S5ZIMV8MGbR07dWdlBEz5,174316.0,4.0
161,162,Ne Güzel Güldün,Pinhani,204270,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
162,163,Ötede Dur,KÖK$VL,204087,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
163,164,Kumralım,Yaşar,203298,https://open.spotify.com/track/3tCCD2qQLdC99YkRwGPSsx,0.723,0.9420000000000001,9.0,-7.141,0.0,0.16899999999999998,0.435,0.0,0.151,0.66,114.943,audio_features,3tCCD2qQLdC99YkRwGPSsx,spotify:track:3tCCD2qQLdC99YkRwGPSsx,https://api.spotify.com/v1/audio-analysis/3tCCD2qQLdC99YkRwGPSsx,210840.0,4.0
164,165,Boş Gemiler,Yüzyüzeyken Konuşuruz,202128,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
165,166,Demet Akalın,Ben Fero,201159,https://open.spotify.com/track/3kyGlb9iNqhKJsS2WVNyzH,0.943,0.846,2.0,-4.025,1.0,0.212,0.0889,0.0,0.113,0.6990000000000001,136.093,audio_features,3kyGlb9iNqhKJsS2WVNyzH,spotify:track:3kyGlb9iNqhKJsS2WVNyzH,https://api.spotify.com/v1/audio-analysis/3kyGlb9iNqhKJsS2WVNyzH,213841.0,4.0
166,167,ROCKSTAR (feat. Roddy Ricch),DaBaby,200844,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
167,168,Yansın İstanbul,Sezen Aksu,200806,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
168,169,Gelemem,Grogi,200654,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
169,170,Sik Em Up,Şam,200613,https://open.spotify.com/track/4lDFfeXDoPeiHm5Vv3k1Cx,0.504,0.72,0.0,-8.664,0.0,0.363,0.363,0.0,0.364,0.609,79.188,audio_features,4lDFfeXDoPeiHm5Vv3k1Cx,spotify:track:4lDFfeXDoPeiHm5Vv3k1Cx,https://api.spotify.com/v1/audio-analysis/4lDFfeXDoPeiHm5Vv3k1Cx,293972.0,4.0
170,171,Her Yerde Sen,Zeynep Bastık,198515,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
171,172,bad guy,Billie Eilish,198427,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
172,173,Beni Sen İnandır,Pinhani,197882,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
173,174,THE SCOTTS,THE SCOTTS,196951,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
174,175,Konu Kilit,Norm Ender,196369,https://open.spotify.com/track/2R0W3yzaYLWOz1pDzUpgkh,0.8759999999999999,0.721,6.0,-4.525,0.0,0.11599999999999999,0.0216,0.0,0.0654,0.568,77.003,audio_features,2R0W3yzaYLWOz1pDzUpgkh,spotify:track:2R0W3yzaYLWOz1pDzUpgkh,https://api.spotify.com/v1/audio-analysis/2R0W3yzaYLWOz1pDzUpgkh,212358.0,4.0
175,176,el chapo,Canbay & Wolker,196286,https://open.spotify.com/track/7E2bjHiBIvHj32I0doBwge,0.831,0.818,7.0,-5.192,1.0,0.257,0.331,3.07e-05,0.13,0.29600000000000004,134.918,audio_features,7E2bjHiBIvHj32I0doBwge,spotify:track:7E2bjHiBIvHj32I0doBwge,https://api.spotify.com/v1/audio-analysis/7E2bjHiBIvHj32I0doBwge,169278.0,4.0
176,177,Olur Olur,İlyas Yalçıntaş,193105,https://open.spotify.com/track/1MDFp3EvFeoVHiDOMQvGJF,0.586,0.595,11.0,-6.603,0.0,0.0361,0.212,1.63e-06,0.18,0.705,143.043,audio_features,1MDFp3EvFeoVHiDOMQvGJF,spotify:track:1MDFp3EvFeoVHiDOMQvGJF,https://api.spotify.com/v1/audio-analysis/1MDFp3EvFeoVHiDOMQvGJF,207594.0,4.0
177,178,Gangsta's Paradise,Coolio,192138,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
178,179,Çukur,ikikardesh,190833,https://open.spotify.com/track/1oiU2kQDd4RjQyhLxNfNXA,0.733,0.73,9.0,-6.4479999999999995,0.0,0.0987,0.637,0.0,0.183,0.544,130.072,audio_features,1oiU2kQDd4RjQyhLxNfNXA,spotify:track:1oiU2kQDd4RjQyhLxNfNXA,https://api.spotify.com/v1/audio-analysis/1oiU2kQDd4RjQyhLxNfNXA,231812.0,4.0
179,180,Neresi?,BEGE,187947,https://open.spotify.com/track/5m42G9KcZupRGXyBj2dPzV,0.69,0.562,6.0,-8.272,1.0,0.0729,0.499,0.531,0.141,0.652,159.986,audio_features,5m42G9KcZupRGXyBj2dPzV,spotify:track:5m42G9KcZupRGXyBj2dPzV,https://api.spotify.com/v1/audio-analysis/5m42G9KcZupRGXyBj2dPzV,196000.0,4.0
180,181,Pisliğin Üstüne Basmışlar,Gazapizm,187739,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
181,182,Uzak Gelecek,Kahraman Deniz,187528,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
182,183,Şanıma İnanma,Sezen Aksu,186685,https://open.spotify.com/track/6dDHqJjTWOmWaAutbEpiwT,0.713,0.792,5.0,-6.2170000000000005,0.0,0.0591,0.287,2.8e-06,0.12300000000000001,0.866,95.992,audio_features,6dDHqJjTWOmWaAutbEpiwT,spotify:track:6dDHqJjTWOmWaAutbEpiwT,https://api.spotify.com/v1/audio-analysis/6dDHqJjTWOmWaAutbEpiwT,235773.0,4.0
183,184,Kaçar Gider,Dolu Kadehi Ters Tut,186361,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
184,185,O Ben Olamam,Mavi Gri,186227,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
185,186,Sevmemeliyiz,Sena Şener,186204,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
186,187,Beatcoin,Ceza,185453,https://open.spotify.com/track/5sSKQKLzKqOKxbgUyGlk2w,0.912,0.7859999999999999,7.0,-4.901,1.0,0.259,0.19,0.0104,0.102,0.494,125.09,audio_features,5sSKQKLzKqOKxbgUyGlk2w,spotify:track:5sSKQKLzKqOKxbgUyGlk2w,https://api.spotify.com/v1/audio-analysis/5sSKQKLzKqOKxbgUyGlk2w,235080.0,4.0
187,188,death bed (coffee for your head),Powfu,184842,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
188,189,Nilüfer,Müslüm Gürses,184553,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
189,190,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,184160,https://open.spotify.com/track/4fEkhdpNqFzJHkDTIzysMA,,,,,,,,,,,,,,,,,
190,191,goosebumps,Travis Scott,183559,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
191,192,Hayrola,Heja,182359,https://open.spotify.com/track/3OqJ8OL5mRDoTTXYtYgeqg,0.789,0.49,9.0,-10.012,1.0,0.166,0.136,0.00179,0.106,0.174,140.01,audio_features,3OqJ8OL5mRDoTTXYtYgeqg,spotify:track:3OqJ8OL5mRDoTTXYtYgeqg,https://api.spotify.com/v1/audio-analysis/3OqJ8OL5mRDoTTXYtYgeqg,249596.0,4.0
192,193,everything i wanted,Billie Eilish,181725,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
193,194,Cennetten Çiçek,Bilal Sonses,181554,https://open.spotify.com/track/2LyNSp1fJKr9NsieJ4oRDH,0.733,0.7,11.0,-4.417,0.0,0.0578,0.185,0.0,0.10400000000000001,0.77,87.04700000000001,audio_features,2LyNSp1fJKr9NsieJ4oRDH,spotify:track:2LyNSp1fJKr9NsieJ4oRDH,https://api.spotify.com/v1/audio-analysis/2LyNSp1fJKr9NsieJ4oRDH,160517.0,4.0
194,195,Pırlanta,Murda,181125,https://open.spotify.com/track/2Oafgpg3zODVawujkYVz5n,0.815,0.631,1.0,-5.377999999999999,1.0,0.28,0.0368,0.00024300000000000002,0.0863,0.713,142.955,audio_features,2Oafgpg3zODVawujkYVz5n,spotify:track:2Oafgpg3zODVawujkYVz5n,https://api.spotify.com/v1/audio-analysis/2Oafgpg3zODVawujkYVz5n,201486.0,4.0
195,196,Küçücüğüm,Yalın,180929,https://open.spotify.com/track/5fnndRzKHPdxqPHshNcp0R,0.67,0.807,11.0,-6.305,0.0,0.0558,0.127,0.0,0.138,0.9009999999999999,86.035,audio_features,5fnndRzKHPdxqPHshNcp0R,spotify:track:5fnndRzKHPdxqPHshNcp0R,https://api.spotify.com/v1/audio-analysis/5fnndRzKHPdxqPHshNcp0R,229512.0,4.0
196,197,Ölü,Contra,180788,https://open.spotify.com/track/4HbJLNbqtZI5AHKg12VtNr,0.835,0.937,2.0,-3.589,1.0,0.242,0.65,0.0,0.33799999999999997,0.93,102.024,audio_features,4HbJLNbqtZI5AHKg12VtNr,spotify:track:4HbJLNbqtZI5AHKg12VtNr,https://api.spotify.com/v1/audio-analysis/4HbJLNbqtZI5AHKg12VtNr,148060.0,4.0
