,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Fersah,Canbay & Wolker,215696,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
135,136,Bu Gece,Ceg,213408,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
136,137,Günleri Geride Bırak,Şanışer,211846,https://open.spotify.com/track/1N6WB9j4XFrhbPET0vjVN8,,,,,,,,,,,,,,,,,
137,138,Yol,Fikri Karayel,210449,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
138,139,Ne Güzel Güldün,Pinhani,208431,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
139,140,Yapma N'olursun,Dolu Kadehi Ters Tut,205334,https://open.spotify.com/track/0cVDDdUuVKgQ2GMFieMo3h,,,,,,,,,,,,,,,,,
140,141,Ağustos Sırılsıklam,Alper Ayyıldız,204547,https://open.spotify.com/track/2hoNIJFeiaFIXvYVay44Ma,,,,,,,,,,,,,,,,,
141,142,Boyalı Da Saçların,Mabel Matiz,204183,https://open.spotify.com/track/6U5ASeAYXjmfvt6tBor0KJ,0.493,0.609,11.0,-7.343999999999999,0.0,0.0302,0.292,0.000122,0.155,0.195,100.03399999999999,audio_features,6U5ASeAYXjmfvt6tBor0KJ,spotify:track:6U5ASeAYXjmfvt6tBor0KJ,https://api.spotify.com/v1/audio-analysis/6U5ASeAYXjmfvt6tBor0KJ,332340.0,4.0
142,143,GIANTS,True Damage,203617,https://open.spotify.com/track/5C0ivQMxes2lWuOANhvVAm,0.642,0.6829999999999999,1.0,-5.386,1.0,0.262,0.0834,0.0,0.155,0.584,154.881,audio_features,5C0ivQMxes2lWuOANhvVAm,spotify:track:5C0ivQMxes2lWuOANhvVAm,https://api.spotify.com/v1/audio-analysis/5C0ivQMxes2lWuOANhvVAm,191720.0,4.0
143,144,Seni Kendime Sakladım,Duman,202091,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
144,145,Beamer Boi,Khontkar,201991,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
145,146,Cevapsız Sorular,maNga,201422,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
146,147,İçimden Gelmiyor,Bilal Sonses,200094,https://open.spotify.com/track/7un00KtMiTADv6ZA3CBFAd,0.578,0.607,9.0,-6.191,0.0,0.0357,0.629,0.0,0.135,0.619,149.946,audio_features,7un00KtMiTADv6ZA3CBFAd,spotify:track:7un00KtMiTADv6ZA3CBFAd,https://api.spotify.com/v1/audio-analysis/7un00KtMiTADv6ZA3CBFAd,255000.0,4.0
147,148,Yaramızda Kalsın,Onur Can Özcan,199811,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
148,149,İhtimaller Perisi,Gökhan Türkmen,198692,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
149,150,Mahallemiz Esmer,Ben Fero,197601,https://open.spotify.com/track/3qOxkhNytyb6ifxNzxxULn,0.772,0.716,5.0,-4.454,1.0,0.21899999999999997,0.109,2.3e-05,0.0746,0.38799999999999996,140.07,audio_features,3qOxkhNytyb6ifxNzxxULn,spotify:track:3qOxkhNytyb6ifxNzxxULn,https://api.spotify.com/v1/audio-analysis/3qOxkhNytyb6ifxNzxxULn,226768.0,4.0
150,151,Hayvan,Patron,196925,https://open.spotify.com/track/3SNOmLrCqskKJuLO27XJZY,0.804,0.83,1.0,-5.045,1.0,0.36,0.17800000000000002,1.5399999999999998e-05,0.0775,0.429,90.04899999999999,audio_features,3SNOmLrCqskKJuLO27XJZY,spotify:track:3SNOmLrCqskKJuLO27XJZY,https://api.spotify.com/v1/audio-analysis/3SNOmLrCqskKJuLO27XJZY,199227.0,4.0
151,152,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,196857,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
152,153,Olmasada Olur,No.1,196205,https://open.spotify.com/track/6L1zNBkpGdYlNofoca1KmH,0.5920000000000001,0.64,11.0,-11.664000000000001,1.0,0.203,0.675,0.0,0.33,0.721,83.936,audio_features,6L1zNBkpGdYlNofoca1KmH,spotify:track:6L1zNBkpGdYlNofoca1KmH,https://api.spotify.com/v1/audio-analysis/6L1zNBkpGdYlNofoca1KmH,153025.0,4.0
153,154,Lose You To Love Me,Selena Gomez,195845,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
154,155,Sıfır Sıkıntı,Istanbul Trip,192585,https://open.spotify.com/track/6e2RKjes3ZD84XhbS1yhCM,0.858,0.6659999999999999,6.0,-7.312,1.0,0.255,0.0578,0.0,0.0679,0.457,136.954,audio_features,6e2RKjes3ZD84XhbS1yhCM,spotify:track:6e2RKjes3ZD84XhbS1yhCM,https://api.spotify.com/v1/audio-analysis/6e2RKjes3ZD84XhbS1yhCM,374982.0,4.0
155,156,Pavyon (feat. Ezhel),Artz,190976,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
156,157,Bela,Elanur,189743,https://open.spotify.com/track/6VTByOxFSK7xt6peo0Rqxg,0.8690000000000001,0.688,10.0,-10.093,0.0,0.19899999999999998,0.0152,0.00806,0.10400000000000001,0.527,143.014,audio_features,6VTByOxFSK7xt6peo0Rqxg,spotify:track:6VTByOxFSK7xt6peo0Rqxg,https://api.spotify.com/v1/audio-analysis/6VTByOxFSK7xt6peo0Rqxg,127490.0,4.0
157,158,Karma,Şehinşah,189624,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
158,159,Look At Her Now,Selena Gomez,189210,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
159,160,Umudum Kalmadı,Eypio,189043,https://open.spotify.com/track/507NaoyFgQ3Pvu3103Fp50,0.7709999999999999,0.74,3.0,-4.203,0.0,0.0791,0.371,4.28e-05,0.344,0.795,136.04399999999998,audio_features,507NaoyFgQ3Pvu3103Fp50,spotify:track:507NaoyFgQ3Pvu3103Fp50,https://api.spotify.com/v1/audio-analysis/507NaoyFgQ3Pvu3103Fp50,233162.0,4.0
160,161,Hayırlara Ola,Contra,188803,https://open.spotify.com/track/2P7u3rUHzWnRQOmeHoWc9m,0.797,0.48,1.0,-7.992000000000001,1.0,0.0413,0.132,1.49e-06,0.0759,0.0713,125.064,audio_features,2P7u3rUHzWnRQOmeHoWc9m,spotify:track:2P7u3rUHzWnRQOmeHoWc9m,https://api.spotify.com/v1/audio-analysis/2P7u3rUHzWnRQOmeHoWc9m,175290.0,4.0
161,162,Beyaz,Emir Can İğrek,188724,https://open.spotify.com/track/0HIlnKQV5DYXQL9Edh90mE,0.648,0.665,9.0,-6.053,0.0,0.0397,0.616,0.0,0.0992,0.589,89.963,audio_features,0HIlnKQV5DYXQL9Edh90mE,spotify:track:0HIlnKQV5DYXQL9Edh90mE,https://api.spotify.com/v1/audio-analysis/0HIlnKQV5DYXQL9Edh90mE,194720.0,4.0
162,163,Favela,UZI,188437,https://open.spotify.com/track/0OSmjU2982agUzLQ08Wqkl,0.7340000000000001,0.8340000000000001,7.0,-5.459,0.0,0.14,0.581,0.0,0.135,0.51,115.066,audio_features,0OSmjU2982agUzLQ08Wqkl,spotify:track:0OSmjU2982agUzLQ08Wqkl,https://api.spotify.com/v1/audio-analysis/0OSmjU2982agUzLQ08Wqkl,221217.0,4.0
163,164,Boynumdaki Chain,Murda,188095,https://open.spotify.com/track/7iXjN6AmhRzJPvl4lh2FV3,,,,,,,,,,,,,,,,,
164,165,Dünya'dan Atlas'a,Şehinşah,187391,https://open.spotify.com/track/0ewiq9snqyF3dULzbMqI3J,0.787,0.5760000000000001,2.0,-8.366,1.0,0.16399999999999998,0.193,0.0,0.231,0.20199999999999999,129.986,audio_features,0ewiq9snqyF3dULzbMqI3J,spotify:track:0ewiq9snqyF3dULzbMqI3J,https://api.spotify.com/v1/audio-analysis/0ewiq9snqyF3dULzbMqI3J,245040.0,4.0
165,166,Suç Ortağı,Heijan,187334,https://open.spotify.com/track/27f2patMaYEt7WJckpNvKB,0.787,0.499,9.0,-8.971,0.0,0.11,0.0482,0.0,0.0757,0.47700000000000004,98.009,audio_features,27f2patMaYEt7WJckpNvKB,spotify:track:27f2patMaYEt7WJckpNvKB,https://api.spotify.com/v1/audio-analysis/27f2patMaYEt7WJckpNvKB,195918.0,4.0
166,167,Varosh,Stabil,185415,https://open.spotify.com/track/5bEcZzMbmIVxbisZgWw9Uu,0.72,0.6709999999999999,11.0,-7.312,1.0,0.0681,0.47700000000000004,1.19e-06,0.11,0.3,109.98700000000001,audio_features,5bEcZzMbmIVxbisZgWw9Uu,spotify:track:5bEcZzMbmIVxbisZgWw9Uu,https://api.spotify.com/v1/audio-analysis/5bEcZzMbmIVxbisZgWw9Uu,213020.0,4.0
167,168,Kibir,Contra,184387,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
168,169,Kafa Leyla,BRADO,183959,https://open.spotify.com/track/1BEo3epznRQuYhuQH8bZu9,0.765,0.858,11.0,-4.823,0.0,0.317,0.325,0.0,0.0786,0.871,90.08,audio_features,1BEo3epznRQuYhuQH8bZu9,spotify:track:1BEo3epznRQuYhuQH8bZu9,https://api.spotify.com/v1/audio-analysis/1BEo3epznRQuYhuQH8bZu9,154132.0,4.0
169,170,Zebani,Contra,183861,https://open.spotify.com/track/588drhMCudRqtvXKkWN43D,0.821,0.5539999999999999,8.0,-6.535,1.0,0.0519,0.573,0.0,0.14400000000000002,0.304,126.988,audio_features,588drhMCudRqtvXKkWN43D,spotify:track:588drhMCudRqtvXKkWN43D,https://api.spotify.com/v1/audio-analysis/588drhMCudRqtvXKkWN43D,178620.0,4.0
170,171,Unutamadım - Kaç Kadeh Kırıldı,Müslüm Gürses,182749,https://open.spotify.com/track/0xN33lqvyxDF3xVhvetn94,0.353,0.672,8.0,-5.795,1.0,0.04,0.317,3.05e-05,0.0962,0.523,168.299,audio_features,0xN33lqvyxDF3xVhvetn94,spotify:track:0xN33lqvyxDF3xVhvetn94,https://api.spotify.com/v1/audio-analysis/0xN33lqvyxDF3xVhvetn94,269640.0,4.0
171,172,Flowjob,Ati242,182208,https://open.spotify.com/track/43XJDleJSJ9jPoozxv4rz6,0.7340000000000001,0.6579999999999999,10.0,-8.258,0.0,0.10800000000000001,0.0765,3.69e-05,0.289,0.449,80.001,audio_features,43XJDleJSJ9jPoozxv4rz6,spotify:track:43XJDleJSJ9jPoozxv4rz6,https://api.spotify.com/v1/audio-analysis/43XJDleJSJ9jPoozxv4rz6,153000.0,4.0
172,173,Oldu Olanlar,DJ Tarkan,181297,https://open.spotify.com/track/4LTHcXXwN8OW4fYm5sVNPP,0.7979999999999999,0.523,11.0,-9.695,0.0,0.0328,0.207,0.000769,0.11900000000000001,0.155,110.035,audio_features,4LTHcXXwN8OW4fYm5sVNPP,spotify:track:4LTHcXXwN8OW4fYm5sVNPP,https://api.spotify.com/v1/audio-analysis/4LTHcXXwN8OW4fYm5sVNPP,233109.0,4.0
173,174,Aç Bağrını,Emir Can İğrek,180796,https://open.spotify.com/track/0J6rBkptkqZkt5g2CgTd5i,0.535,0.617,4.0,-7.895,0.0,0.035,0.26899999999999996,0.0,0.192,0.491,93.946,audio_features,0J6rBkptkqZkt5g2CgTd5i,spotify:track:0J6rBkptkqZkt5g2CgTd5i,https://api.spotify.com/v1/audio-analysis/0J6rBkptkqZkt5g2CgTd5i,223808.0,4.0
174,175,Mary Jane (Radio Edit),Burry Soprano,180430,https://open.spotify.com/track/51agJccRxKI5dqGJFkTojo,0.871,0.561,1.0,-7.155,1.0,0.0525,0.627,1.08e-06,0.0878,0.0951,122.041,audio_features,51agJccRxKI5dqGJFkTojo,spotify:track:51agJccRxKI5dqGJFkTojo,https://api.spotify.com/v1/audio-analysis/51agJccRxKI5dqGJFkTojo,180984.0,4.0
175,176,Acının İlacı,Adamlar,180302,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
176,177,Uçurtma,Taladro,179933,https://open.spotify.com/track/6UHpkvKlKa31ZZBRAE0FR1,0.838,0.688,5.0,-8.04,0.0,0.106,0.315,0.0,0.125,0.446,121.988,audio_features,6UHpkvKlKa31ZZBRAE0FR1,spotify:track:6UHpkvKlKa31ZZBRAE0FR1,https://api.spotify.com/v1/audio-analysis/6UHpkvKlKa31ZZBRAE0FR1,269508.0,4.0
177,178,Junkie Jumping,No.1,178330,https://open.spotify.com/track/2WYQlwHtXNqkJov5fDAllo,0.78,0.77,6.0,-6.426,0.0,0.15,0.262,0.0,0.201,0.43700000000000006,123.99600000000001,audio_features,2WYQlwHtXNqkJov5fDAllo,spotify:track:2WYQlwHtXNqkJov5fDAllo,https://api.spotify.com/v1/audio-analysis/2WYQlwHtXNqkJov5fDAllo,284577.0,4.0
178,179,Esen,Yüzyüzeyken Konuşuruz,177725,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
179,180,Romeonun Kırık Kalbi,Gökşin Derin,176698,https://open.spotify.com/track/1E24UhyKoEFIUvpdQnj9Xk,0.831,0.51,0.0,-14.196,0.0,0.19399999999999998,0.9179999999999999,0.128,0.0986,0.267,132.884,audio_features,1E24UhyKoEFIUvpdQnj9Xk,spotify:track:1E24UhyKoEFIUvpdQnj9Xk,https://api.spotify.com/v1/audio-analysis/1E24UhyKoEFIUvpdQnj9Xk,80000.0,4.0
180,181,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,176420,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
181,182,Her Şeyi Yak,Duman,175994,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
182,183,Olsun,Sertab Erener,175902,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
183,184,Yad Eller,maNga,175116,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
184,185,Geber,Tuğkan,175088,https://open.spotify.com/track/4ZeycOTtRyk4naoyVXG4YG,0.484,0.491,4.0,-9.951,0.0,0.0351,0.20600000000000002,0.0,0.11199999999999999,0.354,113.66,audio_features,4ZeycOTtRyk4naoyVXG4YG,spotify:track:4ZeycOTtRyk4naoyVXG4YG,https://api.spotify.com/v1/audio-analysis/4ZeycOTtRyk4naoyVXG4YG,213219.0,4.0
185,186,Deli,Norm Ender,173054,https://open.spotify.com/track/2mvl5hpDxv5VH2CrUbZ0ME,0.8009999999999999,0.757,1.0,-6.25,0.0,0.105,0.156,0.0,0.0785,0.8009999999999999,95.01100000000001,audio_features,2mvl5hpDxv5VH2CrUbZ0ME,spotify:track:2mvl5hpDxv5VH2CrUbZ0ME,https://api.spotify.com/v1/audio-analysis/2mvl5hpDxv5VH2CrUbZ0ME,165089.0,4.0
186,187,7 rings,Ariana Grande,172687,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
187,188,Gel,Şanışer,172589,https://open.spotify.com/track/4bT9uPohv9Ls3EqzRLU15I,0.537,0.6679999999999999,3.0,-4.829,0.0,0.0487,0.0288,0.0,0.319,0.35600000000000004,134.874,audio_features,4bT9uPohv9Ls3EqzRLU15I,spotify:track:4bT9uPohv9Ls3EqzRLU15I,https://api.spotify.com/v1/audio-analysis/4bT9uPohv9Ls3EqzRLU15I,209171.0,4.0
188,189,366.Gün,Sagopa Kajmer,172491,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
189,190,Kendine İyi Bak,Taladro,172312,https://open.spotify.com/track/51rslkKo4cfhtjMnMygDkK,0.6890000000000001,0.461,1.0,-10.860999999999999,1.0,0.18,0.21100000000000002,0.0,0.209,0.833,77.301,audio_features,51rslkKo4cfhtjMnMygDkK,spotify:track:51rslkKo4cfhtjMnMygDkK,https://api.spotify.com/v1/audio-analysis/51rslkKo4cfhtjMnMygDkK,186619.0,4.0
190,191,Kaktüs,Norm Ender,172048,https://open.spotify.com/track/4xDLgHEIa8RHwEbXMkxT7l,0.45,0.688,8.0,-8.656,0.0,0.184,0.42200000000000004,0.0,0.128,0.715,91.98,audio_features,4xDLgHEIa8RHwEbXMkxT7l,spotify:track:4xDLgHEIa8RHwEbXMkxT7l,https://api.spotify.com/v1/audio-analysis/4xDLgHEIa8RHwEbXMkxT7l,201076.0,4.0
191,192,Komedi v Dram,Sayedar,171340,https://open.spotify.com/track/4BwvasBStTwBkGaTMw5x4d,0.662,0.7979999999999999,1.0,-5.723,1.0,0.17,0.33799999999999997,0.0,0.19,0.11699999999999999,167.888,audio_features,4BwvasBStTwBkGaTMw5x4d,spotify:track:4BwvasBStTwBkGaTMw5x4d,https://api.spotify.com/v1/audio-analysis/4BwvasBStTwBkGaTMw5x4d,242857.0,4.0
192,193,Pirana,Şehinşah,171300,https://open.spotify.com/track/4Kqvjf6CBJBTOoMGPYtVX1,0.521,0.815,6.0,-7.343,0.0,0.379,0.436,0.0,0.0844,0.535,157.609,audio_features,4Kqvjf6CBJBTOoMGPYtVX1,spotify:track:4Kqvjf6CBJBTOoMGPYtVX1,https://api.spotify.com/v1/audio-analysis/4Kqvjf6CBJBTOoMGPYtVX1,214983.0,3.0
193,194,Yaz Yağmurum,Şehinşah,171272,https://open.spotify.com/track/0OLCk1DfPcGZAsvvvofMpu,0.875,0.457,0.0,-11.302,0.0,0.0545,0.18600000000000003,1.04e-05,0.0935,0.885,99.98100000000001,audio_features,0OLCk1DfPcGZAsvvvofMpu,spotify:track:0OLCk1DfPcGZAsvvvofMpu,https://api.spotify.com/v1/audio-analysis/0OLCk1DfPcGZAsvvvofMpu,211278.0,4.0
194,195,Bir İhtimal Biliyorum,Gülşen,170842,https://open.spotify.com/track/24mpJgP2YZUBif9NvmYyh4,0.6920000000000001,0.518,1.0,-9.391,1.0,0.0407,0.0183,0.0,0.284,0.326,98.02,audio_features,24mpJgP2YZUBif9NvmYyh4,spotify:track:24mpJgP2YZUBif9NvmYyh4,https://api.spotify.com/v1/audio-analysis/24mpJgP2YZUBif9NvmYyh4,210232.0,4.0
195,196,Sürsün Bahar,Can Kazaz,169735,https://open.spotify.com/track/0kGoVM72aaxK3pcTq5UEG3,0.595,0.256,6.0,-13.377,0.0,0.0336,0.606,0.00217,0.243,0.282,115.82700000000001,audio_features,0kGoVM72aaxK3pcTq5UEG3,spotify:track:0kGoVM72aaxK3pcTq5UEG3,https://api.spotify.com/v1/audio-analysis/0kGoVM72aaxK3pcTq5UEG3,177120.0,4.0
196,197,Sevmemeliyiz,Sena Şener,169593,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
197,198,Geliyorum Yanına,Hadise,169503,https://open.spotify.com/track/0kYzpixkbsLKnftAzvaNNB,0.748,0.903,5.0,-4.05,0.0,0.0334,0.0917,0.0,0.305,0.65,126.04799999999999,audio_features,0kYzpixkbsLKnftAzvaNNB,spotify:track:0kYzpixkbsLKnftAzvaNNB,https://api.spotify.com/v1/audio-analysis/0kYzpixkbsLKnftAzvaNNB,168436.0,4.0
198,199,Nevale,Emir Can İğrek,168717,https://open.spotify.com/track/0HtgRLenI9AoPAK5OpwkCV,0.485,0.8809999999999999,6.0,-4.022,0.0,0.0574,0.402,0.0,0.332,0.772,94.911,audio_features,0HtgRLenI9AoPAK5OpwkCV,spotify:track:0HtgRLenI9AoPAK5OpwkCV,https://api.spotify.com/v1/audio-analysis/0HtgRLenI9AoPAK5OpwkCV,206162.0,4.0
199,200,Ara Beni,Emrah Karaduman,168691,https://open.spotify.com/track/0Suz0ODVlAciSYK0YbvVdQ,0.902,0.8240000000000001,10.0,-4.518,0.0,0.0814,0.00509,2.15e-05,0.295,0.6759999999999999,121.02,audio_features,0Suz0ODVlAciSYK0YbvVdQ,spotify:track:0Suz0ODVlAciSYK0YbvVdQ,https://api.spotify.com/v1/audio-analysis/0Suz0ODVlAciSYK0YbvVdQ,192779.0,4.0
