,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,B11 (feat. Myke Towers),Rvssian,39906,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
142,143,La Mujer Perfecta,KURT,39011,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
143,144,105 F Remix,KEVVO,38866,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
144,145,Swing,Danny Ocean,38730,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
145,146,Boomshakalaka,Dimitri Vegas & Like Mike,38711,https://open.spotify.com/track/4yb5Z9dwnKhO9gC0AZQYDe,0.727,0.8240000000000001,1.0,-2.983,1.0,0.0508,0.0132,0.00145,0.0631,0.805,96.06299999999999,audio_features,4yb5Z9dwnKhO9gC0AZQYDe,spotify:track:4yb5Z9dwnKhO9gC0AZQYDe,https://api.spotify.com/v1/audio-analysis/4yb5Z9dwnKhO9gC0AZQYDe,211920.0,4.0
146,147,No Hay Nadie Más,Sebastian Yatra,38614,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
147,148,Bajo El Agua,Manuel Medrano,38455,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
148,149,Ride It,Regard,37892,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
149,150,Por Eso Vine,Paulo Londra,37658,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
150,151,CANGURO,WOS,37349,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
151,152,La player (Bandolera),Zion & Lennox,37236,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
152,153,Primer Avión,Matisse,37131,https://open.spotify.com/track/1CaBwYdWhxUeE4j3w0WqbL,0.638,0.59,0.0,-6.202999999999999,1.0,0.231,0.184,3.41e-06,0.139,0.449,166.00400000000002,audio_features,1CaBwYdWhxUeE4j3w0WqbL,spotify:track:1CaBwYdWhxUeE4j3w0WqbL,https://api.spotify.com/v1/audio-analysis/1CaBwYdWhxUeE4j3w0WqbL,183362.0,4.0
153,154,Shape of You,Ed Sheeran,36912,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
154,155,Lamento Boliviano,Los Enanitos Verdes,36873,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
155,156,Goteo,Duki,36809,https://open.spotify.com/track/57kdZIOAaolxAjB67d2yU3,0.473,0.779,1.0,-3.725,1.0,0.0414,0.18600000000000003,0.0,0.18899999999999997,0.43799999999999994,108.287,audio_features,57kdZIOAaolxAjB67d2yU3,spotify:track:57kdZIOAaolxAjB67d2yU3,https://api.spotify.com/v1/audio-analysis/57kdZIOAaolxAjB67d2yU3,164458.0,3.0
156,157,Sola,Manuel Turizo,36771,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
157,158,Nunca Es Suficiente,Los Ángeles Azules,36706,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
158,159,Dulce Pecado,Jessi Uribe,36227,https://open.spotify.com/track/1dcPvuDlIyEZSCtYXtZlMm,0.6409999999999999,0.508,7.0,-3.5869999999999997,1.0,0.0522,0.614,0.0,0.128,0.77,176.33900000000003,audio_features,1dcPvuDlIyEZSCtYXtZlMm,spotify:track:1dcPvuDlIyEZSCtYXtZlMm,https://api.spotify.com/v1/audio-analysis/1dcPvuDlIyEZSCtYXtZlMm,175456.0,3.0
159,160,DOLLAR,Becky G,36199,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
160,161,No Es Justo,J Balvin,36038,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
161,162,Robarte un Beso,Carlos Vives,35994,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
162,163,Vaina Loca,Ozuna,35685,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
163,164,everything i wanted,Billie Eilish,35666,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
164,165,Rebota,Guaynaa,35459,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
165,166,Feliz Navidad,José Feliciano,35072,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
166,167,Mírame - Remix,Nio Garcia,35001,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
167,168,Lose You To Love Me,Selena Gomez,34834,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
168,169,Ocean,KAROL G,34816,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
169,170,Yo No Se Manana - Salsa Version,Luis Enrique,34642,https://open.spotify.com/track/5jJTqI5yteOyLWoDTjiHCO,0.636,0.83,4.0,-3.2030000000000003,0.0,0.0423,0.657,0.0,0.168,0.732,95.22399999999999,audio_features,5jJTqI5yteOyLWoDTjiHCO,spotify:track:5jJTqI5yteOyLWoDTjiHCO,https://api.spotify.com/v1/audio-analysis/5jJTqI5yteOyLWoDTjiHCO,261880.0,4.0
170,171,Chachachá,Jósean Log,34529,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
171,172,Lalala,Y2K,34455,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
172,173,C90 (Remix),John C,34347,https://open.spotify.com/track/2b6i9zx3ULzKrNWmyP0ePD,0.867,0.7609999999999999,1.0,-5.1,1.0,0.0937,0.336,2.12e-06,0.0654,0.609,122.95200000000001,audio_features,2b6i9zx3ULzKrNWmyP0ePD,spotify:track:2b6i9zx3ULzKrNWmyP0ePD,https://api.spotify.com/v1/audio-analysis/2b6i9zx3ULzKrNWmyP0ePD,316000.0,4.0
173,174,PPP,Kevin Roldan,34250,https://open.spotify.com/track/3oB0bcIVRVZgCkWif0H4vV,,,,,,,,,,,,,,,,,
174,175,7 rings,Ariana Grande,34239,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
175,176,Tequila,Juanes,34190,https://open.spotify.com/track/02lGHA7bFFplYLihnUWTx8,0.757,0.688,9.0,-4.546,1.0,0.11199999999999999,0.226,0.0,0.237,0.7040000000000001,155.994,audio_features,02lGHA7bFFplYLihnUWTx8,spotify:track:02lGHA7bFFplYLihnUWTx8,https://api.spotify.com/v1/audio-analysis/02lGHA7bFFplYLihnUWTx8,159547.0,4.0
176,177,MALA SANTA,Becky G,34173,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
177,178,Casa En El Aire,Arevalo,34126,https://open.spotify.com/track/1j0a4dRwOwFMKul897zhE2,0.727,0.8420000000000001,0.0,-3.3539999999999996,1.0,0.182,0.0261,0.0,0.0725,0.778,75.91199999999999,audio_features,1j0a4dRwOwFMKul897zhE2,spotify:track:1j0a4dRwOwFMKul897zhE2,https://api.spotify.com/v1/audio-analysis/1j0a4dRwOwFMKul897zhE2,181560.0,4.0
178,179,¿Qué Ha Pasao'?,Abraham Mateo,33991,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
179,180,Perreito - Remix,Mariah Angeliq,33967,https://open.spotify.com/track/3TTragde5roTvwS2caAQOc,0.7879999999999999,0.701,0.0,-3.0639999999999996,1.0,0.24100000000000002,0.313,0.000225,0.249,0.713,180.007,audio_features,3TTragde5roTvwS2caAQOc,spotify:track:3TTragde5roTvwS2caAQOc,https://api.spotify.com/v1/audio-analysis/3TTragde5roTvwS2caAQOc,210360.0,4.0
180,181,Santa Tell Me,Ariana Grande,33913,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
181,182,Te Boté - Remix,Nio Garcia,33759,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
182,183,Presiento,Morat,33752,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
183,184,Por Perro,Sebastian Yatra,33642,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
184,185,Culpables,Manuel Turizo,33641,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
185,186,Bellacoso,Residente,33631,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
186,187,Mejores Amigos,Yera,33499,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,0.624,0.74,4.0,-6.965,1.0,0.0363,0.156,0.0,0.10300000000000001,0.905,89.98299999999999,audio_features,7tQ24skemknA6PPh6gwFi1,spotify:track:7tQ24skemknA6PPh6gwFi1,https://api.spotify.com/v1/audio-analysis/7tQ24skemknA6PPh6gwFi1,205369.0,4.0
187,188,Ayy Macarena,Tyga,33466,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
188,189,Adictiva,Daddy Yankee,33462,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
189,190,Si Estuviésemos Juntos,Bad Bunny,33232,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
190,191,Perreito,Mariah Angeliq,32954,https://open.spotify.com/track/5LsUdPeqmKVGlPJre2sIRt,0.728,0.611,0.0,-3.614,1.0,0.0922,0.183,0.154,0.124,0.526,180.014,audio_features,5LsUdPeqmKVGlPJre2sIRt,spotify:track:5LsUdPeqmKVGlPJre2sIRt,https://api.spotify.com/v1/audio-analysis/5LsUdPeqmKVGlPJre2sIRt,121240.0,4.0
191,192,Reggaeton,J Balvin,32883,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
192,193,Rasta Barbie (Remix),Gigolo Y La Exce,32825,https://open.spotify.com/track/64kNRze29YqCFzFEpQCaHQ,0.8290000000000001,0.6759999999999999,7.0,-5.129,1.0,0.314,0.0417,0.0,0.275,0.6459999999999999,90.87899999999999,audio_features,64kNRze29YqCFzFEpQCaHQ,spotify:track:64kNRze29YqCFzFEpQCaHQ,https://api.spotify.com/v1/audio-analysis/64kNRze29YqCFzFEpQCaHQ,288470.0,4.0
193,194,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,32735,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
194,195,Por Tu Culpa,Tres Dedos,32135,https://open.spotify.com/track/6x2z9OmeOo7VQ9oPUs3lnO,0.698,0.599,4.0,-6.575,1.0,0.302,0.45899999999999996,1.51e-06,0.14,0.9209999999999999,174.166,audio_features,6x2z9OmeOo7VQ9oPUs3lnO,spotify:track:6x2z9OmeOo7VQ9oPUs3lnO,https://api.spotify.com/v1/audio-analysis/6x2z9OmeOo7VQ9oPUs3lnO,221112.0,4.0
195,196,Bohemian Rhapsody - Remastered 2011,Queen,32019,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
196,197,La flaca,Jarabe De Palo,31992,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
197,198,Corazon de Acero,Yiyo Sarante,31992,https://open.spotify.com/track/2fM9D3e5pyVBzqOBgMC8ap,0.715,0.721,5.0,-5.654,0.0,0.0435,0.46399999999999997,2.83e-06,0.0613,0.9440000000000001,170.095,audio_features,2fM9D3e5pyVBzqOBgMC8ap,spotify:track:2fM9D3e5pyVBzqOBgMC8ap,https://api.spotify.com/v1/audio-analysis/2fM9D3e5pyVBzqOBgMC8ap,224496.0,4.0
198,199,It's Beginning to Look a Lot like Christmas,Michael Bublé,31901,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
199,200,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,31830,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
