,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,La Correcta,Nabález,24505,https://open.spotify.com/track/1ISamB2lPDAeKb4Js2hLgq,0.35,0.628,9.0,-6.004,1.0,0.10400000000000001,0.257,0.0,0.122,0.552,184.801,audio_features,1ISamB2lPDAeKb4Js2hLgq,spotify:track:1ISamB2lPDAeKb4Js2hLgq,https://api.spotify.com/v1/audio-analysis/1ISamB2lPDAeKb4Js2hLgq,219198.0,3.0
145,146,Échame La Culpa,Luis Fonsi,24502,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx,,,,,,,,,,,,,,,,,
146,147,Lamento Boliviano,Los Enanitos Verdes,24254,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
147,148,Ahora Te Puedes Marchar,Luis Miguel,24117,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
148,149,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,24003,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
149,150,"Mujeres (Mozart La Para, Justin Quiles, Farruko, Jowell & Randy) - Remix",Mozart La Para,24000,https://open.spotify.com/track/1AKP5JySgNsr2Y04z1yGHJ,0.81,0.757,1.0,-5.352,0.0,0.0599,0.0391,0.000384,0.34600000000000003,0.72,100.00200000000001,audio_features,1AKP5JySgNsr2Y04z1yGHJ,spotify:track:1AKP5JySgNsr2Y04z1yGHJ,https://api.spotify.com/v1/audio-analysis/1AKP5JySgNsr2Y04z1yGHJ,236200.0,4.0
150,151,Pa Olvidarte,ChocQuibTown,23975,https://open.spotify.com/track/0NCMHQFpWVDK199pKR2Y7V,0.7290000000000001,0.805,7.0,-4.527,1.0,0.214,0.14800000000000002,0.0,0.27699999999999997,0.867,175.93,audio_features,0NCMHQFpWVDK199pKR2Y7V,spotify:track:0NCMHQFpWVDK199pKR2Y7V,https://api.spotify.com/v1/audio-analysis/0NCMHQFpWVDK199pKR2Y7V,166400.0,4.0
151,152,The Scientist,Coldplay,23916,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
152,153,IDGAF,Dua Lipa,23860,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
153,154,Me Dediqué a Perderte,Alejandro Fernández,23773,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
154,155,We Will Rock You - Remastered,Queen,23641,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
155,156,Ella Me Persigue,Alkilados,23369,https://open.spotify.com/track/5lKfxy2Lzs2yJWqHuWHUIq,0.795,0.799,0.0,-5.265,1.0,0.0398,0.222,0.0,0.0443,0.797,92.995,audio_features,5lKfxy2Lzs2yJWqHuWHUIq,spotify:track:5lKfxy2Lzs2yJWqHuWHUIq,https://api.spotify.com/v1/audio-analysis/5lKfxy2Lzs2yJWqHuWHUIq,210773.0,4.0
156,157,Sin Culpa (feat. DrefQuila),Duki,23206,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
157,158,Don't Stop Me Now - Remastered 2011,Queen,23197,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
158,159,Creo en Ti,Reik,23069,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
159,160,New Rules,Dua Lipa,23055,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
160,161,Otras Se Pierden,Morat,23037,https://open.spotify.com/track/3SvbcJH2seu1zs0PMjPS6F,0.623,0.903,9.0,-4.523,1.0,0.0521,0.11,0.0,0.107,0.68,201.80700000000002,audio_features,3SvbcJH2seu1zs0PMjPS6F,spotify:track:3SvbcJH2seu1zs0PMjPS6F,https://api.spotify.com/v1/audio-analysis/3SvbcJH2seu1zs0PMjPS6F,234656.0,4.0
161,162,Suena El Dembow,Joey Montana,22964,https://open.spotify.com/track/0woHVOh3KXLSDv8VU9XwZ4,0.695,0.856,0.0,-4.446000000000001,1.0,0.0547,0.174,0.0,0.11599999999999999,0.728,91.911,audio_features,0woHVOh3KXLSDv8VU9XwZ4,spotify:track:0woHVOh3KXLSDv8VU9XwZ4,https://api.spotify.com/v1/audio-analysis/0woHVOh3KXLSDv8VU9XwZ4,195813.0,4.0
162,163,Every Breath You Take - Remastered 2003,The Police,22660,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,,,,,,,,,,,,,,,,,
163,164,Subete,Lary Over,22495,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
164,165,Solo,Amenazzy,22361,https://open.spotify.com/track/7mTWMsbnRPGmyLOEaImXOU,0.637,0.513,11.0,-6.846,0.0,0.28300000000000003,0.3,0.000571,0.0981,0.27,196.088,audio_features,7mTWMsbnRPGmyLOEaImXOU,spotify:track:7mTWMsbnRPGmyLOEaImXOU,https://api.spotify.com/v1/audio-analysis/7mTWMsbnRPGmyLOEaImXOU,231909.0,4.0
165,166,Simples Corazones,Fonseca,22338,https://open.spotify.com/track/13vkcX5tmzimIS5Hr17ZJ1,0.669,0.917,2.0,-2.733,1.0,0.147,0.146,0.0,0.109,0.512,195.95,audio_features,13vkcX5tmzimIS5Hr17ZJ1,spotify:track:13vkcX5tmzimIS5Hr17ZJ1,https://api.spotify.com/v1/audio-analysis/13vkcX5tmzimIS5Hr17ZJ1,242307.0,4.0
166,167,Downtown,Anitta,22326,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,0.775,0.679,4.0,-4.985,0.0,0.135,0.18,7.26e-05,0.068,0.619,166.00799999999998,audio_features,3Ga6eKrUFf12ouh9Yw3v2D,spotify:track:3Ga6eKrUFf12ouh9Yw3v2D,https://api.spotify.com/v1/audio-analysis/3Ga6eKrUFf12ouh9Yw3v2D,193456.0,4.0
167,168,Traicionera,Sebastian Yatra,22237,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
168,169,Se Preparó,Ozuna,22220,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
169,170,Photograph,Ed Sheeran,22047,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
170,171,Somebody To Love - Remastered 2011,Queen,22020,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,,,,,,,,,,,,,,,,,
171,172,La Mentira,Brytiago,21913,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
172,173,No Te Vas,Nacho,21886,https://open.spotify.com/track/21Dt0T82tst15r3HCIM2Ku,0.736,0.888,8.0,-3.94,1.0,0.0519,0.0398,0.0,0.162,0.772,93.961,audio_features,21Dt0T82tst15r3HCIM2Ku,spotify:track:21Dt0T82tst15r3HCIM2Ku,https://api.spotify.com/v1/audio-analysis/21Dt0T82tst15r3HCIM2Ku,230813.0,4.0
173,174,200 Mph,Bad Bunny,21750,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
174,175,Escápate Conmigo (feat. Ozuna),Wisin,21724,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
175,176,No Te Creo,Felipe Peláez,21706,https://open.spotify.com/track/2OKKeDxai9VJ5uW8zHLP3O,0.7859999999999999,0.932,7.0,-3.265,0.0,0.11900000000000001,0.0231,0.0,0.113,0.659,97.01799999999999,audio_features,2OKKeDxai9VJ5uW8zHLP3O,spotify:track:2OKKeDxai9VJ5uW8zHLP3O,https://api.spotify.com/v1/audio-analysis/2OKKeDxai9VJ5uW8zHLP3O,223187.0,4.0
176,177,La Incondicional,Luis Miguel,21622,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
177,178,Brindemos,Anuel AA,21406,https://open.spotify.com/track/7LeQ55Z5jPBB0ggYJtAiYO,,,,,,,,,,,,,,,,,
178,179,Por Pura Curiosidad,Fonseca,21188,https://open.spotify.com/track/1mTcpdbAO60aQgOld1WzFh,0.773,0.92,10.0,-3.9739999999999998,0.0,0.0638,0.128,0.0,0.0914,0.688,93.024,audio_features,1mTcpdbAO60aQgOld1WzFh,spotify:track:1mTcpdbAO60aQgOld1WzFh,https://api.spotify.com/v1/audio-analysis/1mTcpdbAO60aQgOld1WzFh,205253.0,4.0
179,180,No Se Va,Morat,21158,https://open.spotify.com/track/4khWEpnaijN0G1x019Uzdr,0.7340000000000001,0.685,0.0,-5.37,1.0,0.0453,0.11699999999999999,0.0,0.109,0.754,92.042,audio_features,4khWEpnaijN0G1x019Uzdr,spotify:track:4khWEpnaijN0G1x019Uzdr,https://api.spotify.com/v1/audio-analysis/4khWEpnaijN0G1x019Uzdr,216753.0,4.0
180,181,Devuélveme a mi chica,Hombres G,21157,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
181,182,Como Mirarte,Sebastian Yatra,21073,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
182,183,Contigo Siempre,Alejandro Fernández,21016,https://open.spotify.com/track/17LxkTp8UNbPcYrDrI6UOq,0.6609999999999999,0.503,7.0,-8.508,1.0,0.0414,0.0418,0.0,0.0978,0.731,145.945,audio_features,17LxkTp8UNbPcYrDrI6UOq,spotify:track:17LxkTp8UNbPcYrDrI6UOq,https://api.spotify.com/v1/audio-analysis/17LxkTp8UNbPcYrDrI6UOq,201440.0,4.0
183,184,Corazón (feat. Nego do Borel),Maluma,20998,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,0.722,0.738,9.0,-6.0729999999999995,0.0,0.247,0.32799999999999996,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720.0,4.0
184,185,Cómo Te Atreves,Morat,20996,https://open.spotify.com/track/7M6CFruBrM5x7u0lTMtm6r,0.617,0.888,4.0,-4.567,1.0,0.0402,0.0705,0.0,0.162,0.7709999999999999,130.97,audio_features,7M6CFruBrM5x7u0lTMtm6r,spotify:track:7M6CFruBrM5x7u0lTMtm6r,https://api.spotify.com/v1/audio-analysis/7M6CFruBrM5x7u0lTMtm6r,240560.0,4.0
185,186,Magia (feat. Sebastián Yatra),Andrés Cepeda,20939,https://open.spotify.com/track/6xAhkN7uE1qdhPa8jZwhTb,0.45799999999999996,0.705,0.0,-5.281000000000001,1.0,0.11599999999999999,0.354,0.0,0.0893,0.594,188.048,audio_features,6xAhkN7uE1qdhPa8jZwhTb,spotify:track:6xAhkN7uE1qdhPa8jZwhTb,https://api.spotify.com/v1/audio-analysis/6xAhkN7uE1qdhPa8jZwhTb,192987.0,4.0
186,187,Perdón,David Bisbal,20857,https://open.spotify.com/track/4iCJFRTRsFlj4UWoEd7bS9,,,,,,,,,,,,,,,,,
187,188,El Clavo (feat. Maluma) - Remix,Prince Royce,20826,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,0.789,0.797,11.0,-2.7260000000000004,0.0,0.114,0.0576,0.0,0.10400000000000001,0.73,162.079,audio_features,6bI00brFpeprqCDqKouEJS,spotify:track:6bI00brFpeprqCDqKouEJS,https://api.spotify.com/v1/audio-analysis/6bI00brFpeprqCDqKouEJS,171338.0,4.0
188,189,Chachachá,Jósean Log,20801,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
189,190,Loca Remix,KHEA,20798,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
190,191,Perderme Contigo,Bacilos,20778,https://open.spotify.com/track/7mHFWWfVlhqGjeIQ5qt9i2,0.7170000000000001,0.8809999999999999,0.0,-3.21,1.0,0.0538,0.23,0.0,0.135,0.685,103.99600000000001,audio_features,7mHFWWfVlhqGjeIQ5qt9i2,spotify:track:7mHFWWfVlhqGjeIQ5qt9i2,https://api.spotify.com/v1/audio-analysis/7mHFWWfVlhqGjeIQ5qt9i2,246388.0,4.0
191,192,Mi Mala - Remix,Mau y Ricky,20604,https://open.spotify.com/track/6kOHug1s9Nd5gsHrX8irs2,0.735,0.652,5.0,-4.426,0.0,0.23600000000000002,0.0189,0.0,0.15,0.7759999999999999,171.98,audio_features,6kOHug1s9Nd5gsHrX8irs2,spotify:track:6kOHug1s9Nd5gsHrX8irs2,https://api.spotify.com/v1/audio-analysis/6kOHug1s9Nd5gsHrX8irs2,255600.0,4.0
192,193,Qué Tienes Tú (feat. Jesús de Reik & Mau y Ricky),Dvicio,20577,https://open.spotify.com/track/4txQPJDlvU72lC6EMhT7m9,0.7440000000000001,0.836,2.0,-3.267,1.0,0.0592,0.0811,4.21e-06,0.166,0.524,91.984,audio_features,4txQPJDlvU72lC6EMhT7m9,spotify:track:4txQPJDlvU72lC6EMhT7m9,https://api.spotify.com/v1/audio-analysis/4txQPJDlvU72lC6EMhT7m9,212348.0,4.0
193,194,Síguelo Bailando,Ozuna,20410,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
194,195,Veneno,Anitta,20380,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
195,196,Dímelo,Paulo Londra,20244,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
196,197,Wonderwall - Remastered,Oasis,20137,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
197,198,Sirena,Cali Y El Dandee,20106,https://open.spotify.com/track/1juHIWqgFiDFAKuEBP24Lt,0.765,0.767,1.0,-4.458,1.0,0.051,0.00472,9.48e-06,0.0618,0.319,93.947,audio_features,1juHIWqgFiDFAKuEBP24Lt,spotify:track:1juHIWqgFiDFAKuEBP24Lt,https://api.spotify.com/v1/audio-analysis/1juHIWqgFiDFAKuEBP24Lt,205792.0,4.0
198,199,rockstar (feat. 21 Savage),Post Malone,20057,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
199,200,Sweet Child O' Mine,Guns N' Roses,20049,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
