,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Bajo El Agua,Manuel Medrano,33772,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
135,136,Sigo Buscandote,Ovy On The Drums,33752,https://open.spotify.com/track/4z2c6wyTY9xgiPYUvznwUE,0.8590000000000001,0.691,8.0,-4.7410000000000005,1.0,0.131,0.244,0.0,0.107,0.765,91.97399999999999,audio_features,4z2c6wyTY9xgiPYUvznwUE,spotify:track:4z2c6wyTY9xgiPYUvznwUE,https://api.spotify.com/v1/audio-analysis/4z2c6wyTY9xgiPYUvznwUE,185224.0,4.0
136,137,Piensan,Myke Towers,33533,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
137,138,In Your Eyes,The Weeknd,33520,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
138,139,¿Qué Ha Pasao'?,Abraham Mateo,33415,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
139,140,Bellaquita,Dalex,33412,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
140,141,Esta Noche,Mike Bahía,33295,https://open.spotify.com/track/4vhkI8x68EaGQR3Kn7Pwhc,0.727,0.848,5.0,-5.727,1.0,0.0584,0.013000000000000001,0.0,0.102,0.792,130.007,audio_features,4vhkI8x68EaGQR3Kn7Pwhc,spotify:track:4vhkI8x68EaGQR3Kn7Pwhc,https://api.spotify.com/v1/audio-analysis/4vhkI8x68EaGQR3Kn7Pwhc,168521.0,4.0
141,142,Falta Amor,Sebastian Yatra,33168,https://open.spotify.com/track/2ukaTb7sSeWHdr22n1xTBs,0.59,0.5770000000000001,7.0,-7.357,1.0,0.0694,0.142,0.0,0.11599999999999999,0.161,143.53799999999998,audio_features,2ukaTb7sSeWHdr22n1xTBs,spotify:track:2ukaTb7sSeWHdr22n1xTBs,https://api.spotify.com/v1/audio-analysis/2ukaTb7sSeWHdr22n1xTBs,203760.0,4.0
142,143,TBT - Remix,Sebastian Yatra,32967,https://open.spotify.com/track/2SdwRMzLw1vKClRinPqtuU,0.82,0.7829999999999999,2.0,-4.266,1.0,0.141,0.0519,0.0,0.111,0.52,91.95700000000001,audio_features,2SdwRMzLw1vKClRinPqtuU,spotify:track:2SdwRMzLw1vKClRinPqtuU,https://api.spotify.com/v1/audio-analysis/2SdwRMzLw1vKClRinPqtuU,290160.0,4.0
143,144,Believer,Imagine Dragons,32946,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
144,145,ROXANNE,Arizona Zervas,32939,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
145,146,La Playa - Remix,Myke Towers,32884,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
146,147,Chachachá,Jósean Log,32601,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
147,148,Me Rehúso,Danny Ocean,32533,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
148,149,La Mejor Versión de Mi - Remix,Natti Natasha,32376,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
149,150,Physical,Dua Lipa,32325,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
150,151,Besos En Guerra,Morat,32195,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
151,152,Cuando Nadie Ve,Morat,32013,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
152,153,Cuaderno,Dalex,31966,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,0.6809999999999999,0.648,1.0,-5.021,0.0,0.38,0.523,0.0,0.10400000000000001,0.688,172.02,audio_features,7anSoGdgtmJTAPZBzcPhO6,spotify:track:7anSoGdgtmJTAPZBzcPhO6,https://api.spotify.com/v1/audio-analysis/7anSoGdgtmJTAPZBzcPhO6,286507.0,4.0
153,154,Soliá,Bad Bunny,31892,https://open.spotify.com/track/7sOfmPd18RWp3FoCzpa7Kw,0.71,0.81,2.0,-5.507000000000001,1.0,0.0854,0.11699999999999999,0.000132,0.154,0.184,92.041,audio_features,7sOfmPd18RWp3FoCzpa7Kw,spotify:track:7sOfmPd18RWp3FoCzpa7Kw,https://api.spotify.com/v1/audio-analysis/7sOfmPd18RWp3FoCzpa7Kw,159282.0,4.0
154,155,La Pared 360,Lenny Tavárez,31881,https://open.spotify.com/track/2w8SKQCnT2YQK1qCqKl2uW,0.777,0.6559999999999999,2.0,-5.8229999999999995,0.0,0.158,0.248,2.06e-06,0.139,0.833,168.10299999999998,audio_features,2w8SKQCnT2YQK1qCqKl2uW,spotify:track:2w8SKQCnT2YQK1qCqKl2uW,https://api.spotify.com/v1/audio-analysis/2w8SKQCnT2YQK1qCqKl2uW,154286.0,4.0
155,156,Caraluna,Bacilos,31865,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
156,157,Circles,Post Malone,30939,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
157,158,Procura,ChiChi Peralta,30674,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
158,159,Colgando en tus manos (con Marta Sánchez),Carlos Baute,30597,https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,0.836,0.637,6.0,-4.803,1.0,0.0367,0.535,0.0,0.129,0.875,120.025,audio_features,3UI9I3e1g1y5T3SMfdgfGO,spotify:track:3UI9I3e1g1y5T3SMfdgfGO,https://api.spotify.com/v1/audio-analysis/3UI9I3e1g1y5T3SMfdgfGO,230280.0,4.0
159,160,Me Dediqué a Perderte,Alejandro Fernández,30493,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
160,161,Boss Bitch,Doja Cat,30403,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
161,162,Lamento Boliviano,Los Enanitos Verdes,30263,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
162,163,Aleluya,Reik,30155,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
163,164,Adore You,Harry Styles,29947,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
164,165,Una Vez,Bad Bunny,29681,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
165,166,Tra Tra Tra Remix - Remix,Ghetto Kids,29382,https://open.spotify.com/track/4YqCBC4FwzGXuhixt5cgmm,0.847,0.736,1.0,-4.542,1.0,0.266,0.0532,0.00014199999999999998,0.0302,0.8759999999999999,160.012,audio_features,4YqCBC4FwzGXuhixt5cgmm,spotify:track:4YqCBC4FwzGXuhixt5cgmm,https://api.spotify.com/v1/audio-analysis/4YqCBC4FwzGXuhixt5cgmm,171000.0,4.0
166,167,Verte Ir,DJ Luian,29349,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
167,168,STARGAZING,Travis Scott,29319,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
168,169,Ya Me Enteré,Reik,29315,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9.0,-5.449,1.0,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173.0,4.0
169,170,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,29214,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
170,171,Hablamos Mañana,Bad Bunny,29166,https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h,0.6829999999999999,0.677,1.0,-4.496,1.0,0.0469,0.0869,0.0,0.0998,0.514,156.019,audio_features,1V8XneTrX6kKeoxYbk4x6h,spotify:track:1V8XneTrX6kKeoxYbk4x6h,https://api.spotify.com/v1/audio-analysis/1V8XneTrX6kKeoxYbk4x6h,240253.0,4.0
171,172,Cristina,Sebastian Yatra,29124,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
172,173,Dónde Estás,KHEA,28983,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
173,174,René,Residente,28936,https://open.spotify.com/track/6gm12xlADJwiBbHIKBXzGW,0.486,0.38799999999999996,0.0,-9.326,1.0,0.126,0.435,0.0,0.196,0.467,90.471,audio_features,6gm12xlADJwiBbHIKBXzGW,spotify:track:6gm12xlADJwiBbHIKBXzGW,https://api.spotify.com/v1/audio-analysis/6gm12xlADJwiBbHIKBXzGW,457592.0,4.0
174,175,25/8,Bad Bunny,28899,https://open.spotify.com/track/4NqQaovM14WR2hNPMFxgjb,0.7609999999999999,0.732,4.0,-5.468999999999999,0.0,0.0549,0.092,0.0,0.0716,0.542,151.982,audio_features,4NqQaovM14WR2hNPMFxgjb,spotify:track:4NqQaovM14WR2hNPMFxgjb,https://api.spotify.com/v1/audio-analysis/4NqQaovM14WR2hNPMFxgjb,243276.0,4.0
175,176,Dulcecitos (feat. Zion & Lennox),Piso 21,28873,https://open.spotify.com/track/3UZ8b8lAZiaqqH6ggZqxCR,0.8690000000000001,0.7809999999999999,1.0,-3.082,0.0,0.17800000000000002,0.45,0.00016299999999999998,0.095,0.618,97.95700000000001,audio_features,3UZ8b8lAZiaqqH6ggZqxCR,spotify:track:3UZ8b8lAZiaqqH6ggZqxCR,https://api.spotify.com/v1/audio-analysis/3UZ8b8lAZiaqqH6ggZqxCR,199144.0,4.0
176,177,Me Enamora,Mau y Ricky,28802,https://open.spotify.com/track/2hdhH9YsYQInj4NYU75XZZ,0.779,0.75,4.0,-2.685,0.0,0.0634,0.135,2.07e-06,0.184,0.7929999999999999,95.969,audio_features,2hdhH9YsYQInj4NYU75XZZ,spotify:track:2hdhH9YsYQInj4NYU75XZZ,https://api.spotify.com/v1/audio-analysis/2hdhH9YsYQInj4NYU75XZZ,168168.0,4.0
177,178,No Se Me Quita (feat. Ricky Martin),Maluma,28737,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
178,179,No Hay Nadie Más,Sebastian Yatra,28644,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
179,180,Lose Control,MEDUZA,28639,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
180,181,Amantes,Greeicy,28531,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,0.8,0.6809999999999999,2.0,-4.0760000000000005,1.0,0.0912,0.14,0.0,0.0831,0.637,92.027,audio_features,3IyPnNX142pvWx6D5CiimD,spotify:track:3IyPnNX142pvWx6D5CiimD,https://api.spotify.com/v1/audio-analysis/3IyPnNX142pvWx6D5CiimD,235424.0,4.0
181,182,Porno,Rich Music LTD,28474,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
182,183,Amor del Bueno,Reyli Barba,28468,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
183,184,Sodio,Danna Paola,28296,https://open.spotify.com/track/7jYZU1CIruZU3puB5tiYiW,0.6509999999999999,0.7609999999999999,9.0,-4.805,0.0,0.063,0.0659,0.0,0.14800000000000002,0.433,89.024,audio_features,7jYZU1CIruZU3puB5tiYiW,spotify:track:7jYZU1CIruZU3puB5tiYiW,https://api.spotify.com/v1/audio-analysis/7jYZU1CIruZU3puB5tiYiW,186947.0,4.0
184,185,Está Cabrón Ser Yo,Bad Bunny,28097,https://open.spotify.com/track/4saHEjXw7O1NXJOzBkUKKG,0.81,0.8540000000000001,10.0,-3.9989999999999997,0.0,0.254,0.0732,0.0,0.12300000000000001,0.879,154.083,audio_features,4saHEjXw7O1NXJOzBkUKKG,spotify:track:4saHEjXw7O1NXJOzBkUKKG,https://api.spotify.com/v1/audio-analysis/4saHEjXw7O1NXJOzBkUKKG,227939.0,4.0
185,186,Mi Persona Favorita,Alejandro Sanz,27877,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
186,187,Si Tú La Quieres,David Bisbal,27870,https://open.spotify.com/track/35qwAQ3oZeKAMhR3hCV9IM,0.748,0.778,0.0,-4.582,0.0,0.0685,0.147,1.57e-06,0.09300000000000001,0.607,100.053,audio_features,35qwAQ3oZeKAMhR3hCV9IM,spotify:track:35qwAQ3oZeKAMhR3hCV9IM,https://api.spotify.com/v1/audio-analysis/35qwAQ3oZeKAMhR3hCV9IM,224761.0,4.0
187,188,Presiento,Morat,27763,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
188,189,Niña Bonita - Acústico,Dstance,27762,https://open.spotify.com/track/6yb8ktQyg2mH4fOUeIYkd5,0.75,0.214,9.0,-10.173,1.0,0.037000000000000005,0.9009999999999999,1.43e-06,0.11599999999999999,0.44799999999999995,118.075,audio_features,6yb8ktQyg2mH4fOUeIYkd5,spotify:track:6yb8ktQyg2mH4fOUeIYkd5,https://api.spotify.com/v1/audio-analysis/6yb8ktQyg2mH4fOUeIYkd5,293376.0,4.0
189,190,Sola & Vacía,Casper Magico,27752,https://open.spotify.com/track/46V4kseB66GjFGklCgynGX,0.7120000000000001,0.851,0.0,-3.359,1.0,0.149,0.207,4e-06,0.0334,0.542,95.973,audio_features,46V4kseB66GjFGklCgynGX,spotify:track:46V4kseB66GjFGklCgynGX,https://api.spotify.com/v1/audio-analysis/46V4kseB66GjFGklCgynGX,182676.0,4.0
190,191,Primer Avión,Matisse,27709,https://open.spotify.com/track/1CaBwYdWhxUeE4j3w0WqbL,0.638,0.59,0.0,-6.202999999999999,1.0,0.231,0.184,3.41e-06,0.139,0.449,166.00400000000002,audio_features,1CaBwYdWhxUeE4j3w0WqbL,spotify:track:1CaBwYdWhxUeE4j3w0WqbL,https://api.spotify.com/v1/audio-analysis/1CaBwYdWhxUeE4j3w0WqbL,183362.0,4.0
191,192,La Lá,Mike Bahía,27502,https://open.spotify.com/track/1MYMEtHi6fmmGiDFLrBiY3,0.8490000000000001,0.7120000000000001,10.0,-4.398,1.0,0.29,0.332,0.0,0.0688,0.486,94.031,audio_features,1MYMEtHi6fmmGiDFLrBiY3,spotify:track:1MYMEtHi6fmmGiDFLrBiY3,https://api.spotify.com/v1/audio-analysis/1MYMEtHi6fmmGiDFLrBiY3,197879.0,4.0
192,193,Arcoíris,J Balvin,27423,https://open.spotify.com/track/5zzbORcD0GwLY0wQHP1Xs1,0.731,0.787,4.0,-5.26,0.0,0.0721,0.0853,0.0,0.316,0.39299999999999996,92.971,audio_features,5zzbORcD0GwLY0wQHP1Xs1,spotify:track:5zzbORcD0GwLY0wQHP1Xs1,https://api.spotify.com/v1/audio-analysis/5zzbORcD0GwLY0wQHP1Xs1,186693.0,4.0
193,194,Yummy,Justin Bieber,27350,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
194,195,Fantasias - Unplugged,Rauw Alejandro,27309,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
195,196,Qué Pena,Maluma,27233,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
196,197,RELXJXTE,Feid,27211,https://open.spotify.com/track/0eI8yxgCGbguwbK26n22RQ,0.8590000000000001,0.5760000000000001,6.0,-6.845,1.0,0.0708,0.0941,0.000173,0.105,0.624,93.01100000000001,audio_features,0eI8yxgCGbguwbK26n22RQ,spotify:track:0eI8yxgCGbguwbK26n22RQ,https://api.spotify.com/v1/audio-analysis/0eI8yxgCGbguwbK26n22RQ,185813.0,4.0
197,198,No Termino,Morat,27189,https://open.spotify.com/track/3YjguG5v9vS5o8Cnciy76z,0.7020000000000001,0.7490000000000001,11.0,-3.7430000000000003,1.0,0.0328,0.0443,0.0,0.0839,0.8170000000000001,137.98,audio_features,3YjguG5v9vS5o8Cnciy76z,spotify:track:3YjguG5v9vS5o8Cnciy76z,https://api.spotify.com/v1/audio-analysis/3YjguG5v9vS5o8Cnciy76z,239827.0,4.0
198,199,ily (i love you baby) (feat. Emilee),Surf Mesa,26992,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
