,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Señorita,Shawn Mendes,335458,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
77,78,Life Is Good (feat. Drake),Future,331616,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
78,79,Humble,Henkie T,330544,https://open.spotify.com/track/5ITZZ245qBPxKZkA6qwQWr,0.7020000000000001,0.7290000000000001,4.0,-7.189,0.0,0.307,0.0995,0.0,0.222,0.627,146.862,audio_features,5ITZZ245qBPxKZkA6qwQWr,spotify:track:5ITZZ245qBPxKZkA6qwQWr,https://api.spotify.com/v1/audio-analysis/5ITZZ245qBPxKZkA6qwQWr,198375.0,4.0
79,80,Lippenstift,Marco Borsato,325550,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
80,81,Grow,Jeangu Macrooy,318732,https://open.spotify.com/track/2VkQOOtMhEkd2KF2AAGVKD,0.386,0.231,0.0,-10.982000000000001,1.0,0.0362,0.514,0.0,0.22399999999999998,0.114,142.079,audio_features,2VkQOOtMhEkd2KF2AAGVKD,spotify:track:2VkQOOtMhEkd2KF2AAGVKD,https://api.spotify.com/v1/audio-analysis/2VkQOOtMhEkd2KF2AAGVKD,179975.0,4.0
81,82,Uit Mijn Zone,Josylvio,317369,https://open.spotify.com/track/6zqUQNoHatadiNnPC3dveD,0.752,0.608,8.0,-5.986000000000001,1.0,0.131,0.11199999999999999,0.0,0.20600000000000002,0.297,100.01700000000001,audio_features,6zqUQNoHatadiNnPC3dveD,spotify:track:6zqUQNoHatadiNnPC3dveD,https://api.spotify.com/v1/audio-analysis/6zqUQNoHatadiNnPC3dveD,233612.0,4.0
82,83,Mama Bid,Josylvio,314289,https://open.spotify.com/track/3qgA8RlQtyUqN4fiZWcaED,0.584,0.64,6.0,-7.129,1.0,0.282,0.20600000000000002,3.02e-05,0.13,0.564,155.264,audio_features,3qgA8RlQtyUqN4fiZWcaED,spotify:track:3qgA8RlQtyUqN4fiZWcaED,https://api.spotify.com/v1/audio-analysis/3qgA8RlQtyUqN4fiZWcaED,286545.0,4.0
83,84,CITY OF ANGELS,24kGoldn,308985,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
84,85,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,307667,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
85,86,Yummy,Justin Bieber,305975,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
86,87,I Don't Care (with Justin Bieber),Ed Sheeran,302727,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
87,88,Family,The Chainsmokers,297900,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
88,89,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,296760,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
89,90,My Bébé,Bryan Mg,296493,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
90,91,Blauwe Dag,Suzan & Freek,294091,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
91,92,Zeldzaam (feat. Ronnie Flex),Tabitha,289436,https://open.spotify.com/track/7d2LhKEpRgel1aDHoJCqmM,0.747,0.5770000000000001,10.0,-6.597,0.0,0.0333,0.179,0.0,0.08800000000000001,0.7120000000000001,112.62799999999999,audio_features,7d2LhKEpRgel1aDHoJCqmM,spotify:track:7d2LhKEpRgel1aDHoJCqmM,https://api.spotify.com/v1/audio-analysis/7d2LhKEpRgel1aDHoJCqmM,153575.0,4.0
92,93,To Die For,Sam Smith,286630,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
93,94,Jongens Van De Mavo,Frenna,273483,https://open.spotify.com/track/7moG3OqAsLl0FZv2Igvlp5,,,,,,,,,,,,,,,,,
94,95,Zo Kan Het Dus Ook,Maan,271385,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
95,96,Zij Weet Het - Studio Versie,Tino Martin,268265,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
96,97,Dwars Door De Regen,Frenna,266542,https://open.spotify.com/track/5twmEKgqz4ZYnPxA1MVV8f,,,,,,,,,,,,,,,,,
97,98,Mami So Bad,Frenna,262961,https://open.spotify.com/track/6jn7S32FtxCbfAPQBdMid8,,,,,,,,,,,,,,,,,
98,99,Moral of the Story,Ashe,257213,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
99,100,Ewa,Josylvio,257018,https://open.spotify.com/track/6678SV4L5KHnA3u2l3o7Sb,0.84,0.742,10.0,-5.21,0.0,0.24600000000000002,0.47100000000000003,4.34e-05,0.154,0.439,150.086,audio_features,6678SV4L5KHnA3u2l3o7Sb,spotify:track:6678SV4L5KHnA3u2l3o7Sb,https://api.spotify.com/v1/audio-analysis/6678SV4L5KHnA3u2l3o7Sb,182597.0,4.0
100,101,Only You,Frenna,256626,https://open.spotify.com/track/2swDz4oDRQZhlF8Lc6Ielq,,,,,,,,,,,,,,,,,
101,102,The Other Side (from Trolls World Tour),SZA,254149,https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,0.76,0.607,7.0,-6.274,1.0,0.0964,0.00277,0.0,0.132,0.7090000000000001,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187.0,4.0
102,103,Haze,Moeman,252263,https://open.spotify.com/track/6dwBWcsmy67zGzvRxNTLu4,0.757,0.43,10.0,-10.498,0.0,0.401,0.299,0.0,0.106,0.312,93.97200000000001,audio_features,6dwBWcsmy67zGzvRxNTLu4,spotify:track:6dwBWcsmy67zGzvRxNTLu4,https://api.spotify.com/v1/audio-analysis/6dwBWcsmy67zGzvRxNTLu4,164769.0,4.0
103,104,Als Het Avond Is,Suzan & Freek,249391,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
104,105,High Fashion (feat. Mustard),Roddy Ricch,249213,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
105,106,P2,Lil Uzi Vert,248650,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
106,107,lovely (with Khalid),Billie Eilish,246053,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
107,108,"You Can't Stop The Girl (From Disney's ""Maleficent: Mistress of Evil"")",Bebe Rexha,242124,https://open.spotify.com/track/1i3z3GR1JtLswOSJNO0BQw,0.39399999999999996,0.718,7.0,-6.336,1.0,0.0607,0.706,0.0,0.11599999999999999,0.247,151.912,audio_features,1i3z3GR1JtLswOSJNO0BQw,spotify:track:1i3z3GR1JtLswOSJNO0BQw,https://api.spotify.com/v1/audio-analysis/1i3z3GR1JtLswOSJNO0BQw,158258.0,4.0
108,109,Niet Okay,Priceless,240089,https://open.spotify.com/track/4cqYSGd80Pt8ElXlM4dIFc,0.799,0.555,9.0,-6.2379999999999995,1.0,0.213,0.0979,0.0,0.0587,0.627,143.063,audio_features,4cqYSGd80Pt8ElXlM4dIFc,spotify:track:4cqYSGd80Pt8ElXlM4dIFc,https://api.spotify.com/v1/audio-analysis/4cqYSGd80Pt8ElXlM4dIFc,166522.0,4.0
109,110,Beautiful People (feat. Khalid),Ed Sheeran,239767,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
110,111,After Hours,The Weeknd,237017,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
111,112,So Nice,Frenna,235087,https://open.spotify.com/track/6x24DQz4YybWbJxCW0ac02,,,,,,,,,,,,,,,,,
112,113,Tusa,KAROL G,233188,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
113,114,WHATS POPPIN,Jack Harlow,232734,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
114,115,Lucid Dreams,Juice WRLD,232574,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
115,116,Als Ik Plus,Broertje,229603,https://open.spotify.com/track/7FYWbzpRt5JuZKXeVbamUR,0.799,0.715,7.0,-5.143,0.0,0.396,0.218,0.0,0.0763,0.816,121.94,audio_features,7FYWbzpRt5JuZKXeVbamUR,spotify:track:7FYWbzpRt5JuZKXeVbamUR,https://api.spotify.com/v1/audio-analysis/7FYWbzpRt5JuZKXeVbamUR,176076.0,4.0
116,117,Old Me,5 Seconds of Summer,229131,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
117,118,Lose You To Love Me,Selena Gomez,228042,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
118,119,20 Jaar,Nass,227974,https://open.spotify.com/track/0G4u5QggpUrcawWSI6I1pB,,,,,,,,,,,,,,,,,
119,120,Voor Je Deur,Snelle,227545,https://open.spotify.com/track/3sjn3DcHbwMnHfheOH73Ym,0.469,0.552,4.0,-9.044,1.0,0.469,0.0403,0.0,0.0732,0.18600000000000003,75.611,audio_features,3sjn3DcHbwMnHfheOH73Ym,spotify:track:3sjn3DcHbwMnHfheOH73Ym,https://api.spotify.com/v1/audio-analysis/3sjn3DcHbwMnHfheOH73Ym,183544.0,1.0
120,121,Blessings,Frenna,226881,https://open.spotify.com/track/4hZmjyUU9joI7xgwtAj7KV,0.8079999999999999,0.39299999999999996,7.0,-5.109,0.0,0.0743,0.000532,0.0342,0.0388,0.528,99.97,audio_features,4hZmjyUU9joI7xgwtAj7KV,spotify:track:4hZmjyUU9joI7xgwtAj7KV,https://api.spotify.com/v1/audio-analysis/4hZmjyUU9joI7xgwtAj7KV,157899.0,4.0
121,122,Oceaan,Racoon,226672,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
122,123,Forever (feat. Post Malone & Clever),Justin Bieber,225156,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
123,124,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,224295,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
124,125,Ghetto Youth,Frenna,222014,https://open.spotify.com/track/4fpFvpckZbxvOT3NNKCRiD,,,,,,,,,,,,,,,,,
125,126,African Queen,KM,217444,https://open.spotify.com/track/0U06I6RmXt5LXK39fZimSM,0.737,0.5489999999999999,5.0,-6.765,0.0,0.0351,0.0466,0.0,0.105,0.6829999999999999,110.42,audio_features,0U06I6RmXt5LXK39fZimSM,spotify:track:0U06I6RmXt5LXK39fZimSM,https://api.spotify.com/v1/audio-analysis/0U06I6RmXt5LXK39fZimSM,177316.0,4.0
126,127,Shallow,Lady Gaga,217248,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
127,128,Je Kan 't Krijgen (feat. Aim),3robi,217111,https://open.spotify.com/track/1mBQciD3TNDEzMVkDAotMl,0.502,0.5589999999999999,10.0,-12.642000000000001,0.0,0.262,0.29,0.00010700000000000001,0.28,0.513,101.43,audio_features,1mBQciD3TNDEzMVkDAotMl,spotify:track:1mBQciD3TNDEzMVkDAotMl,https://api.spotify.com/v1/audio-analysis/1mBQciD3TNDEzMVkDAotMl,188019.0,3.0
128,129,Myron,Lil Uzi Vert,216115,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
129,130,Vroeger,Josylvio,214895,https://open.spotify.com/track/7KKHNdUNO1AqOxnFUHnfdf,0.7879999999999999,0.6940000000000001,5.0,-2.8819999999999997,1.0,0.0891,0.32,3.9200000000000004e-05,0.0957,0.87,101.012,audio_features,7KKHNdUNO1AqOxnFUHnfdf,spotify:track:7KKHNdUNO1AqOxnFUHnfdf,https://api.spotify.com/v1/audio-analysis/7KKHNdUNO1AqOxnFUHnfdf,164362.0,4.0
130,131,Nice To Meet Ya,Niall Horan,214189,https://open.spotify.com/track/0DrFTaAX2srXPkuag35djb,,,,,,,,,,,,,,,,,
131,132,Verleden Tijd,Frenna,213103,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
132,133,Dior,Pop Smoke,212206,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
133,134,Moment,Kris Kross Amsterdam,211670,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
134,135,"10,000 Hours (with Justin Bieber)",Dan + Shay,209040,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
135,136,Don't Call Me Up,Mabel,208917,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
136,137,when the party's over,Billie Eilish,208511,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
137,138,Bruises,Lewis Capaldi,207385,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
138,139,Post Malone (feat. RANI),Sam Feldt,207196,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
139,140,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,206958,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
140,141,Zon Op Komt,Josylvio,206747,https://open.spotify.com/track/0GIUx7eM4g8k8CgXZiJ8W9,0.7929999999999999,0.63,9.0,-7.25,1.0,0.33399999999999996,0.259,0.0,0.0958,0.433,91.955,audio_features,0GIUx7eM4g8k8CgXZiJ8W9,spotify:track:0GIUx7eM4g8k8CgXZiJ8W9,https://api.spotify.com/v1/audio-analysis/0GIUx7eM4g8k8CgXZiJ8W9,242648.0,4.0
141,142,IJskoud,Nielson,206066,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
142,143,July,Noah Cyrus,205720,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
143,144,4 Life,Jonna Fraser,205501,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
144,145,Arcade,Duncan Laurence,204567,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
145,146,Black And White,Niall Horan,204262,https://open.spotify.com/track/7rpNuuoMbid56XkDsx2FjE,0.44299999999999995,0.5820000000000001,2.0,-6.02,1.0,0.0482,0.0301,0.0,0.127,0.239,147.589,audio_features,7rpNuuoMbid56XkDsx2FjE,spotify:track:7rpNuuoMbid56XkDsx2FjE,https://api.spotify.com/v1/audio-analysis/7rpNuuoMbid56XkDsx2FjE,193090.0,4.0
146,147,Give Dem,Frenna,203708,https://open.spotify.com/track/3pXQYUjgkSftyVFA80iJIH,,,,,,,,,,,,,,,,,
147,148,Stupid Love,Lady Gaga,203688,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
148,149,Plankgas,Snelle,203074,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
