,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Lucid Dreams,Juice WRLD,197914,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
129,130,Throwback,Sevn Alias,197774,https://open.spotify.com/track/7yrR9EmykPCA1IQsbyOVTE,0.5489999999999999,0.804,9.0,-6.037000000000001,0.0,0.402,0.11,4.429999999999999e-05,0.311,0.7340000000000001,159.888,audio_features,7yrR9EmykPCA1IQsbyOVTE,spotify:track:7yrR9EmykPCA1IQsbyOVTE,https://api.spotify.com/v1/audio-analysis/7yrR9EmykPCA1IQsbyOVTE,173344.0,4.0
130,131,Oceaan,Racoon,197625,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
131,132,Ride It,Regard,197362,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
132,133,Scooter,Yssi SB,194532,https://open.spotify.com/track/2Xil7RvZZRNWWP3SPdJBK2,0.7809999999999999,0.41100000000000003,0.0,-10.86,1.0,0.141,0.265,0.0,0.429,0.873,159.98,audio_features,2Xil7RvZZRNWWP3SPdJBK2,spotify:track:2Xil7RvZZRNWWP3SPdJBK2,https://api.spotify.com/v1/audio-analysis/2Xil7RvZZRNWWP3SPdJBK2,278000.0,4.0
133,134,Amiri Jeans,Philly Moré,193783,https://open.spotify.com/track/382si72Kniabn1VrfozWWW,0.879,0.5539999999999999,8.0,-6.553,0.0,0.157,0.007109999999999999,1.93e-06,0.0689,0.852,99.91,audio_features,382si72Kniabn1VrfozWWW,spotify:track:382si72Kniabn1VrfozWWW,https://api.spotify.com/v1/audio-analysis/382si72Kniabn1VrfozWWW,146823.0,4.0
134,135,Therefore I Am,Billie Eilish,193738,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
135,136,Tout Est Bon,Boef,193411,https://open.spotify.com/track/1tA3foex0E78CzVzNkDhdf,0.7909999999999999,0.861,8.0,-5.311,0.0,0.12,0.21100000000000002,0.0,0.0833,0.9620000000000001,95.21600000000001,audio_features,1tA3foex0E78CzVzNkDhdf,spotify:track:1tA3foex0E78CzVzNkDhdf,https://api.spotify.com/v1/audio-analysis/1tA3foex0E78CzVzNkDhdf,155433.0,3.0
136,137,Mood Swings (feat. Lil Tjay),Pop Smoke,191558,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
137,138,Up,Cardi B,190604,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
138,139,Dior,Pop Smoke,189831,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
139,140,Zij Weet Het - Studio Versie,Tino Martin,189775,https://open.spotify.com/track/7jmf2XHPGBwEdNyywxsZP1,0.691,0.551,2.0,-8.314,0.0,0.0272,0.15,0.0,0.461,0.33799999999999997,94.99700000000001,audio_features,7jmf2XHPGBwEdNyywxsZP1,spotify:track:7jmf2XHPGBwEdNyywxsZP1,https://api.spotify.com/v1/audio-analysis/7jmf2XHPGBwEdNyywxsZP1,241584.0,4.0
140,141,Weg Van Jou,Suzan & Freek,189357,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
141,142,34+35,Ariana Grande,189307,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
142,143,Say You Won't Let Go,James Arthur,189124,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
143,144,Africa,TOTO,188818,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
144,145,Perro (feat. Broederliefde & Dopebwoy),SRNO,188543,https://open.spotify.com/track/5YyYtC4TJW2f607RFgodav,0.9109999999999999,0.7040000000000001,0.0,-5.712000000000001,0.0,0.0794,0.35600000000000004,0.000245,0.174,0.75,100.01100000000001,audio_features,5YyYtC4TJW2f607RFgodav,spotify:track:5YyYtC4TJW2f607RFgodav,https://api.spotify.com/v1/audio-analysis/5YyYtC4TJW2f607RFgodav,165554.0,4.0
145,146,Buss It - Remix,Broederliefde,188173,https://open.spotify.com/track/5wbQQDbQCoty18lKvQG3qz,0.866,0.742,1.0,-5.584,1.0,0.26899999999999996,0.0471,0.0,0.11800000000000001,0.659,109.94,audio_features,5wbQQDbQCoty18lKvQG3qz,spotify:track:5wbQQDbQCoty18lKvQG3qz,https://api.spotify.com/v1/audio-analysis/5wbQQDbQCoty18lKvQG3qz,228005.0,4.0
146,147,Smoorverliefd,Snelle,187829,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
147,148,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,187207,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
148,149,Connectie,Broederliefde,185667,https://open.spotify.com/track/2kx16WlKbYk67DPBLn8VZ7,0.654,0.7020000000000001,4.0,-7.515,0.0,0.256,0.10400000000000001,0.0,0.321,0.634,75.013,audio_features,2kx16WlKbYk67DPBLn8VZ7,spotify:track:2kx16WlKbYk67DPBLn8VZ7,https://api.spotify.com/v1/audio-analysis/2kx16WlKbYk67DPBLn8VZ7,207668.0,4.0
149,150,Reünie,Snelle,185257,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
150,151,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,185173,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
151,152,Ze Huilt Maar Ze Lacht,Maan,184626,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
152,153,Meisje Je Weet,Broederliefde,182224,https://open.spotify.com/track/4qhmJWdvrl8bbxZd7WjGLa,0.684,0.619,4.0,-5.441,0.0,0.0464,0.0302,0.0,0.142,0.253,150.011,audio_features,4qhmJWdvrl8bbxZd7WjGLa,spotify:track:4qhmJWdvrl8bbxZd7WjGLa,https://api.spotify.com/v1/audio-analysis/4qhmJWdvrl8bbxZd7WjGLa,238278.0,4.0
153,154,Don't Start Now,Dua Lipa,181951,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
154,155,Billie Jean,Michael Jackson,181417,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,0.92,0.654,11.0,-3.051,0.0,0.0401,0.0236,0.0158,0.0359,0.847,117.046,audio_features,5ChkMS8OtdzJeqyybCc9R5,spotify:track:5ChkMS8OtdzJeqyybCc9R5,https://api.spotify.com/v1/audio-analysis/5ChkMS8OtdzJeqyybCc9R5,293827.0,4.0
155,156,Robbery,Juice WRLD,179997,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
156,157,Mama Zei ’t Al,Broederliefde,179867,https://open.spotify.com/track/7kMf9OXIRQNdmo0jelqijl,0.508,0.53,11.0,-8.609,0.0,0.532,0.22699999999999998,0.0,0.5920000000000001,0.34700000000000003,82.26700000000001,audio_features,7kMf9OXIRQNdmo0jelqijl,spotify:track:7kMf9OXIRQNdmo0jelqijl,https://api.spotify.com/v1/audio-analysis/7kMf9OXIRQNdmo0jelqijl,256725.0,4.0
157,158,Thuis Kom,Cor,179187,https://open.spotify.com/track/4mXoHnDr88IVFWShiqQ7wI,0.7609999999999999,0.6,1.0,-10.372,0.0,0.8,0.342,0.0,0.105,0.18899999999999997,79.52600000000001,audio_features,4mXoHnDr88IVFWShiqQ7wI,spotify:track:4mXoHnDr88IVFWShiqQ7wI,https://api.spotify.com/v1/audio-analysis/4mXoHnDr88IVFWShiqQ7wI,183257.0,4.0
158,159,If the World Was Ending - feat. Julia Michaels,JP Saxe,178599,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
159,160,Heat Waves,Glass Animals,178424,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
160,161,Barrio,Ashafar,177738,https://open.spotify.com/track/5FCOXn36ls2qu1E4VmvAiL,0.77,0.8370000000000001,6.0,-5.8,0.0,0.307,0.0942,0.0,0.0623,0.79,138.235,audio_features,5FCOXn36ls2qu1E4VmvAiL,spotify:track:5FCOXn36ls2qu1E4VmvAiL,https://api.spotify.com/v1/audio-analysis/5FCOXn36ls2qu1E4VmvAiL,156550.0,4.0
161,162,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,176929,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
162,163,Dynamite,BTS,175248,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
163,164,Summer Of '69,Bryan Adams,175041,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
164,165,BED,Joel Corry,173987,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,0.6709999999999999,0.782,6.0,-4.593,1.0,0.0341,0.0142,0.00221,0.33299999999999996,0.618,123.98899999999999,audio_features,0siYMEsGrzzzlWLXK5zJfS,spotify:track:0siYMEsGrzzzlWLXK5zJfS,https://api.spotify.com/v1/audio-analysis/0siYMEsGrzzzlWLXK5zJfS,178088.0,4.0
165,166,Heartbreak Anniversary,Giveon,173653,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,0.449,0.465,0.0,-8.964,1.0,0.0791,0.524,1.02e-06,0.303,0.5429999999999999,89.087,audio_features,3FAJ6O0NOHQV8Mc5Ri6ENp,spotify:track:3FAJ6O0NOHQV8Mc5Ri6ENp,https://api.spotify.com/v1/audio-analysis/3FAJ6O0NOHQV8Mc5Ri6ENp,198371.0,3.0
166,167,Payphone,Maroon 5,172220,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A,0.743,0.752,4.0,-4.813,1.0,0.0414,0.0188,0.0,0.287,0.545,110.015,audio_features,1XGmzt0PVuFgQYYnV2It7A,spotify:track:1XGmzt0PVuFgQYYnV2It7A,https://api.spotify.com/v1/audio-analysis/1XGmzt0PVuFgQYYnV2It7A,231173.0,4.0
167,168,I Gotta Feeling,Black Eyed Peas,171140,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,0.743,0.7659999999999999,0.0,-6.375,1.0,0.0265,0.0873,0.0,0.509,0.61,127.96,audio_features,4kLLWz7srcuLKA7Et40PQR,spotify:track:4kLLWz7srcuLKA7Et40PQR,https://api.spotify.com/v1/audio-analysis/4kLLWz7srcuLKA7Et40PQR,289133.0,4.0
168,169,Wake Me Up,Avicii,171018,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,0.532,0.7829999999999999,2.0,-5.697,1.0,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,0nrRP2bk19rLc0orkWPQk2,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2,247427.0,4.0
169,170,All of Me,John Legend,170511,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
170,171,Ik Wil Dansen,Froukje,170070,https://open.spotify.com/track/70IUWsl6v4II26gg2iBeOi,0.657,0.629,6.0,-8.402000000000001,0.0,0.38,0.498,0.0,0.106,0.45299999999999996,104.48299999999999,audio_features,70IUWsl6v4II26gg2iBeOi,spotify:track:70IUWsl6v4II26gg2iBeOi,https://api.spotify.com/v1/audio-analysis/70IUWsl6v4II26gg2iBeOi,194527.0,4.0
171,172,Papa,Suzan & Freek,169460,https://open.spotify.com/track/2m9KUW33lkjUji0oDCPIHl,0.583,0.309,6.0,-7.899,1.0,0.0391,0.685,0.0,0.109,0.128,120.2,audio_features,2m9KUW33lkjUji0oDCPIHl,spotify:track:2m9KUW33lkjUji0oDCPIHl,https://api.spotify.com/v1/audio-analysis/2m9KUW33lkjUji0oDCPIHl,197845.0,4.0
172,173,DÁKITI,Bad Bunny,168729,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
173,174,Sorry,Kensington,167266,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
174,175,L*l In De Lockdown (Power Hour Edit),Hans Teeuwen,167087,https://open.spotify.com/track/4lIORHYHCUjJsIDbRNjp1O,0.46399999999999997,0.9309999999999999,7.0,-4.082,0.0,0.0693,0.0046,0.00134,0.18,0.40299999999999997,154.954,audio_features,4lIORHYHCUjJsIDbRNjp1O,spotify:track:4lIORHYHCUjJsIDbRNjp1O,https://api.spotify.com/v1/audio-analysis/4lIORHYHCUjJsIDbRNjp1O,137806.0,4.0
175,176,Mij Niet Eens Gezien,Kris Kross Amsterdam,166720,https://open.spotify.com/track/39X7P5VjmG0zk8efBJL2HD,0.5529999999999999,0.496,5.0,-6.715,1.0,0.0483,0.142,0.0,0.244,0.213,93.6,audio_features,39X7P5VjmG0zk8efBJL2HD,spotify:track:39X7P5VjmG0zk8efBJL2HD,https://api.spotify.com/v1/audio-analysis/39X7P5VjmG0zk8efBJL2HD,186500.0,4.0
176,177,Wishing Well,Juice WRLD,166106,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
177,178,Let Her Go,Passenger,165857,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
178,179,SugarCrash!,ElyOtto,165603,https://open.spotify.com/track/3FxPbp05KjMBa4HbhAJTH0,0.745,0.74,0.0,-6.558,1.0,0.09699999999999999,0.53,7.37e-05,0.0936,0.36,97.735,audio_features,3FxPbp05KjMBa4HbhAJTH0,spotify:track:3FxPbp05KjMBa4HbhAJTH0,https://api.spotify.com/v1/audio-analysis/3FxPbp05KjMBa4HbhAJTH0,80118.0,4.0
179,180,Sweater Weather,The Neighbourhood,165183,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
180,181,Be Alright,Dean Lewis,165154,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
181,182,Marbella,Dopebwoy,164127,https://open.spotify.com/track/67Uas8KwdCQ7IQmtxTfgGp,0.58,0.581,2.0,-6.678999999999999,0.0,0.0669,0.261,0.0,0.165,0.5820000000000001,94.98,audio_features,67Uas8KwdCQ7IQmtxTfgGp,spotify:track:67Uas8KwdCQ7IQmtxTfgGp,https://api.spotify.com/v1/audio-analysis/67Uas8KwdCQ7IQmtxTfgGp,187071.0,4.0
182,183,bad guy,Billie Eilish,163865,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
183,184,Dreams - 2004 Remaster,Fleetwood Mac,163681,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
184,185,Zoutelande (feat. Geike),BLØF,163622,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
185,186,Feel Something (feat. Duncan Laurence),Armin van Buuren,163377,https://open.spotify.com/track/00JYHDGMCHtMnCw3iqBxkY,0.665,0.645,0.0,-4.745,1.0,0.135,0.0697,0.0,0.114,0.732,93.86,audio_features,00JYHDGMCHtMnCw3iqBxkY,spotify:track:00JYHDGMCHtMnCw3iqBxkY,https://api.spotify.com/v1/audio-analysis/00JYHDGMCHtMnCw3iqBxkY,155467.0,4.0
186,187,Sultans Of Swing,Dire Straits,163196,https://open.spotify.com/track/37Tmv4NnfQeb0ZgUC4fOJj,0.733,0.794,5.0,-10.023,1.0,0.0307,0.0614,0.0367,0.33,0.9309999999999999,148.174,audio_features,37Tmv4NnfQeb0ZgUC4fOJj,spotify:track:37Tmv4NnfQeb0ZgUC4fOJj,https://api.spotify.com/v1/audio-analysis/37Tmv4NnfQeb0ZgUC4fOJj,348624.0,4.0
187,188,Memories (feat. Kid Cudi),David Guetta,163175,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
188,189,Paper Zien - Remix,Yssi SB,162113,https://open.spotify.com/track/6avc7WjdXkNUNxRwxHYEzb,0.628,0.578,1.0,-9.537,1.0,0.38299999999999995,0.153,0.0,0.10300000000000001,0.726,140.091,audio_features,6avc7WjdXkNUNxRwxHYEzb,spotify:track:6avc7WjdXkNUNxRwxHYEzb,https://api.spotify.com/v1/audio-analysis/6avc7WjdXkNUNxRwxHYEzb,248824.0,4.0
189,190,On My Mind,Diplo,161522,https://open.spotify.com/track/5hmcw6bW5V24CvJqsz87We,0.7709999999999999,0.731,7.0,-6.577000000000001,1.0,0.0407,0.00155,0.6809999999999999,0.217,0.629,123.02600000000001,audio_features,5hmcw6bW5V24CvJqsz87We,spotify:track:5hmcw6bW5V24CvJqsz87We,https://api.spotify.com/v1/audio-analysis/5hmcw6bW5V24CvJqsz87We,189268.0,4.0
190,191,Loop Niet Weg,Kris Kross Amsterdam,160842,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
191,192,Midnight Sky,Miley Cyrus,159762,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
