,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Regen,Frenna,338388,https://open.spotify.com/track/46V1YQy4dwmVG9zB5PkawO,0.8190000000000001,0.669,2.0,-6.452000000000001,1.0,0.17600000000000002,0.0633,0.0,0.14800000000000002,0.267,99.984,audio_features,46V1YQy4dwmVG9zB5PkawO,spotify:track:46V1YQy4dwmVG9zB5PkawO,https://api.spotify.com/v1/audio-analysis/46V1YQy4dwmVG9zB5PkawO,206391.0,4.0
77,78,365,Zedd,335333,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
78,79,Love Someone,Lukas Graham,331537,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
79,80,BON VIBES,Chip Charlez,330544,https://open.spotify.com/track/441TTOb5ElpbqvuURj3tT3,,,,,,,,,,,,,,,,,
80,81,Hans Betaalt De Schade (feat. Chivv & Henkie T),Delivio Reavon,325794,https://open.spotify.com/track/36UAh8lq8r62uopY9Du1w3,0.867,0.635,1.0,-6.317,1.0,0.0771,0.00547,2.6700000000000002e-05,0.0703,0.52,102.037,audio_features,36UAh8lq8r62uopY9Du1w3,spotify:track:36UAh8lq8r62uopY9Du1w3,https://api.spotify.com/v1/audio-analysis/36UAh8lq8r62uopY9Du1w3,174118.0,4.0
81,82,Ai,Tabitha,324070,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
82,83,PIA,Frenna,322308,https://open.spotify.com/track/2u23s4M0ATWN9rAuJBt0sT,0.898,0.685,8.0,-6.432,0.0,0.154,0.14,0.0003,0.0781,0.813,129.986,audio_features,2u23s4M0ATWN9rAuJBt0sT,spotify:track:2u23s4M0ATWN9rAuJBt0sT,https://api.spotify.com/v1/audio-analysis/2u23s4M0ATWN9rAuJBt0sT,171590.0,4.0
83,84,Kibbelingkraam,Snelle,321472,https://open.spotify.com/track/2V5kHFPcruQFGNa0ONSj4R,0.72,0.45899999999999996,2.0,-8.81,1.0,0.376,0.14800000000000002,0.0,0.214,0.583,92.384,audio_features,2V5kHFPcruQFGNa0ONSj4R,spotify:track:2V5kHFPcruQFGNa0ONSj4R,https://api.spotify.com/v1/audio-analysis/2V5kHFPcruQFGNa0ONSj4R,156649.0,4.0
84,85,Culo,Bizzey,316042,https://open.spotify.com/track/442ctQ3OBBk8aMo3Ma3wRX,0.6890000000000001,0.8540000000000001,8.0,-3.602,1.0,0.111,0.11900000000000001,0.004079999999999999,0.322,0.7959999999999999,174.054,audio_features,442ctQ3OBBk8aMo3Ma3wRX,spotify:track:442ctQ3OBBk8aMo3Ma3wRX,https://api.spotify.com/v1/audio-analysis/442ctQ3OBBk8aMo3Ma3wRX,196638.0,4.0
85,86,Akrapovic,Woenzelaar,314092,https://open.spotify.com/track/1kY5YbyVGEVVxi5KOV38E8,0.892,0.875,1.0,-3.625,1.0,0.287,0.215,0.114,0.316,0.685,130.096,audio_features,1kY5YbyVGEVVxi5KOV38E8,spotify:track:1kY5YbyVGEVVxi5KOV38E8,https://api.spotify.com/v1/audio-analysis/1kY5YbyVGEVVxi5KOV38E8,154173.0,4.0
86,87,"thank u, next",Ariana Grande,311717,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
87,88,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,310957,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
88,89,Niet Voor Mij,Ismo,304543,https://open.spotify.com/track/5zWKQ5dFxsDxh7tymqiOjL,0.846,0.5670000000000001,11.0,-8.611,0.0,0.0423,0.145,0.00278,0.151,0.7490000000000001,103.98899999999999,audio_features,5zWKQ5dFxsDxh7tymqiOjL,spotify:track:5zWKQ5dFxsDxh7tymqiOjL,https://api.spotify.com/v1/audio-analysis/5zWKQ5dFxsDxh7tymqiOjL,169574.0,4.0
89,90,Shotgun,George Ezra,298874,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
90,91,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,297384,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
91,92,when the party's over,Billie Eilish,296048,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
92,93,SLIDE,Caza,295815,https://open.spotify.com/track/0cvgns9yWdycXStdjLzoZT,0.747,0.753,4.0,-5.702999999999999,0.0,0.0504,0.0388,1.03e-06,0.132,0.7240000000000001,96.99,audio_features,0cvgns9yWdycXStdjLzoZT,spotify:track:0cvgns9yWdycXStdjLzoZT,https://api.spotify.com/v1/audio-analysis/0cvgns9yWdycXStdjLzoZT,112864.0,4.0
93,94,Youngblood,5 Seconds of Summer,294718,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
94,95,High On Life (feat. Bonn),Martin Garrix,289284,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
95,96,Bohemian Rhapsody - Remastered 2011,Queen,288225,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
96,97,MIDDLE CHILD,J. Cole,285462,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
97,98,Grip,Seeb,284429,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
98,99,Nachtwacht,Woenzelaar,281583,https://open.spotify.com/track/2ii8WXwhOtdNp4Z1HJBd9m,0.8320000000000001,0.758,11.0,-5.957999999999999,0.0,0.261,0.106,0.00016299999999999998,0.049,0.513,82.5,audio_features,2ii8WXwhOtdNp4Z1HJBd9m,spotify:track:2ii8WXwhOtdNp4Z1HJBd9m,https://api.spotify.com/v1/audio-analysis/2ii8WXwhOtdNp4Z1HJBd9m,154642.0,4.0
99,100,Contra La Pared,Sean Paul,281480,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
100,101,Yusu,Henkie T,280509,https://open.spotify.com/track/5DZ99yCotwibYsPcQZQNqk,0.6779999999999999,0.772,10.0,-6.876,0.0,0.303,0.45799999999999996,0.0,0.113,0.462,82.012,audio_features,5DZ99yCotwibYsPcQZQNqk,spotify:track:5DZ99yCotwibYsPcQZQNqk,https://api.spotify.com/v1/audio-analysis/5DZ99yCotwibYsPcQZQNqk,182962.0,4.0
101,102,Speling,DJ DYLVN,279177,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
102,103,Baila Baila Baila,Ozuna,271444,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
103,104,PARANOIA,Jonna Fraser,270787,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
104,105,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,266693,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
105,106,New Light,John Mayer,266396,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
106,107,Here With Me,Marshmello,266207,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
107,108,lovely,Billie Eilish,260578,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
108,109,Paris,Frenna,254061,https://open.spotify.com/track/7eCxBJf5yF68WOcQuy9pY1,0.863,0.5770000000000001,6.0,-7.285,0.0,0.0824,0.133,0.0,0.0999,0.8340000000000001,108.016,audio_features,7eCxBJf5yF68WOcQuy9pY1,spotify:track:7eCxBJf5yF68WOcQuy9pY1,https://api.spotify.com/v1/audio-analysis/7eCxBJf5yF68WOcQuy9pY1,189590.0,4.0
109,110,Thotiana,Blueface,252782,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
110,111,Speciaal,Frenna,249008,https://open.spotify.com/track/1IJ2kXcVKw9Of3weornLMo,0.7170000000000001,0.537,7.0,-7.412999999999999,0.0,0.158,0.37,0.00121,0.172,0.569,195.782,audio_features,1IJ2kXcVKw9Of3weornLMo,spotify:track:1IJ2kXcVKw9Of3weornLMo,https://api.spotify.com/v1/audio-analysis/1IJ2kXcVKw9Of3weornLMo,211273.0,4.0
111,112,Yamilet,SXTEEN,248933,https://open.spotify.com/track/5BwiuT2YO6KZT8KEfzlqCP,0.757,0.836,0.0,-4.705,0.0,0.0349,0.00782,0.00125,0.10099999999999999,0.659,100.03200000000001,audio_features,5BwiuT2YO6KZT8KEfzlqCP,spotify:track:5BwiuT2YO6KZT8KEfzlqCP,https://api.spotify.com/v1/audio-analysis/5BwiuT2YO6KZT8KEfzlqCP,168235.0,4.0
112,113,Better Now,Post Malone,248686,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
113,114,Going Bad (feat. Drake),Meek Mill,248025,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
114,115,Zoutelande (feat. Geike),BLØF,247910,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
115,116,Boasty (feat. Idris Elba),Wiley,245359,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
116,117,Wazabi,3robi,244834,https://open.spotify.com/track/6C0VgaDh8IpcqexnACFwRd,0.706,0.564,10.0,-9.714,0.0,0.0667,0.09699999999999999,0.0,0.0688,0.563,156.02200000000002,audio_features,6C0VgaDh8IpcqexnACFwRd,spotify:track:6C0VgaDh8IpcqexnACFwRd,https://api.spotify.com/v1/audio-analysis/6C0VgaDh8IpcqexnACFwRd,206661.0,4.0
117,118,Lief Zoals Je Bent,Maan,242948,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
118,119,Eastside (with Halsey & Khalid),benny blanco,242184,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
119,120,My Bad,Khalid,241589,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,,,,,,,,,,,,,,,,,
120,121,Op De Weg,Jack,238824,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
121,122,Djadja,Aya Nakamura,237870,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
122,123,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,233830,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
123,124,Please Me,Cardi B,232970,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
124,125,Robbery,Juice WRLD,231139,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
125,126,Potentie,Stefan en Sean,229678,https://open.spotify.com/track/6UtyNItDq79iHK6eevVq8h,0.892,0.616,0.0,-8.388,1.0,0.127,0.365,1.95e-05,0.10800000000000001,0.746,149.955,audio_features,6UtyNItDq79iHK6eevVq8h,spotify:track:6UtyNItDq79iHK6eevVq8h,https://api.spotify.com/v1/audio-analysis/6UtyNItDq79iHK6eevVq8h,163200.0,4.0
126,127,REMEDY,Alesso,229289,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
127,128,wine slow - remix,Idaly,228762,https://open.spotify.com/track/4sfdFMNDcc0Aw9DuwEksAn,,,,,,,,,,,,,,,,,
128,129,Freak In The Weekend,Frenna,228391,https://open.spotify.com/track/19CB086TjdU7dRi3JN9SzY,0.924,0.505,9.0,-7.928,0.0,0.205,0.158,0.0,0.121,0.6940000000000001,120.04,audio_features,19CB086TjdU7dRi3JN9SzY,spotify:track:19CB086TjdU7dRi3JN9SzY,https://api.spotify.com/v1/audio-analysis/19CB086TjdU7dRi3JN9SzY,196092.0,4.0
129,130,In My Mind,Dynoro,227804,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
130,131,2002,Anne-Marie,227165,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
131,132,Africa,TOTO,223883,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
132,133,One Kiss (with Dua Lipa),Calvin Harris,223282,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
133,134,Don't Stop Me Now - Remastered 2011,Queen,221253,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
134,135,Zegen,Jairzinho,219177,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
135,136,Hou Hoop,Djaga Djaga,218454,https://open.spotify.com/track/4ExWdZO9aV54gm8ERGmJ3d,0.547,0.7140000000000001,11.0,-7.792000000000001,0.0,0.455,0.6559999999999999,0.0,0.0855,0.264,90.038,audio_features,4ExWdZO9aV54gm8ERGmJ3d,spotify:track:4ExWdZO9aV54gm8ERGmJ3d,https://api.spotify.com/v1/audio-analysis/4ExWdZO9aV54gm8ERGmJ3d,154667.0,4.0
136,137,Drama,Bizzey,217551,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
137,138,Polaroid,Jonas Blue,216848,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
138,139,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,215428,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
139,140,I Guess I Just Feel Like,John Mayer,214125,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,0.556,0.528,4.0,-8.033,1.0,0.0266,0.615,0.0964,0.122,0.163,159.821,audio_features,1HNywa8Bk0TmzRwQrzhtPo,spotify:track:1HNywa8Bk0TmzRwQrzhtPo,https://api.spotify.com/v1/audio-analysis/1HNywa8Bk0TmzRwQrzhtPo,285480.0,4.0
140,141,So Close,NOTD,214076,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
141,142,Chemistry (feat. Mula B),Architrackz,213083,https://open.spotify.com/track/32KaEzzoNXtjTyMT55ZT7y,0.809,0.521,1.0,-7.042999999999999,0.0,0.23199999999999998,0.15,3.06e-06,0.109,0.857,92.97,audio_features,32KaEzzoNXtjTyMT55ZT7y,spotify:track:32KaEzzoNXtjTyMT55ZT7y,https://api.spotify.com/v1/audio-analysis/32KaEzzoNXtjTyMT55ZT7y,167184.0,4.0
142,143,Electricity (with Dua Lipa),Silk City,212325,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
143,144,Sterrenstof,De Jeugd Van Tegenwoordig,211787,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
144,145,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,211082,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
145,146,Lucid Dreams,Juice WRLD,210077,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
