,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Letters,Lucas & Steve,323583,https://open.spotify.com/track/21te7Pz3VowOuFho1nfdR0,0.634,0.7709999999999999,7.0,-7.727,1.0,0.0394,0.00855,0.0,0.29,0.575,121.984,audio_features,21te7Pz3VowOuFho1nfdR0,spotify:track:21te7Pz3VowOuFho1nfdR0,https://api.spotify.com/v1/audio-analysis/21te7Pz3VowOuFho1nfdR0,191000.0,4.0
72,73,In Die Life,Yssi SB,321427,https://open.spotify.com/track/1LlmGJW6fUvKM1aRYf6BOH,,,,,,,,,,,,,,,,,
73,74,'t Geeft Niet,Suzan & Freek,311868,https://open.spotify.com/track/5PGZqMI4G3mhc1j8nWCtbk,,,,,,,,,,,,,,,,,
74,75,Weg Van Jou,Suzan & Freek,311225,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
75,76,Lose Somebody,Kygo,310757,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
76,77,Dance Monkey,Tones And I,307732,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
77,78,Wat Is Je Naam,Yxng Le,304022,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
78,79,Hoe Het Danst,Marco Borsato,302166,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
79,80,"Ain't It Different (feat. AJ Tracey, Stormzy & Sevn Alias)",Headie One,300434,https://open.spotify.com/track/14MGOfoSlYbc5kyoGjSqfP,0.741,0.621,4.0,-6.129,0.0,0.0881,0.0103,5.02e-05,0.0951,0.498,77.002,audio_features,14MGOfoSlYbc5kyoGjSqfP,spotify:track:14MGOfoSlYbc5kyoGjSqfP,https://api.spotify.com/v1/audio-analysis/14MGOfoSlYbc5kyoGjSqfP,249257.0,4.0
80,81,Michael Jordan,Tabitha,298110,https://open.spotify.com/track/2ZJEo1yrTdB9mJx6o1kZ64,,,,,,,,,,,,,,,,,
81,82,Heather,Conan Gray,292877,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
82,83,Ietsjes Later,Kevin,290644,https://open.spotify.com/track/1wJP6sZbNqRjNEGNQSRJp5,,,,,,,,,,,,,,,,,
83,84,Train Wreck,James Arthur,290037,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
84,85,Some Say,Nea,287733,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
85,86,Soldier On,DI-RECT,277193,https://open.spotify.com/track/5U9iJk3ONTlZCSJrokOP1i,0.353,0.44299999999999995,3.0,-7.561,1.0,0.0284,0.84,0.0,0.105,0.225,179.954,audio_features,5U9iJk3ONTlZCSJrokOP1i,spotify:track:5U9iJk3ONTlZCSJrokOP1i,https://api.spotify.com/v1/audio-analysis/5U9iJk3ONTlZCSJrokOP1i,207854.0,4.0
86,87,Shallow,Lady Gaga,274049,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
87,88,Pop It,Frenna,273828,https://open.spotify.com/track/6sMFlKl1Av8INyLtFU4Byy,0.7559999999999999,0.586,11.0,-5.038,0.0,0.14800000000000002,0.0393,1.82e-05,0.138,0.564,150.02,audio_features,6sMFlKl1Av8INyLtFU4Byy,spotify:track:6sMFlKl1Av8INyLtFU4Byy,https://api.spotify.com/v1/audio-analysis/6sMFlKl1Av8INyLtFU4Byy,213602.0,4.0
88,89,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,273286,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
89,90,Video Vixen,Bilal Wahib,266580,https://open.spotify.com/track/0PEPCo71Ys1EBtTAnYCgw4,0.687,0.626,5.0,-7.36,0.0,0.326,0.136,0.0,0.11900000000000001,0.599,82.28299999999999,audio_features,0PEPCo71Ys1EBtTAnYCgw4,spotify:track:0PEPCo71Ys1EBtTAnYCgw4,https://api.spotify.com/v1/audio-analysis/0PEPCo71Ys1EBtTAnYCgw4,144000.0,4.0
90,91,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,266005,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
91,92,Christian Dior,Dopebwoy,259614,https://open.spotify.com/track/101Guv5qCWiDv0rufQuhmX,,,,,,,,,,,,,,,,,
92,93,What's Love Got to Do with It,Kygo,258173,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
93,94,If the World Was Ending - feat. Julia Michaels,JP Saxe,256548,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
94,95,Wishing Well,Juice WRLD,254886,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
95,96,Robbery,Juice WRLD,254642,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
96,97,Dom Pérignon,Qlas & Blacka,252158,https://open.spotify.com/track/29mysKbB8GplEzShqoA52S,,,,,,,,,,,,,,,,,
97,98,Waar Ga Je Heen,Emma Heesters,250790,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
98,99,Smoorverliefd,Snelle,249662,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
99,100,Go Crazy,Chris Brown,248997,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
100,101,POPSTAR (feat. Drake),DJ Khaled,247708,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
101,102,Family,Idaly,247604,https://open.spotify.com/track/0ekZvBP0Vv3Q9diLOgdmSx,,,,,,,,,,,,,,,,,
102,103,Dromen Zijn Bedrog,Fatah,246816,https://open.spotify.com/track/1pZifxKL4ESzynKHidLx61,0.721,0.289,0.0,-17.168,0.0,0.27899999999999997,0.536,0.00387,0.125,0.327,94.00200000000001,audio_features,1pZifxKL4ESzynKHidLx61,spotify:track:1pZifxKL4ESzynKHidLx61,https://api.spotify.com/v1/audio-analysis/1pZifxKL4ESzynKHidLx61,204255.0,4.0
103,104,Rain On Me (with Ariana Grande),Lady Gaga,245340,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
104,105,Gordelweg,Kevin,244582,https://open.spotify.com/track/1m5bdW31RSsQKLc9UqU9CS,,,,,,,,,,,,,,,,,
105,106,Wereldklasse,Jack,244151,https://open.spotify.com/track/4O0AJ6cJngAMwEQYqFs3WS,0.6829999999999999,0.8140000000000001,1.0,-4.492,1.0,0.322,0.45899999999999996,0.0,0.13699999999999998,0.665,97.916,audio_features,4O0AJ6cJngAMwEQYqFs3WS,spotify:track:4O0AJ6cJngAMwEQYqFs3WS,https://api.spotify.com/v1/audio-analysis/4O0AJ6cJngAMwEQYqFs3WS,132500.0,4.0
106,107,Secrets,Regard,241949,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
107,108,Verloren,Tabitha,240000,https://open.spotify.com/track/7xRQNOMQSWFXE9rApsBJDM,,,,,,,,,,,,,,,,,
108,109,Mocro Sh*t,Ashafar,239456,https://open.spotify.com/track/6UwGye4QUAhlDHtii8tl3O,0.95,0.62,1.0,-6.76,1.0,0.165,0.0332,0.0,0.07,0.237,101.965,audio_features,6UwGye4QUAhlDHtii8tl3O,spotify:track:6UwGye4QUAhlDHtii8tl3O,https://api.spotify.com/v1/audio-analysis/6UwGye4QUAhlDHtii8tl3O,174643.0,4.0
109,110,4 the Win,Sevn Alias,238648,https://open.spotify.com/track/2nWlEnuDg65cW1gHZoKttU,0.6990000000000001,0.7040000000000001,5.0,-6.185,0.0,0.195,0.0882,0.00011499999999999999,0.198,0.7040000000000001,148.10399999999998,audio_features,2nWlEnuDg65cW1gHZoKttU,spotify:track:2nWlEnuDg65cW1gHZoKttU,https://api.spotify.com/v1/audio-analysis/2nWlEnuDg65cW1gHZoKttU,183243.0,4.0
110,111,Van de Straten,Nass,235699,https://open.spotify.com/track/1mhVJ3E0YYcleRS5AUgDB3,0.878,0.535,1.0,-8.007,1.0,0.172,0.025,2.8100000000000002e-05,0.0711,0.556,92.00299999999999,audio_features,1mhVJ3E0YYcleRS5AUgDB3,spotify:track:1mhVJ3E0YYcleRS5AUgDB3,https://api.spotify.com/v1/audio-analysis/1mhVJ3E0YYcleRS5AUgDB3,146918.0,4.0
111,112,Dior,Pop Smoke,235420,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
112,113,Loop Niet Weg,Kris Kross Amsterdam,233220,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
113,114,Come & Go (with Marshmello),Juice WRLD,231917,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
114,115,Symphony,Sheppard,228977,https://open.spotify.com/track/50kYcQNMVlpar0RqzGDCNN,0.612,0.752,9.0,-6.438,1.0,0.0465,0.0265,6.13e-06,0.111,0.792,128.006,audio_features,50kYcQNMVlpar0RqzGDCNN,spotify:track:50kYcQNMVlpar0RqzGDCNN,https://api.spotify.com/v1/audio-analysis/50kYcQNMVlpar0RqzGDCNN,211200.0,4.0
115,116,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,227562,https://open.spotify.com/track/2VjFdG69Kt4cC4YIsD6LaF,0.486,0.711,4.0,-6.1579999999999995,0.0,0.0612,0.141,0.0,0.297,0.287,80.631,audio_features,2VjFdG69Kt4cC4YIsD6LaF,spotify:track:2VjFdG69Kt4cC4YIsD6LaF,https://api.spotify.com/v1/audio-analysis/2VjFdG69Kt4cC4YIsD6LaF,190587.0,4.0
116,117,Ondernemer,Kempi,226706,https://open.spotify.com/track/4HsSwlgvRrHAkTQ8n9mGFV,0.818,0.74,6.0,-4.481,0.0,0.0577,0.14800000000000002,1.76e-06,0.11199999999999999,0.905,89.98200000000001,audio_features,4HsSwlgvRrHAkTQ8n9mGFV,spotify:track:4HsSwlgvRrHAkTQ8n9mGFV,https://api.spotify.com/v1/audio-analysis/4HsSwlgvRrHAkTQ8n9mGFV,173400.0,4.0
117,118,Nooit Thuis,Boef,224972,https://open.spotify.com/track/0jGExV1jNFFC6rwWANc5UH,0.778,0.743,9.0,-6.099,0.0,0.141,0.392,0.0,0.0631,0.555,121.036,audio_features,0jGExV1jNFFC6rwWANc5UH,spotify:track:0jGExV1jNFFC6rwWANc5UH,https://api.spotify.com/v1/audio-analysis/0jGExV1jNFFC6rwWANc5UH,160960.0,4.0
118,119,Stuck with U (with Justin Bieber),Ariana Grande,224096,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
119,120,Lucid Dreams,Juice WRLD,223051,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
120,121,Ballieman,Sevn Alias,219727,https://open.spotify.com/track/4nZ8G4Wug5skiiCicDSdVt,0.741,0.7170000000000001,11.0,-8.867,0.0,0.33399999999999996,0.067,0.00186,0.124,0.711,92.926,audio_features,4nZ8G4Wug5skiiCicDSdVt,spotify:track:4nZ8G4Wug5skiiCicDSdVt,https://api.spotify.com/v1/audio-analysis/4nZ8G4Wug5skiiCicDSdVt,159144.0,4.0
121,122,Lied van Ruth - My Land Is Jou Land,Tabitha,219000,https://open.spotify.com/track/6SJPcYSKdOFLtW6Fvm5SOH,,,,,,,,,,,,,,,,,
122,123,Jongen Van De Straat,Lil Kleine,218861,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
123,124,To Tomorrow,Goldkimono,217144,https://open.spotify.com/track/5jaXe7XBdv63xbyYUeZQ6k,0.664,0.6920000000000001,1.0,-7.47,0.0,0.0395,0.33899999999999997,9.68e-05,0.396,0.539,95.015,audio_features,5jaXe7XBdv63xbyYUeZQ6k,spotify:track:5jaXe7XBdv63xbyYUeZQ6k,https://api.spotify.com/v1/audio-analysis/5jaXe7XBdv63xbyYUeZQ6k,204085.0,4.0
124,125,Het Spijt Me Niet,Suzan & Freek,216782,https://open.spotify.com/track/0C13nvcnp5KnrAGpg1iJ0n,,,,,,,,,,,,,,,,,
125,126,Straks Is Het Te Laat,Suzan & Freek,216037,https://open.spotify.com/track/3Ft5mVZYWCcy990oeySMQK,,,,,,,,,,,,,,,,,
126,127,Vergeten,Boef,215028,https://open.spotify.com/track/6uoKReqEKHziXfcDTckWC0,0.7090000000000001,0.574,0.0,-6.231,0.0,0.353,0.391,0.0,0.325,0.535,124.09200000000001,audio_features,6uoKReqEKHziXfcDTckWC0,spotify:track:6uoKReqEKHziXfcDTckWC0,https://api.spotify.com/v1/audio-analysis/6uoKReqEKHziXfcDTckWC0,176700.0,5.0
127,128,I Need You To Hate Me,JC Stewart,214303,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
128,129,Als Het Avond Is,Suzan & Freek,214147,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
129,130,Reünie,Snelle,211286,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
130,131,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,210592,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
131,132,Oceaan,Racoon,210367,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
132,133,Zagalo,Broederliefde,208108,https://open.spotify.com/track/6puC0pRgaGXilDvbLdzu8S,0.889,0.675,11.0,-4.228,0.0,0.174,0.0034200000000000003,1.9e-06,0.355,0.43200000000000005,105.03399999999999,audio_features,6puC0pRgaGXilDvbLdzu8S,spotify:track:6puC0pRgaGXilDvbLdzu8S,https://api.spotify.com/v1/audio-analysis/6puC0pRgaGXilDvbLdzu8S,187825.0,4.0
133,134,Memories,Maroon 5,207603,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
134,135,Blauwe Dag,Suzan & Freek,204134,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
135,136,Mama Mia,Pierrii,202561,https://open.spotify.com/track/5a6DgZDTFl38s50YnEP8zm,0.7829999999999999,0.493,11.0,-8.271,0.0,0.133,0.252,0.0,0.106,0.657,128.06,audio_features,5a6DgZDTFl38s50YnEP8zm,spotify:track:5a6DgZDTFl38s50YnEP8zm,https://api.spotify.com/v1/audio-analysis/5a6DgZDTFl38s50YnEP8zm,161250.0,4.0
136,137,Salt,Ava Max,201883,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
137,138,Bandiet,Jjakoveertien,200828,https://open.spotify.com/track/5bhDU8eO383yOeKFzKHpuD,0.841,0.233,4.0,-15.630999999999998,0.0,0.317,0.638,0.00011200000000000001,0.0792,0.174,142.001,audio_features,5bhDU8eO383yOeKFzKHpuD,spotify:track:5bhDU8eO383yOeKFzKHpuD,https://api.spotify.com/v1/audio-analysis/5bhDU8eO383yOeKFzKHpuD,191656.0,4.0
138,139,Another Life (feat. Alida),Lucas & Steve,200551,https://open.spotify.com/track/4snOHAw3BxiKWFeOyLeEpB,,,,,,,,,,,,,,,,,
139,140,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,200471,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
140,141,GREECE (feat. Drake),DJ Khaled,198795,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
141,142,Blueberry Faygo,Lil Mosey,198222,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
142,143,Party Girl,StaySolidRocky,197737,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
143,144,Don't Start Now,Dua Lipa,197650,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
