,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Solo (feat. Demi Lovato),Clean Bandit,217716,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
135,136,Omarm Me,Ronnie Flex,217042,https://open.spotify.com/track/1lWBPQBghFHdpLbE6UnNc6,0.28,0.5820000000000001,4.0,-7.471,0.0,0.0318,0.126,0.0,0.28800000000000003,0.133,88.241,audio_features,1lWBPQBghFHdpLbE6UnNc6,spotify:track:1lWBPQBghFHdpLbE6UnNc6,https://api.spotify.com/v1/audio-analysis/1lWBPQBghFHdpLbE6UnNc6,232425.0,3.0
136,137,Body (feat. brando),Loud Luxury,216458,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
137,138,Liefde In De Lucht,Kraantje Pappie,216239,https://open.spotify.com/track/0jRdDTDXuDEwTQ78svtNDH,0.743,0.695,2.0,-6.53,1.0,0.162,0.147,0.0,0.105,0.8440000000000001,81.025,audio_features,0jRdDTDXuDEwTQ78svtNDH,spotify:track:0jRdDTDXuDEwTQ78svtNDH,https://api.spotify.com/v1/audio-analysis/0jRdDTDXuDEwTQ78svtNDH,212955.0,4.0
138,139,Happier,Ed Sheeran,214884,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
139,140,Taste (feat. Offset),Tyga,213507,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
140,141,Sofiane,Boef,212605,https://open.spotify.com/track/32HsDtYDJJ4MSQKrE79zfd,0.772,0.643,9.0,-8.629,0.0,0.42200000000000004,0.0696,0.0,0.0902,0.429,96.03,audio_features,32HsDtYDJJ4MSQKrE79zfd,spotify:track:32HsDtYDJJ4MSQKrE79zfd,https://api.spotify.com/v1/audio-analysis/32HsDtYDJJ4MSQKrE79zfd,220326.0,4.0
141,142,Lifestyle (feat. Josylvio),Zefanio,212489,https://open.spotify.com/track/3afNzUwSt9dXBAXDPxlFHj,0.632,0.8009999999999999,7.0,-3.866,1.0,0.0357,0.159,0.0,0.244,0.865,162.999,audio_features,3afNzUwSt9dXBAXDPxlFHj,spotify:track:3afNzUwSt9dXBAXDPxlFHj,https://api.spotify.com/v1/audio-analysis/3afNzUwSt9dXBAXDPxlFHj,202634.0,4.0
142,143,Rauw (feat. Pyramids),Jayh,210706,https://open.spotify.com/track/0ht8WhfnGlR3QQ0hZ8ZWul,0.861,0.7240000000000001,11.0,-5.69,0.0,0.0464,0.389,6.05e-06,0.0943,0.36700000000000005,100.079,audio_features,0ht8WhfnGlR3QQ0hZ8ZWul,spotify:track:0ht8WhfnGlR3QQ0hZ8ZWul,https://api.spotify.com/v1/audio-analysis/0ht8WhfnGlR3QQ0hZ8ZWul,146787.0,4.0
143,144,Moonlight,XXXTENTACION,208846,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
144,145,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,207438,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
145,146,Tringeling,Johnny 500,207072,https://open.spotify.com/track/2BDKkJrVhq8ZaJNXuHOh4l,0.7090000000000001,0.845,0.0,-5.917000000000001,1.0,0.19899999999999998,0.105,3.14e-05,0.249,0.529,99.02600000000001,audio_features,2BDKkJrVhq8ZaJNXuHOh4l,spotify:track:2BDKkJrVhq8ZaJNXuHOh4l,https://api.spotify.com/v1/audio-analysis/2BDKkJrVhq8ZaJNXuHOh4l,177759.0,4.0
146,147,Where Have You Gone (Anywhere),Lucas & Steve,206999,https://open.spotify.com/track/3zECQWhwAEydeK9jUTPamo,0.618,0.767,5.0,-5.024,1.0,0.0489,0.005520000000000001,0.0,0.147,0.239,124.071,audio_features,3zECQWhwAEydeK9jUTPamo,spotify:track:3zECQWhwAEydeK9jUTPamo,https://api.spotify.com/v1/audio-analysis/3zECQWhwAEydeK9jUTPamo,158602.0,4.0
147,148,Lil Craney,Kraantje Pappie,206358,https://open.spotify.com/track/2DhpQtdkezoUsSVNBTOLMg,0.792,0.72,10.0,-5.399,1.0,0.0629,0.134,0.0,0.142,0.7929999999999999,151.986,audio_features,2DhpQtdkezoUsSVNBTOLMg,spotify:track:2DhpQtdkezoUsSVNBTOLMg,https://api.spotify.com/v1/audio-analysis/2DhpQtdkezoUsSVNBTOLMg,170148.0,4.0
148,149,VVS,Frenna,206024,https://open.spotify.com/track/5NcCNp9DU4FenhmUTw6wwa,0.7929999999999999,0.807,4.0,-5.882000000000001,0.0,0.201,0.11,0.0,0.131,0.32,139.999,audio_features,5NcCNp9DU4FenhmUTw6wwa,spotify:track:5NcCNp9DU4FenhmUTw6wwa,https://api.spotify.com/v1/audio-analysis/5NcCNp9DU4FenhmUTw6wwa,138310.0,4.0
149,150,Another One Bites The Dust - Remastered 2011,Queen,205850,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
150,151,LA VIDA LOCA,Jonna Fraser,204972,https://open.spotify.com/track/2c5sqTX6jCEzmLsAsPMmT7,0.848,0.6940000000000001,8.0,-6.675,0.0,0.285,0.146,0.0,0.149,0.649,104.935,audio_features,2c5sqTX6jCEzmLsAsPMmT7,spotify:track:2c5sqTX6jCEzmLsAsPMmT7,https://api.spotify.com/v1/audio-analysis/2c5sqTX6jCEzmLsAsPMmT7,176475.0,4.0
151,152,Ocean (feat. Khalid),Martin Garrix,204502,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
152,153,Capuchon,Frenna,204451,https://open.spotify.com/track/4yMsaSuT86QKfdAn7NWVVK,0.527,0.696,6.0,-6.085,0.0,0.354,0.0207,0.0,0.12,0.531,70.722,audio_features,4yMsaSuT86QKfdAn7NWVVK,spotify:track:4yMsaSuT86QKfdAn7NWVVK,https://api.spotify.com/v1/audio-analysis/4yMsaSuT86QKfdAn7NWVVK,163794.0,3.0
153,154,Shape of You,Ed Sheeran,204418,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
154,155,Somebody To Love - Remastered 2011,Queen,202406,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,,,,,,,,,,,,,,,,,
155,156,Oceaan,Racoon,198552,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
156,157,La dot,Aya Nakamura,198090,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
157,158,Look Back at It,A Boogie Wit da Hoodie,194767,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
158,159,Jackie Chan,Tiësto,191602,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
159,160,Born To Be Yours,Kygo,189388,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc,,,,,,,,,,,,,,,,,
160,161,Let It Go,James Bay,187932,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP,0.546,0.311,1.0,-10.395999999999999,1.0,0.0288,0.818,1.65e-05,0.107,0.24600000000000002,147.464,audio_features,13HVjjWUZFaWilh2QUJKsP,spotify:track:13HVjjWUZFaWilh2QUJKsP,https://api.spotify.com/v1/audio-analysis/13HVjjWUZFaWilh2QUJKsP,260533.0,4.0
161,162,"My Money (feat. Bokoesam, Bizzey & Dopebwoy)",$hirak,187394,https://open.spotify.com/track/0X46CPFsAMAPobzEgEhQAm,0.895,0.42,7.0,-6.669,1.0,0.282,0.0226,7.64e-06,0.35600000000000004,0.251,99.955,audio_features,0X46CPFsAMAPobzEgEhQAm,spotify:track:0X46CPFsAMAPobzEgEhQAm,https://api.spotify.com/v1/audio-analysis/0X46CPFsAMAPobzEgEhQAm,180687.0,4.0
162,163,COME THRU,Jonna Fraser,186752,https://open.spotify.com/track/7jEJBKrajTlxVEocRIfYK3,0.607,0.58,5.0,-9.415,0.0,0.218,0.27,1.07e-05,0.10800000000000001,0.588,95.535,audio_features,7jEJBKrajTlxVEocRIfYK3,spotify:track:7jEJBKrajTlxVEocRIfYK3,https://api.spotify.com/v1/audio-analysis/7jEJBKrajTlxVEocRIfYK3,176947.0,4.0
163,164,In My Feelings,Drake,186024,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
164,165,Under Pressure - Remastered 2011,Queen,183142,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
165,166,No Love,Memphis Depay,183020,https://open.spotify.com/track/4bC3QVzob2GGiLbZIylJYQ,0.7340000000000001,0.496,4.0,-9.341000000000001,0.0,0.0764,0.138,9.08e-05,0.12300000000000001,0.579,127.99700000000001,audio_features,4bC3QVzob2GGiLbZIylJYQ,spotify:track:4bC3QVzob2GGiLbZIylJYQ,https://api.spotify.com/v1/audio-analysis/4bC3QVzob2GGiLbZIylJYQ,215156.0,4.0
166,167,Flames,David Guetta,182138,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
167,168,Havana (feat. Young Thug),Camila Cabello,181345,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
168,169,The Middle,Zedd,180764,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
169,170,Blijf Bij Mij,Ronnie Flex,180528,https://open.spotify.com/track/7EyvmcYx7WzeBi2cY9RmIi,0.851,0.555,3.0,-6.784,1.0,0.154,0.295,1.05e-06,0.127,0.48,98.052,audio_features,7EyvmcYx7WzeBi2cY9RmIi,spotify:track:7EyvmcYx7WzeBi2cY9RmIi,https://api.spotify.com/v1/audio-analysis/7EyvmcYx7WzeBi2cY9RmIi,179676.0,4.0
170,171,FRIENDS,Marshmello,179807,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
171,172,IDGAF,Dua Lipa,177420,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
172,173,Too Good At Goodbyes,Sam Smith,176499,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
173,174,Ze Willen Mee,Hardwell,176119,https://open.spotify.com/track/2zW8y5ry4YudAPnLmagr1c,0.877,0.797,1.0,-3.2560000000000002,0.0,0.0587,0.318,0.0,0.0978,0.4,100.01,audio_features,2zW8y5ry4YudAPnLmagr1c,spotify:track:2zW8y5ry4YudAPnLmagr1c,https://api.spotify.com/v1/audio-analysis/2zW8y5ry4YudAPnLmagr1c,201600.0,4.0
174,175,You Let Me Walk Alone,Michael Schulte,175915,https://open.spotify.com/track/07qlsG6DYRLBbovwca9Vbr,0.451,0.27899999999999997,11.0,-9.953,1.0,0.03,0.7829999999999999,0.0,0.10300000000000001,0.424,74.786,audio_features,07qlsG6DYRLBbovwca9Vbr,spotify:track:07qlsG6DYRLBbovwca9Vbr,https://api.spotify.com/v1/audio-analysis/07qlsG6DYRLBbovwca9Vbr,177886.0,4.0
175,176,Killer Queen - Remastered 2011,Queen,175741,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,,,,,,,,,,,,,,,,,
176,177,Butterfly Doors,Lil Pump,175529,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
177,178,Grip,Seeb,175209,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
178,179,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,175029,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
179,180,Love Of My Life - Remastered 2011,Queen,174919,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
180,181,Meli Meli (feat. Ronnie Flex),Ali B,174853,https://open.spotify.com/track/2gRJDJb8aAjAOzSrv1EPMe,0.774,0.7190000000000001,0.0,-5.428,0.0,0.135,0.0244,1.6e-05,0.0738,0.5760000000000001,104.917,audio_features,2gRJDJb8aAjAOzSrv1EPMe,spotify:track:2gRJDJb8aAjAOzSrv1EPMe,https://api.spotify.com/v1/audio-analysis/2gRJDJb8aAjAOzSrv1EPMe,213897.0,4.0
181,182,Enge Loesoe (feat. 3robi),JoeyAK,173768,https://open.spotify.com/track/36BqkgMwelAnF8EOWNQYkV,0.7809999999999999,0.715,1.0,-6.8260000000000005,1.0,0.27399999999999997,0.0278,5.88e-06,0.0765,0.696,127.412,audio_features,36BqkgMwelAnF8EOWNQYkV,spotify:track:36BqkgMwelAnF8EOWNQYkV,https://api.spotify.com/v1/audio-analysis/36BqkgMwelAnF8EOWNQYkV,166917.0,4.0
182,183,We Can Do Better,Matt Simons,173677,https://open.spotify.com/track/1hLjLWrzO18acdCFcccFWk,0.629,0.6859999999999999,8.0,-4.851,1.0,0.0626,0.0365,2.37e-05,0.0709,0.731,91.05,audio_features,1hLjLWrzO18acdCFcccFWk,spotify:track:1hLjLWrzO18acdCFcccFWk,https://api.spotify.com/v1/audio-analysis/1hLjLWrzO18acdCFcccFWk,179896.0,4.0
183,184,breathin,Ariana Grande,173438,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
184,185,Perfect,Ed Sheeran,173199,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
185,186,Stop Met Typen,Equalz,172621,https://open.spotify.com/track/2fBHmGi4cnKynlXd7P6GZD,0.812,0.7509999999999999,7.0,-4.373,1.0,0.24100000000000002,0.172,0.0,0.146,0.863,98.66,audio_features,2fBHmGi4cnKynlXd7P6GZD,spotify:track:2fBHmGi4cnKynlXd7P6GZD,https://api.spotify.com/v1/audio-analysis/2fBHmGi4cnKynlXd7P6GZD,129956.0,4.0
186,187,Potentie,Stefan en Sean,172274,https://open.spotify.com/track/6UtyNItDq79iHK6eevVq8h,0.892,0.616,0.0,-8.388,1.0,0.127,0.365,1.95e-05,0.10800000000000001,0.746,149.955,audio_features,6UtyNItDq79iHK6eevVq8h,spotify:track:6UtyNItDq79iHK6eevVq8h,https://api.spotify.com/v1/audio-analysis/6UtyNItDq79iHK6eevVq8h,163200.0,4.0
187,188,idontwannabeyouanymore,Billie Eilish,171598,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
188,189,Stap Voor Stap,Kav Verhouzer,170813,https://open.spotify.com/track/11kUvSPQThp2rjB3tAs3W9,0.897,0.9009999999999999,11.0,-3.733,0.0,0.157,0.0069700000000000005,9.97e-05,0.0865,0.897,124.038,audio_features,11kUvSPQThp2rjB3tAs3W9,spotify:track:11kUvSPQThp2rjB3tAs3W9,https://api.spotify.com/v1/audio-analysis/11kUvSPQThp2rjB3tAs3W9,163987.0,4.0
189,190,Dimelo,Frenna,170577,https://open.spotify.com/track/6AFGwlVI9rq9JmOfnHe9AJ,0.757,0.762,4.0,-7.724,0.0,0.0567,0.0333,5.04e-06,0.133,0.377,92.024,audio_features,6AFGwlVI9rq9JmOfnHe9AJ,spotify:track:6AFGwlVI9rq9JmOfnHe9AJ,https://api.spotify.com/v1/audio-analysis/6AFGwlVI9rq9JmOfnHe9AJ,172500.0,4.0
190,191,Shutdown,SFB,169890,https://open.spotify.com/track/5e7W7nBD5KG2KHCnazm1Hz,0.89,0.519,0.0,-5.7829999999999995,0.0,0.16699999999999998,0.0694,2.01e-05,0.11900000000000001,0.772,107.99,audio_features,5e7W7nBD5KG2KHCnazm1Hz,spotify:track:5e7W7nBD5KG2KHCnazm1Hz,https://api.spotify.com/v1/audio-analysis/5e7W7nBD5KG2KHCnazm1Hz,216862.0,4.0
191,192,Beetje Moe,Kevin,168979,https://open.spotify.com/track/5ncYmvTAX7RbJSvoFGrSkv,0.905,0.55,1.0,-6.079,0.0,0.11699999999999999,0.46399999999999997,0.000557,0.055,0.682,124.977,audio_features,5ncYmvTAX7RbJSvoFGrSkv,spotify:track:5ncYmvTAX7RbJSvoFGrSkv,https://api.spotify.com/v1/audio-analysis/5ncYmvTAX7RbJSvoFGrSkv,178529.0,4.0
192,193,Leave Me Alone,Flipp Dinero,168492,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
193,194,Sorry,Kensington,166771,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
194,195,Het Regent Zonnestralen,Acda en de Munnik,166507,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
195,196,monster,21 Savage,163716,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
196,197,In My Blood,Shawn Mendes,163553,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
197,198,Always Remember Us This Way,Lady Gaga,163303,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
198,199,Merry,Nafthaly Ramona,163204,https://open.spotify.com/track/3hHHaTr65mG7bpApRW5CZQ,0.945,0.603,8.0,-5.832999999999999,1.0,0.184,0.0297,0.0,0.0589,0.679,107.947,audio_features,3hHHaTr65mG7bpApRW5CZQ,spotify:track:3hHHaTr65mG7bpApRW5CZQ,https://api.spotify.com/v1/audio-analysis/3hHHaTr65mG7bpApRW5CZQ,153348.0,4.0
199,200,Leef,André Hazes Jr.,163166,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
