,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Het Is Al Laat Toch,Racoon,321376,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
74,75,Smile (with The Weeknd),Juice WRLD,320593,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
75,76,Come & Go (with Marshmello),Juice WRLD,314424,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
76,77,Control,Zoe Wees,310860,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
77,78,Fugazi,Henkie T,308466,https://open.spotify.com/track/0zC9Dx7J1RxZZJgzX5BOyN,0.736,0.48700000000000004,3.0,-6.845,0.0,0.386,0.193,5.05e-06,0.10800000000000001,0.8390000000000001,195.785,audio_features,0zC9Dx7J1RxZZJgzX5BOyN,spotify:track:0zC9Dx7J1RxZZJgzX5BOyN,https://api.spotify.com/v1/audio-analysis/0zC9Dx7J1RxZZJgzX5BOyN,178776.0,4.0
78,79,Hoe Het Danst,Marco Borsato,307392,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
79,80,Wishing Well,Juice WRLD,306582,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
80,81,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,306351,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
81,82,Break My Heart,Dua Lipa,302333,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
82,83,GREECE (feat. Drake),DJ Khaled,302251,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
83,84,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,297263,https://open.spotify.com/track/2VjFdG69Kt4cC4YIsD6LaF,0.486,0.711,4.0,-6.1579999999999995,0.0,0.0612,0.141,0.0,0.297,0.287,80.631,audio_features,2VjFdG69Kt4cC4YIsD6LaF,spotify:track:2VjFdG69Kt4cC4YIsD6LaF,https://api.spotify.com/v1/audio-analysis/2VjFdG69Kt4cC4YIsD6LaF,190587.0,4.0
84,85,Langzaam,Kevin,297058,https://open.spotify.com/track/3DxqDQJ6EIHF4bjxsvLvOb,,,,,,,,,,,,,,,,,
85,86,Gordelweg,Kevin,294109,https://open.spotify.com/track/2vZwuxoRNuhZ93PWhcVbnN,,,,,,,,,,,,,,,,,
86,87,I Need You To Hate Me,JC Stewart,291126,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
87,88,Loop Niet Weg,Kris Kross Amsterdam,290655,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
88,89,Higher Ground (feat. John Martin),Martin Garrix,278046,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
89,90,Heather,Conan Gray,277693,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
90,91,Dream Girl - Remix,Ir Sais,277559,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
91,92,1000 Tranen (feat. Hef & Kevin),ADF Samski,276269,https://open.spotify.com/track/6DLCjPuo2M8yLp7etmrAPe,0.882,0.569,0.0,-7.27,1.0,0.24,0.1,1.04e-06,0.16399999999999998,0.644,94.037,audio_features,6DLCjPuo2M8yLp7etmrAPe,spotify:track:6DLCjPuo2M8yLp7etmrAPe,https://api.spotify.com/v1/audio-analysis/6DLCjPuo2M8yLp7etmrAPe,227234.0,4.0
92,93,Ur So F**kInG cOoL,Tones And I,273284,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
93,94,Jongen Van De Straat,Lil Kleine,271149,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
94,95,Dior,Pop Smoke,268389,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
95,96,Party Girl,StaySolidRocky,268061,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
96,97,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,266950,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
97,98,Fya,Jonna Fraser,266313,https://open.spotify.com/track/0gsHFPoV42rGGkmEceeOtC,0.599,0.386,8.0,-8.626,1.0,0.381,0.0399,0.0,0.109,0.268,120.227,audio_features,0gsHFPoV42rGGkmEceeOtC,spotify:track:0gsHFPoV42rGGkmEceeOtC,https://api.spotify.com/v1/audio-analysis/0gsHFPoV42rGGkmEceeOtC,144686.0,5.0
98,99,Heartbroken,Sevn Alias,265703,https://open.spotify.com/track/2BTm12psrnKFk8gmktgEo7,,,,,,,,,,,,,,,,,
99,100,In De Kou,Idaly,263191,https://open.spotify.com/track/1whgAsTWeYxgOzMPgGLnjL,,,,,,,,,,,,,,,,,
100,101,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,263171,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
101,102,Smoorverliefd,Snelle,261674,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
102,103,Pull Up,Bizzey,256714,https://open.spotify.com/track/2lyitDbkOzAol07viD8P0b,0.5,0.43200000000000005,4.0,-7.862,1.0,0.0408,0.275,0.0,0.17800000000000002,0.42,104.079,audio_features,2lyitDbkOzAol07viD8P0b,spotify:track:2lyitDbkOzAol07viD8P0b,https://api.spotify.com/v1/audio-analysis/2lyitDbkOzAol07viD8P0b,144043.0,4.0
103,104,Take You Dancing,Jason Derulo,256631,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
104,105,Some Say,Nea,255837,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
105,106,Far Away From Home (feat. Leony),Sam Feldt,255795,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
106,107,Balenciaga,Brent,255285,https://open.spotify.com/track/7iWuPWfw4hbUzxo9u9xuhA,0.594,0.79,9.0,-5.362,0.0,0.121,0.34600000000000003,0.0,0.10099999999999999,0.925,96.635,audio_features,7iWuPWfw4hbUzxo9u9xuhA,spotify:track:7iWuPWfw4hbUzxo9u9xuhA,https://api.spotify.com/v1/audio-analysis/7iWuPWfw4hbUzxo9u9xuhA,128312.0,3.0
107,108,Purpose,Davina Michelle,254181,https://open.spotify.com/track/45Rr6nuhlsrckO55D9WvvH,0.324,0.628,8.0,-7.965,0.0,0.152,0.00343,0.000147,0.121,0.207,191.669,audio_features,45Rr6nuhlsrckO55D9WvvH,spotify:track:45Rr6nuhlsrckO55D9WvvH,https://api.spotify.com/v1/audio-analysis/45Rr6nuhlsrckO55D9WvvH,218867.0,4.0
108,109,House Arrest,Sofi Tukker,251346,https://open.spotify.com/track/5QYKmxfPsl69GgeZKDAVSx,0.654,0.818,0.0,-6.27,0.0,0.0332,0.0187,0.10300000000000001,0.0806,0.557,123.98200000000001,audio_features,5QYKmxfPsl69GgeZKDAVSx,spotify:track:5QYKmxfPsl69GgeZKDAVSx,https://api.spotify.com/v1/audio-analysis/5QYKmxfPsl69GgeZKDAVSx,216442.0,4.0
109,110,Ride It,Regard,251127,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
110,111,Niet Goed Zijn,Henkie T,250903,https://open.spotify.com/track/1veVsPc0cH8eOea2PWrEHR,0.68,0.611,3.0,-7.2829999999999995,0.0,0.292,0.0866,0.0,0.21,0.6890000000000001,142.069,audio_features,1veVsPc0cH8eOea2PWrEHR,spotify:track:1veVsPc0cH8eOea2PWrEHR,https://api.spotify.com/v1/audio-analysis/1veVsPc0cH8eOea2PWrEHR,178944.0,4.0
111,112,Robbery,Juice WRLD,247176,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
112,113,Treinstation,Boef,246195,https://open.spotify.com/track/7yHf12Fxf8I1Q8Lhq6XqpZ,0.7759999999999999,0.8,7.0,-5.178,1.0,0.18100000000000002,0.221,0.0,0.405,0.509,97.949,audio_features,7yHf12Fxf8I1Q8Lhq6XqpZ,spotify:track:7yHf12Fxf8I1Q8Lhq6XqpZ,https://api.spotify.com/v1/audio-analysis/7yHf12Fxf8I1Q8Lhq6XqpZ,169879.0,4.0
113,114,Combos,Ismo,244453,https://open.spotify.com/track/4qn0Ln0aHa8dmp4P79o1Hl,0.855,0.775,7.0,-6.792000000000001,1.0,0.223,0.00257,0.0,0.0323,0.38,98.03,audio_features,4qn0Ln0aHa8dmp4P79o1Hl,spotify:track:4qn0Ln0aHa8dmp4P79o1Hl,https://api.spotify.com/v1/audio-analysis/4qn0Ln0aHa8dmp4P79o1Hl,200851.0,4.0
114,115,Lemonade,Internet Money,242879,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,0.799,0.66,1.0,-6.153,0.0,0.079,0.256,0.0,0.111,0.47100000000000003,140.04,audio_features,02kDW379Yfd5PzW5A6vuGt,spotify:track:02kDW379Yfd5PzW5A6vuGt,https://api.spotify.com/v1/audio-analysis/02kDW379Yfd5PzW5A6vuGt,195429.0,4.0
115,116,DomDoen,Henkie T,241065,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
116,117,Reünie,Snelle,240543,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
117,118,Electric Love,BØRNS,239721,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
118,119,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,237830,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
119,120,In Your Eyes (feat. Alida),Robin Schulz,237565,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
120,121,Niet Lief,Henkie T,233260,https://open.spotify.com/track/5nIo1nTsg6YvFpMR2SeBA1,0.828,0.608,1.0,-7.591,0.0,0.285,0.0874,0.0,0.0766,0.627,154.996,audio_features,5nIo1nTsg6YvFpMR2SeBA1,spotify:track:5nIo1nTsg6YvFpMR2SeBA1,https://api.spotify.com/v1/audio-analysis/5nIo1nTsg6YvFpMR2SeBA1,161129.0,4.0
121,122,death bed (coffee for your head),Powfu,232018,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
122,123,Don't Start Now,Dua Lipa,231469,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
123,124,Blueberry Faygo,Lil Mosey,231270,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
124,125,Zij Weet Het - Studio Versie,Tino Martin,228477,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
125,126,Toosie Slide,Drake,225794,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
126,127,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,221278,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
127,128,Busje (feat. Chivv & Lauwtje),Zefanio,221149,https://open.spotify.com/track/7hj4Xv47rqWXyEZRmmQm7G,0.85,0.648,6.0,-7.108,0.0,0.239,0.109,0.00020899999999999998,0.0787,0.6890000000000001,102.124,audio_features,7hj4Xv47rqWXyEZRmmQm7G,spotify:track:7hj4Xv47rqWXyEZRmmQm7G,https://api.spotify.com/v1/audio-analysis/7hj4Xv47rqWXyEZRmmQm7G,179801.0,4.0
128,129,Lucid Dreams,Juice WRLD,220732,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
129,130,Fuck It Up,SFB,219765,https://open.spotify.com/track/25DkR6Q4gyl6dVTAc8OlRA,0.9279999999999999,0.623,1.0,-6.364,1.0,0.134,0.000648,0.0,0.0836,0.677,113.323,audio_features,25DkR6Q4gyl6dVTAc8OlRA,spotify:track:25DkR6Q4gyl6dVTAc8OlRA,https://api.spotify.com/v1/audio-analysis/25DkR6Q4gyl6dVTAc8OlRA,189045.0,5.0
130,131,Blauwe Dag,Suzan & Freek,215437,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
131,132,Always Remember Us This Way,Lady Gaga,212041,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
132,133,If the World Was Ending - feat. Julia Michaels,JP Saxe,212004,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
133,134,Trophy,Henkie T,211210,https://open.spotify.com/track/3steuRwFAQFuoQ7LNHyH9F,0.828,0.5820000000000001,1.0,-6.9270000000000005,1.0,0.128,0.00732,0.0,0.16899999999999998,0.33299999999999996,140.012,audio_features,3steuRwFAQFuoQ7LNHyH9F,spotify:track:3steuRwFAQFuoQ7LNHyH9F,https://api.spotify.com/v1/audio-analysis/3steuRwFAQFuoQ7LNHyH9F,140571.0,4.0
134,135,my future,Billie Eilish,210090,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
135,136,Señorita,Shawn Mendes,208484,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
136,137,Als Het Avond Is,Suzan & Freek,207465,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
137,138,Say My Name,Dimitri Vegas & Like Mike,207426,https://open.spotify.com/track/3GYlQmwfBDo7imFyGPhrl7,0.7290000000000001,0.7879999999999999,10.0,-4.832,0.0,0.0908,0.0703,0.0,0.115,0.857,118.039,audio_features,3GYlQmwfBDo7imFyGPhrl7,spotify:track:3GYlQmwfBDo7imFyGPhrl7,https://api.spotify.com/v1/audio-analysis/3GYlQmwfBDo7imFyGPhrl7,159536.0,4.0
138,139,Numbers,Henkie T,205967,https://open.spotify.com/track/1UvNvsR93QXeoTrHLe9LVa,0.604,0.585,9.0,-7.439,1.0,0.33,0.25,0.0,0.0743,0.494,76.107,audio_features,1UvNvsR93QXeoTrHLe9LVa,spotify:track:1UvNvsR93QXeoTrHLe9LVa,https://api.spotify.com/v1/audio-analysis/1UvNvsR93QXeoTrHLe9LVa,176842.0,4.0
139,140,Rollin,Henkie T,202961,https://open.spotify.com/track/4zGWvne9uo3kw8hqwMpdOo,0.708,0.583,8.0,-7.473,0.0,0.405,0.0545,4.98e-06,0.0968,0.62,95.914,audio_features,4zGWvne9uo3kw8hqwMpdOo,spotify:track:4zGWvne9uo3kw8hqwMpdOo,https://api.spotify.com/v1/audio-analysis/4zGWvne9uo3kw8hqwMpdOo,160000.0,4.0
