,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,WHATS POPPIN,Jack Harlow,307282,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
75,76,Waar Ga Je Heen,Emma Heesters,304688,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
76,77,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,304444,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
77,78,Trouble,Chef'Special,302803,https://open.spotify.com/track/1dEeFAA7955dEhviWfLMqr,0.737,0.6679999999999999,11.0,-6.385,0.0,0.21,0.0263,0.0,0.0927,0.544,98.979,audio_features,1dEeFAA7955dEhviWfLMqr,spotify:track:1dEeFAA7955dEhviWfLMqr,https://api.spotify.com/v1/audio-analysis/1dEeFAA7955dEhviWfLMqr,195093.0,4.0
78,79,2 Hearts (feat. Gia Koka),Sam Feldt,298602,https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,0.503,0.754,7.0,-3.634,1.0,0.0424,0.264,5.85e-05,0.297,0.597,116.524,audio_features,0EdgK7ASb4kfRkW8pVMN02,spotify:track:0EdgK7ASb4kfRkW8pVMN02,https://api.spotify.com/v1/audio-analysis/0EdgK7ASb4kfRkW8pVMN02,186750.0,4.0
79,80,Rutte,SFB,297700,https://open.spotify.com/track/7AcvBD07VXwfomew5oHOBS,0.835,0.638,0.0,-6.632000000000001,0.0,0.128,0.245,1.25e-05,0.242,0.531,149.906,audio_features,7AcvBD07VXwfomew5oHOBS,spotify:track:7AcvBD07VXwfomew5oHOBS,https://api.spotify.com/v1/audio-analysis/7AcvBD07VXwfomew5oHOBS,212900.0,3.0
80,81,Level of Concern,Twenty One Pilots,296680,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
81,82,Circles,Post Malone,295768,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
82,83,I’m Ready (with Demi Lovato),Sam Smith,295254,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
83,84,Like It Is,Kygo,294367,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
84,85,Savage Remix (feat. Beyoncé),Megan Thee Stallion,290454,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
85,86,Memories,Maroon 5,289487,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
86,87,What A Man Gotta Do,Jonas Brothers,288051,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
87,88,Señorita,Shawn Mendes,286430,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
88,89,Love To Go,Lost Frequencies,284179,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
89,90,DomDoen,Henkie T,282930,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
90,91,Zij Weet Het - Studio Versie,Tino Martin,282413,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
91,92,Higher Ground (feat. John Martin),Martin Garrix,281266,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
92,93,Falling,Trevor Daniel,280775,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
93,94,Life Is Good (feat. Drake),Future,276242,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
94,95,Play Date,Melanie Martinez,275795,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
95,96,Venus,Frenna,274601,https://open.spotify.com/track/0yq0Hg6IzgaT0Tm91op97y,0.82,0.705,9.0,-6.022,1.0,0.0855,0.0224,0.0,0.165,0.43799999999999994,99.947,audio_features,0yq0Hg6IzgaT0Tm91op97y,spotify:track:0yq0Hg6IzgaT0Tm91op97y,https://api.spotify.com/v1/audio-analysis/0yq0Hg6IzgaT0Tm91op97y,204667.0,4.0
96,97,goosebumps,Travis Scott,271583,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
97,98,ROXANNE,Arizona Zervas,268623,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
98,99,Ze Huilt Maar Ze Lacht,Maan,267285,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
99,100,If the World Was Ending - feat. Julia Michaels,JP Saxe,266594,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
100,101,Follow Your Dreams (with Jonna Fraser),Emms,262786,https://open.spotify.com/track/253Amof9X18Z8PS9IbV2nQ,0.7190000000000001,0.425,2.0,-8.396,0.0,0.0768,0.607,7.120000000000001e-05,0.113,0.23,100.09100000000001,audio_features,253Amof9X18Z8PS9IbV2nQ,spotify:track:253Amof9X18Z8PS9IbV2nQ,https://api.spotify.com/v1/audio-analysis/253Amof9X18Z8PS9IbV2nQ,162732.0,4.0
101,102,Oeh Jij,Yxng Le,257724,https://open.spotify.com/track/0npxPWBoOOTuVZqhoEJVJk,0.733,0.48700000000000004,0.0,-5.545,1.0,0.031,0.000819,3.77e-05,0.293,0.495,105.001,audio_features,0npxPWBoOOTuVZqhoEJVJk,spotify:track:0npxPWBoOOTuVZqhoEJVJk,https://api.spotify.com/v1/audio-analysis/0npxPWBoOOTuVZqhoEJVJk,195786.0,4.0
102,103,Feestje,Fmg,256101,https://open.spotify.com/track/2ueVHF9lPkLB1SkkybBbjQ,0.802,0.517,1.0,-4.944,1.0,0.461,0.0834,0.0,0.0793,0.8,95.023,audio_features,2ueVHF9lPkLB1SkkybBbjQ,spotify:track:2ueVHF9lPkLB1SkkybBbjQ,https://api.spotify.com/v1/audio-analysis/2ueVHF9lPkLB1SkkybBbjQ,152211.0,4.0
103,104,Levensstijl,Spanker,254697,https://open.spotify.com/track/6qbaiaT9AXWGCqocFtpJHL,,,,,,,,,,,,,,,,,
104,105,Adore You,Harry Styles,254491,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
105,106,I Don't Care (with Justin Bieber),Ed Sheeran,253399,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
106,107,Lose Control,MEDUZA,248099,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
107,108,3 Nights,Dominic Fike,246142,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
108,109,We Komen Terug,Outsiders,241382,https://open.spotify.com/track/7fzc0VslkvObn5VfBw6cr7,0.254,0.861,5.0,-2.334,0.0,0.0455,0.0405,0.0,0.263,0.292,183.041,audio_features,7fzc0VslkvObn5VfBw6cr7,spotify:track:7fzc0VslkvObn5VfBw6cr7,https://api.spotify.com/v1/audio-analysis/7fzc0VslkvObn5VfBw6cr7,274377.0,4.0
109,110,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,241045,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
110,111,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,240523,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
111,112,BELIEVE IT,PARTYNEXTDOOR,239881,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
112,113,Vandaan,Lil Kleine,238598,https://open.spotify.com/track/7ua5ORSWsf8JOrcX6SJ9Ub,0.8270000000000001,0.595,5.0,-6.151,0.0,0.0671,0.287,1.88e-05,0.113,0.733,98.008,audio_features,7ua5ORSWsf8JOrcX6SJ9Ub,spotify:track:7ua5ORSWsf8JOrcX6SJ9Ub,https://api.spotify.com/v1/audio-analysis/7ua5ORSWsf8JOrcX6SJ9Ub,218838.0,4.0
113,114,Blauwe Dag,Suzan & Freek,237438,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
114,115,Die Young,Sheppard,236107,https://open.spotify.com/track/0XSTOKFdWPXlAEliq17XRw,0.5720000000000001,0.7879999999999999,2.0,-5.318,1.0,0.052000000000000005,0.22399999999999998,0.0,0.168,0.281,119.955,audio_features,0XSTOKFdWPXlAEliq17XRw,spotify:track:0XSTOKFdWPXlAEliq17XRw,https://api.spotify.com/v1/audio-analysis/0XSTOKFdWPXlAEliq17XRw,235500.0,4.0
115,116,bad guy,Billie Eilish,235193,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
116,117,"Out Of Town (feat. KM, NAVI & Quincy Promes)",Ocs,235087,https://open.spotify.com/track/7BuV6kuGMUDAmx0tl9qfP5,0.7240000000000001,0.618,4.0,-7.3660000000000005,0.0,0.409,0.218,0.0,0.17,0.716,160.356,audio_features,7BuV6kuGMUDAmx0tl9qfP5,spotify:track:7BuV6kuGMUDAmx0tl9qfP5,https://api.spotify.com/v1/audio-analysis/7BuV6kuGMUDAmx0tl9qfP5,160274.0,4.0
117,118,Ze Kent Mij,Snelle,234233,https://open.spotify.com/track/3BiBIgQFa8K4EOxisyhXX7,0.547,0.46399999999999997,2.0,-8.517999999999999,1.0,0.0735,0.49200000000000005,3.66e-05,0.0898,0.35600000000000004,103.094,audio_features,3BiBIgQFa8K4EOxisyhXX7,spotify:track:3BiBIgQFa8K4EOxisyhXX7,https://api.spotify.com/v1/audio-analysis/3BiBIgQFa8K4EOxisyhXX7,190656.0,4.0
118,119,Zolang Je Weet,Spanker,232252,https://open.spotify.com/track/77x3I35sEN3oA4A2EUPTNa,0.5589999999999999,0.701,8.0,-4.285,1.0,0.19899999999999998,0.0364,0.0,0.0758,0.72,81.96700000000001,audio_features,77x3I35sEN3oA4A2EUPTNa,spotify:track:77x3I35sEN3oA4A2EUPTNa,https://api.spotify.com/v1/audio-analysis/77x3I35sEN3oA4A2EUPTNa,200919.0,4.0
119,120,Go Crazy,Chris Brown,231866,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
120,121,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,231258,https://open.spotify.com/track/4CNcRgjGw1v9VQaTaytdnD,,,,,,,,,,,,,,,,,
121,122,Higher Love,Kygo,231215,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
122,123,Give Me,Chivv,231200,https://open.spotify.com/track/4mFWKcImzYFoKRr7dNjFVY,0.775,0.597,5.0,-3.602,1.0,0.0901,0.0527,0.000271,0.09699999999999999,0.6759999999999999,95.035,audio_features,4mFWKcImzYFoKRr7dNjFVY,spotify:track:4mFWKcImzYFoKRr7dNjFVY,https://api.spotify.com/v1/audio-analysis/4mFWKcImzYFoKRr7dNjFVY,223762.0,4.0
123,124,Chocolata Body,Chivv,227035,https://open.spotify.com/track/7wI7U5PSfUNXhePdSIu5iX,0.872,0.49,0.0,-6.497000000000001,1.0,0.11699999999999999,0.145,2.94e-06,0.165,0.685,100.04,audio_features,7wI7U5PSfUNXhePdSIu5iX,spotify:track:7wI7U5PSfUNXhePdSIu5iX,https://api.spotify.com/v1/audio-analysis/7wI7U5PSfUNXhePdSIu5iX,171438.0,4.0
124,125,Was Sorry Maar Genoeg,Tino Martin,225511,https://open.spotify.com/track/56oJRXiTIelk1eRDeJ4aqO,0.595,0.5539999999999999,11.0,-6.155,1.0,0.0254,0.408,1.42e-05,0.10400000000000001,0.254,97.93799999999999,audio_features,56oJRXiTIelk1eRDeJ4aqO,spotify:track:56oJRXiTIelk1eRDeJ4aqO,https://api.spotify.com/v1/audio-analysis/56oJRXiTIelk1eRDeJ4aqO,193533.0,3.0
125,126,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,224142,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
126,127,On the Low,Burna Boy,224115,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
127,128,Uncharted,Kensington,223647,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
128,129,Lippenstift,Marco Borsato,222760,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
129,130,HIGHEST IN THE ROOM,Travis Scott,222424,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
130,131,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,222269,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
131,132,Don't Rush (feat. Headie One),Young T & Bugsey,220881,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
132,133,Magisch,Yade Lauren,220157,https://open.spotify.com/track/7G7fGz8Wx3ilNnUYEDw0cR,0.757,0.479,4.0,-8.029,0.0,0.092,0.168,5.56e-05,0.114,0.371,90.03,audio_features,7G7fGz8Wx3ilNnUYEDw0cR,spotify:track:7G7fGz8Wx3ilNnUYEDw0cR,https://api.spotify.com/v1/audio-analysis/7G7fGz8Wx3ilNnUYEDw0cR,162083.0,4.0
133,134,SICKO MODE,Travis Scott,219028,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
134,135,Mucho Dinero,Chivv,216089,https://open.spotify.com/track/0GOqusaomQcXWjIzRd4sE1,0.804,0.637,1.0,-6.3389999999999995,1.0,0.057,0.0044399999999999995,0.0,0.171,0.18,139.963,audio_features,0GOqusaomQcXWjIzRd4sE1,spotify:track:0GOqusaomQcXWjIzRd4sE1,https://api.spotify.com/v1/audio-analysis/0GOqusaomQcXWjIzRd4sE1,220584.0,4.0
135,136,My Bébé,Bryan Mg,216073,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
136,137,Als Het Avond Is,Suzan & Freek,215151,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
137,138,Kings & Queens,Ava Max,212982,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
138,139,De Toreador,Opgeblazen,212030,https://open.spotify.com/track/263LTQQjp6gLjxP2O7MFBD,0.7290000000000001,0.9690000000000001,9.0,-3.32,0.0,0.0463,0.16,0.0,0.185,0.7959999999999999,130.02700000000002,audio_features,263LTQQjp6gLjxP2O7MFBD,spotify:track:263LTQQjp6gLjxP2O7MFBD,https://api.spotify.com/v1/audio-analysis/263LTQQjp6gLjxP2O7MFBD,230653.0,4.0
139,140,Nacht,Kraantje Pappie,211850,https://open.spotify.com/track/06Wn0NldbOhwpKCsoTsUp7,0.753,0.843,7.0,-3.4339999999999997,1.0,0.32899999999999996,0.33899999999999997,0.0,0.11,0.33899999999999997,138.005,audio_features,06Wn0NldbOhwpKCsoTsUp7,spotify:track:06Wn0NldbOhwpKCsoTsUp7,https://api.spotify.com/v1/audio-analysis/06Wn0NldbOhwpKCsoTsUp7,213599.0,4.0
140,141,Anderhalf (feat. Poke & Judeska),Ali B,211746,https://open.spotify.com/track/4fmNSmnh5hFOHZ1vXOEgvN,0.9209999999999999,0.8029999999999999,1.0,-6.465,0.0,0.131,0.00255,0.00132,0.0518,0.618,125.057,audio_features,4fmNSmnh5hFOHZ1vXOEgvN,spotify:track:4fmNSmnh5hFOHZ1vXOEgvN,https://api.spotify.com/v1/audio-analysis/4fmNSmnh5hFOHZ1vXOEgvN,123852.0,4.0
141,142,Forever Yours - Avicii Tribute,Kygo,210136,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
