,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,BON VIBES,Chip Charlez,321170,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
80,81,Niet Alsof (feat. MHD),Dopebwoy,310781,https://open.spotify.com/track/1J0vxvt4DVirTTZu711R0M,0.643,0.614,7.0,-7.455,1.0,0.29600000000000004,0.0586,0.000272,0.19899999999999998,0.5870000000000001,195.855,audio_features,1J0vxvt4DVirTTZu711R0M,spotify:track:1J0vxvt4DVirTTZu711R0M,https://api.spotify.com/v1/audio-analysis/1J0vxvt4DVirTTZu711R0M,173256.0,4.0
81,82,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,308428,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
82,83,Easier,5 Seconds of Summer,303676,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
83,84,Date La Vuelta,Luis Fonsi,303114,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
84,85,Linkerbaan,Bizzey,298713,https://open.spotify.com/track/3SzF2zWigAGbvYdEGW5X9h,0.91,0.591,1.0,-6.119,1.0,0.133,0.0862,0.0205,0.0976,0.263,98.00200000000001,audio_features,3SzF2zWigAGbvYdEGW5X9h,spotify:track:3SzF2zWigAGbvYdEGW5X9h,https://api.spotify.com/v1/audio-analysis/3SzF2zWigAGbvYdEGW5X9h,124845.0,4.0
85,86,"Hey Look Ma, I Made It",Panic! At The Disco,292094,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
86,87,Hard 2 Get,Bryan Mg,290579,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
87,88,In De Coupe (feat. Chivv),Kevin,290151,https://open.spotify.com/track/1VoIRB9EyWXGoS5y1mcJ6l,0.603,0.66,8.0,-5.614,1.0,0.20600000000000002,0.10099999999999999,8.379999999999999e-05,0.0973,0.8959999999999999,90.09200000000001,audio_features,1VoIRB9EyWXGoS5y1mcJ6l,spotify:track:1VoIRB9EyWXGoS5y1mcJ6l,https://api.spotify.com/v1/audio-analysis/1VoIRB9EyWXGoS5y1mcJ6l,160833.0,4.0
88,89,High Hopes,Panic! At The Disco,287624,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
89,90,Bad Reputation (feat. Joe Janiak),Avicii,287016,https://open.spotify.com/track/0HZgYFimoJG9Ijy8InUWcV,0.745,0.637,0.0,-5.959,1.0,0.0512,0.6559999999999999,6.5000000000000004e-06,0.0993,0.446,89.995,audio_features,0HZgYFimoJG9Ijy8InUWcV,spotify:track:0HZgYFimoJG9Ijy8InUWcV,https://api.spotify.com/v1/audio-analysis/0HZgYFimoJG9Ijy8InUWcV,205417.0,4.0
90,91,DRUP,Bizzey,282032,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
91,92,Last Man Standing,Yung Felix,281985,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
92,93,Viraal,Frenna,281719,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
93,94,Body,Josylvio,276383,https://open.spotify.com/track/6uow6uCKFWR51h5VBo5Z4O,,,,,,,,,,,,,,,,,
94,95,Woozy,Caza,275684,https://open.spotify.com/track/541peoOERBSTw2fRDZTHbd,0.85,0.722,8.0,-5.646,1.0,0.122,0.0705,0.0,0.0529,0.894,102.088,audio_features,541peoOERBSTw2fRDZTHbd,spotify:track:541peoOERBSTw2fRDZTHbd,https://api.spotify.com/v1/audio-analysis/541peoOERBSTw2fRDZTHbd,144668.0,4.0
95,96,Het Spijt Me Niet,Tabitha,274485,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
96,97,Fuifje,DoeMaarDave,267378,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
97,98,Big Man,Sevn Alias,266586,https://open.spotify.com/track/6bJ9c5VIx8jbf5U34qHAFm,,,,,,,,,,,,,,,,,
98,99,Last Hurrah,Bebe Rexha,265772,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
99,100,Hold The Line (feat. A R I Z O N A),Avicii,265240,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,0.648,0.5539999999999999,9.0,-7.005,1.0,0.0341,0.32899999999999996,2.56e-05,0.0803,0.37200000000000005,98.045,audio_features,6EBlOYNcZ8MrdEov9lEdV6,spotify:track:6EBlOYNcZ8MrdEov9lEdV6,https://api.spotify.com/v1/audio-analysis/6EBlOYNcZ8MrdEov9lEdV6,171786.0,4.0
100,101,Seh Mami,Bizzey,261281,https://open.spotify.com/track/4UgS4ONfAzNB7jmmaNzSUV,0.799,0.815,9.0,-5.88,0.0,0.0623,0.124,0.000644,0.075,0.52,92.014,audio_features,4UgS4ONfAzNB7jmmaNzSUV,spotify:track:4UgS4ONfAzNB7jmmaNzSUV,https://api.spotify.com/v1/audio-analysis/4UgS4ONfAzNB7jmmaNzSUV,162089.0,4.0
101,102,Happier,Marshmello,260988,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
102,103,Ride or Die,Djaga Djaga,260949,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
103,104,when the party's over,Billie Eilish,260832,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
104,105,Be Alright,Dean Lewis,259529,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
105,106,Achtbaan,Frenna,258433,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
106,107,Heart Upon My Sleeve (feat. Imagine Dragons),Avicii,257415,https://open.spotify.com/track/6kXNnS7JJz0nAv4XEwEmQJ,0.588,0.601,4.0,-5.983,0.0,0.0332,0.316,0.0,0.14800000000000002,0.38,126.06,audio_features,6kXNnS7JJz0nAv4XEwEmQJ,spotify:track:6kXNnS7JJz0nAv4XEwEmQJ,https://api.spotify.com/v1/audio-analysis/6kXNnS7JJz0nAv4XEwEmQJ,254166.0,3.0
107,108,Ewa Ewa,Chivv,256676,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
108,109,Call You Mine,The Chainsmokers,252432,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
109,110,Peace Of Mind (feat. Vargas & Lagola),Avicii,251470,https://open.spotify.com/track/6ZEYvUSgON3J5Qe1RYi3Jo,0.461,0.624,4.0,-8.033999999999999,0.0,0.0298,0.11,6.97e-06,0.45399999999999996,0.278,110.00299999999999,audio_features,6ZEYvUSgON3J5Qe1RYi3Jo,spotify:track:6ZEYvUSgON3J5Qe1RYi3Jo,https://api.spotify.com/v1/audio-analysis/6ZEYvUSgON3J5Qe1RYi3Jo,180000.0,4.0
110,111,Fully Fendi,Mula B,249780,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
111,112,Hard 2 Get - Remix,Bryan Mg,249103,https://open.spotify.com/track/6cMHQebOfmY6KD4HCJJsQM,0.843,0.584,0.0,-7.807,0.0,0.218,0.0708,0.0,0.10400000000000001,0.636,100.15799999999999,audio_features,6cMHQebOfmY6KD4HCJJsQM,spotify:track:6cMHQebOfmY6KD4HCJJsQM,https://api.spotify.com/v1/audio-analysis/6cMHQebOfmY6KD4HCJJsQM,175200.0,4.0
112,113,Dancing With A Stranger (with Normani),Sam Smith,248230,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
113,114,Non Verbaal,F1rstman,246887,https://open.spotify.com/track/0OPAOXIN2pHcJsUZPReVk7,0.5720000000000001,0.532,8.0,-8.668,1.0,0.366,0.55,0.0,0.415,0.698,133.339,audio_features,0OPAOXIN2pHcJsUZPReVk7,spotify:track:0OPAOXIN2pHcJsUZPReVk7,https://api.spotify.com/v1/audio-analysis/0OPAOXIN2pHcJsUZPReVk7,168927.0,5.0
114,115,bury a friend,Billie Eilish,246595,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
115,116,7 rings,Ariana Grande,244071,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
116,117,What I Like About You (feat. Theresa Rex),Jonas Blue,242835,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
117,118,Hart,Bizzey,239245,https://open.spotify.com/track/4kYtq5Fc3VxkFQefPf8F1N,0.899,0.605,0.0,-8.533999999999999,0.0,0.307,0.444,9.18e-05,0.109,0.59,104.984,audio_features,4kYtq5Fc3VxkFQefPf8F1N,spotify:track:4kYtq5Fc3VxkFQefPf8F1N,https://api.spotify.com/v1/audio-analysis/4kYtq5Fc3VxkFQefPf8F1N,141257.0,4.0
118,119,Santo Domingo (feat. Yxng Bane),Dopebwoy,239125,https://open.spotify.com/track/4VUNXVIiZmR3qyuPqe6NZ8,0.514,0.625,5.0,-8.945,0.0,0.272,0.256,2.1e-05,0.0896,0.787,132.415,audio_features,4VUNXVIiZmR3qyuPqe6NZ8,spotify:track:4VUNXVIiZmR3qyuPqe6NZ8,https://api.spotify.com/v1/audio-analysis/4VUNXVIiZmR3qyuPqe6NZ8,148879.0,5.0
119,120,EARFQUAKE,"Tyler, The Creator",237570,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
120,121,Only Human,Jonas Brothers,236243,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
121,122,Before I Go,Guy Sebastian,236058,https://open.spotify.com/track/5vlTxb7BP5DWzpw8RgnzxR,0.603,0.519,11.0,-5.814,0.0,0.0552,0.419,0.0,0.10300000000000001,0.565,89.119,audio_features,5vlTxb7BP5DWzpw8RgnzxR,spotify:track:5vlTxb7BP5DWzpw8RgnzxR,https://api.spotify.com/v1/audio-analysis/5vlTxb7BP5DWzpw8RgnzxR,209424.0,4.0
122,123,Zeg Ja,Vic9,235077,https://open.spotify.com/track/2Tlrip1vKjElqmTc2yjOtR,0.879,0.531,8.0,-7.699,0.0,0.159,0.0741,1.12e-06,0.121,0.6759999999999999,99.03,audio_features,2Tlrip1vKjElqmTc2yjOtR,spotify:track:2Tlrip1vKjElqmTc2yjOtR,https://api.spotify.com/v1/audio-analysis/2Tlrip1vKjElqmTc2yjOtR,175168.0,4.0
123,124,Zielige Gozer,Kevin,234826,https://open.spotify.com/track/6wo0agNyGQgpmMQe1lcBL9,0.608,0.778,2.0,-5.617999999999999,1.0,0.0966,0.00313,0.00146,0.354,0.72,199.90099999999998,audio_features,6wo0agNyGQgpmMQe1lcBL9,spotify:track:6wo0agNyGQgpmMQe1lcBL9,https://api.spotify.com/v1/audio-analysis/6wo0agNyGQgpmMQe1lcBL9,166275.0,4.0
124,125,POSITIE,Caza,233870,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
125,126,Zegen,Jairzinho,230559,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
126,127,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,228464,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
127,128,Het Geluid,Lil Kleine,227851,https://open.spotify.com/track/170ucLpw8gVAcmzRoW4kfH,,,,,,,,,,,,,,,,,
128,129,Shotgun,George Ezra,226741,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
129,130,Ain't A Thing (feat. Bonn),Avicii,226199,https://open.spotify.com/track/3MhNgzZwFtUF6jSr6pRSkW,0.45399999999999996,0.423,9.0,-7.2860000000000005,1.0,0.0552,0.544,0.0,0.0538,0.245,170.162,audio_features,3MhNgzZwFtUF6jSr6pRSkW,spotify:track:3MhNgzZwFtUF6jSr6pRSkW,https://api.spotify.com/v1/audio-analysis/3MhNgzZwFtUF6jSr6pRSkW,183661.0,4.0
130,131,Rescue Me,OneRepublic,223654,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
131,132,Flitsmeister,Jebroer,222992,https://open.spotify.com/track/4Y7tzYw5EMJONPYzbtvtqp,0.466,0.951,5.0,-3.6489999999999996,0.0,0.434,0.0601,3.11e-05,0.33,0.132,159.852,audio_features,4Y7tzYw5EMJONPYzbtvtqp,spotify:track:4Y7tzYw5EMJONPYzbtvtqp,https://api.spotify.com/v1/audio-analysis/4Y7tzYw5EMJONPYzbtvtqp,136693.0,4.0
132,133,Sterrenstof,De Jeugd Van Tegenwoordig,220401,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
133,134,Op De Vlucht,Bizzey,219699,https://open.spotify.com/track/4tUcDklnDSXhEhfeBBdHee,0.835,0.355,7.0,-9.289,0.0,0.302,0.6990000000000001,1.6e-05,0.0853,0.327,111.95299999999999,audio_features,4tUcDklnDSXhEhfeBBdHee,spotify:track:4tUcDklnDSXhEhfeBBdHee,https://api.spotify.com/v1/audio-analysis/4tUcDklnDSXhEhfeBBdHee,164484.0,4.0
134,135,Say My Name,David Guetta,219643,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
135,136,Freak (feat. Bonn),Avicii,218964,https://open.spotify.com/track/6NVjujGb9fnl25fjzm5dTy,0.405,0.5760000000000001,8.0,-6.245,1.0,0.171,0.225,8.08e-06,0.0822,0.695,91.204,audio_features,6NVjujGb9fnl25fjzm5dTy,spotify:track:6NVjujGb9fnl25fjzm5dTy,https://api.spotify.com/v1/audio-analysis/6NVjujGb9fnl25fjzm5dTy,179479.0,4.0
136,137,Wow.,Post Malone,217502,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
137,138,Djadja,Aya Nakamura,216156,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
138,139,Promises (with Sam Smith),Calvin Harris,215884,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
139,140,Speling,DJ DYLVN,215707,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
140,141,Mad Love,Mabel,215401,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
141,142,lovely (with Khalid),Billie Eilish,214651,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
142,143,Fades Away (feat. Noonie Bao),Avicii,214495,https://open.spotify.com/track/6aPDvttLmezuUlv60ExTH9,0.53,0.525,0.0,-8.318999999999999,1.0,0.0585,0.228,2.2e-06,0.0812,0.225,134.236,audio_features,6aPDvttLmezuUlv60ExTH9,spotify:track:6aPDvttLmezuUlv60ExTH9,https://api.spotify.com/v1/audio-analysis/6aPDvttLmezuUlv60ExTH9,178958.0,4.0
143,144,birthday,Idaly,209707,https://open.spotify.com/track/50eTzxN0M8GrMmMG5DqV79,0.758,0.672,9.0,-6.919,0.0,0.08900000000000001,0.17800000000000002,0.0,0.14400000000000002,0.7490000000000001,120.081,audio_features,50eTzxN0M8GrMmMG5DqV79,spotify:track:50eTzxN0M8GrMmMG5DqV79,https://api.spotify.com/v1/audio-analysis/50eTzxN0M8GrMmMG5DqV79,145073.0,4.0
144,145,High On Life (feat. Bonn),Martin Garrix,208928,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
145,146,Coco,Jayh,208169,https://open.spotify.com/track/4e6AWi2Bwd3Sv2cPVzhO7N,0.7709999999999999,0.6779999999999999,0.0,-9.027000000000001,1.0,0.0617,0.0855,0.00023700000000000001,0.307,0.557,94.96600000000001,audio_features,4e6AWi2Bwd3Sv2cPVzhO7N,spotify:track:4e6AWi2Bwd3Sv2cPVzhO7N,https://api.spotify.com/v1/audio-analysis/4e6AWi2Bwd3Sv2cPVzhO7N,173773.0,4.0
146,147,Youngblood,5 Seconds of Summer,206792,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
147,148,Zoutelande (feat. Geike),BLØF,206071,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
148,149,Louboutin,Frenna,206048,https://open.spotify.com/track/1nYj5Hv2ON80QokibDMvOE,0.759,0.625,7.0,-7.933,1.0,0.191,0.121,0.0,0.0888,0.626,120.11200000000001,audio_features,1nYj5Hv2ON80QokibDMvOE,spotify:track:1nYj5Hv2ON80QokibDMvOE,https://api.spotify.com/v1/audio-analysis/1nYj5Hv2ON80QokibDMvOE,185834.0,4.0
