,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Be Kind (with Halsey),Marshmello,315980,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
72,73,Ferrari,Ashafar,313214,https://open.spotify.com/track/7wXlW7N6UeXx3Lf5kwWElF,0.7,0.672,1.0,-6.626,0.0,0.109,0.0241,1.57e-05,0.102,0.45299999999999996,143.941,audio_features,7wXlW7N6UeXx3Lf5kwWElF,spotify:track:7wXlW7N6UeXx3Lf5kwWElF,https://api.spotify.com/v1/audio-analysis/7wXlW7N6UeXx3Lf5kwWElF,200897.0,4.0
73,74,What You Know Bout Love,Pop Smoke,313172,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
74,75,Enjoy Yourself (feat. Karol G),Pop Smoke,310070,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
75,76,Changes,Ilse DeLange,309582,https://open.spotify.com/track/0koqWgFPqooMDME3pP07X1,0.613,0.738,1.0,-6.245,0.0,0.0938,0.0375,0.0,0.168,0.48,128.197,audio_features,0koqWgFPqooMDME3pP07X1,spotify:track:0koqWgFPqooMDME3pP07X1,https://api.spotify.com/v1/audio-analysis/0koqWgFPqooMDME3pP07X1,185440.0,4.0
76,77,Hoe Het Danst,Marco Borsato,303266,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
77,78,Yea Yea,Pop Smoke,302967,https://open.spotify.com/track/0bjgQ24UZGwKikldIyEOgf,0.7170000000000001,0.474,5.0,-8.383,0.0,0.40299999999999997,0.0509,0.0,0.139,0.44799999999999995,123.906,audio_features,0bjgQ24UZGwKikldIyEOgf,spotify:track:0bjgQ24UZGwKikldIyEOgf,https://api.spotify.com/v1/audio-analysis/0bjgQ24UZGwKikldIyEOgf,185804.0,4.0
78,79,GOOBA,6ix9ine,297767,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
79,80,Ride It,Regard,297511,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
80,81,Rode Wijn,Maan,294869,https://open.spotify.com/track/4BIS9PtQ3zf5IWYpWZxzjb,0.662,0.66,0.0,-5.649,0.0,0.0448,0.384,0.0,0.166,0.526,96.991,audio_features,4BIS9PtQ3zf5IWYpWZxzjb,spotify:track:4BIS9PtQ3zf5IWYpWZxzjb,https://api.spotify.com/v1/audio-analysis/4BIS9PtQ3zf5IWYpWZxzjb,203517.0,4.0
81,82,Underdog,Alicia Keys,292807,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
82,83,Snap,Ismo,285746,https://open.spotify.com/track/6LxzeNknvS1KmnrPY068Y7,0.8170000000000001,0.767,8.0,-6.027,0.0,0.0512,0.524,6.78e-05,0.0954,0.836,140.011,audio_features,6LxzeNknvS1KmnrPY068Y7,spotify:track:6LxzeNknvS1KmnrPY068Y7,https://api.spotify.com/v1/audio-analysis/6LxzeNknvS1KmnrPY068Y7,153840.0,4.0
83,84,Never Seen the Rain,Tones And I,283714,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
84,85,Creature (feat. Swae Lee),Pop Smoke,281178,https://open.spotify.com/track/3eV2WT9YhfzkxbufnBF8wK,0.794,0.7170000000000001,7.0,-5.73,1.0,0.251,0.0511,0.0,0.195,0.37200000000000005,141.881,audio_features,3eV2WT9YhfzkxbufnBF8wK,spotify:track:3eV2WT9YhfzkxbufnBF8wK,https://api.spotify.com/v1/audio-analysis/3eV2WT9YhfzkxbufnBF8wK,202816.0,4.0
85,86,Downfall,Jonna Fraser,277545,https://open.spotify.com/track/0RJUURG5SBSyzoGwgdDYqV,,,,,,,,,,,,,,,,,
86,87,Someone Else,Duncan Laurence,271913,https://open.spotify.com/track/1qwhigC9EoQzc4oRElzdNI,0.584,0.539,11.0,-9.433,0.0,0.051,0.785,1.01e-06,0.111,0.41200000000000003,99.639,audio_features,1qwhigC9EoQzc4oRElzdNI,spotify:track:1qwhigC9EoQzc4oRElzdNI,https://api.spotify.com/v1/audio-analysis/1qwhigC9EoQzc4oRElzdNI,184547.0,4.0
87,88,Smoorverliefd,Snelle,270918,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
88,89,The Box,Roddy Ricch,270425,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
89,90,Señorita,Shawn Mendes,268131,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
90,91,Kings & Queens,Ava Max,265235,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
91,92,Bad Bitch From Tokyo (Intro),Pop Smoke,264501,https://open.spotify.com/track/4OGIeHtYhRTJ8iW21UUyZW,0.645,0.64,10.0,-6.871,0.0,0.179,0.395,1.04e-05,0.28600000000000003,0.674,140.248,audio_features,4OGIeHtYhRTJ8iW21UUyZW,spotify:track:4OGIeHtYhRTJ8iW21UUyZW,https://api.spotify.com/v1/audio-analysis/4OGIeHtYhRTJ8iW21UUyZW,48000.0,4.0
92,93,Balenciaga,Brent,264457,https://open.spotify.com/track/7iWuPWfw4hbUzxo9u9xuhA,0.594,0.79,9.0,-5.362,0.0,0.121,0.34600000000000003,0.0,0.10099999999999999,0.925,96.635,audio_features,7iWuPWfw4hbUzxo9u9xuhA,spotify:track:7iWuPWfw4hbUzxo9u9xuhA,https://api.spotify.com/v1/audio-analysis/7iWuPWfw4hbUzxo9u9xuhA,128312.0,3.0
93,94,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,263340,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
94,95,Say So,Doja Cat,263337,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
95,96,Tunnel Vision (Outro),Pop Smoke,261616,https://open.spotify.com/track/2SxR5RitJdsG6wINvJLBSD,0.718,0.66,2.0,-7.39,1.0,0.325,0.363,0.0,0.159,0.659,142.879,audio_features,2SxR5RitJdsG6wINvJLBSD,spotify:track:2SxR5RitJdsG6wINvJLBSD,https://api.spotify.com/v1/audio-analysis/2SxR5RitJdsG6wINvJLBSD,132587.0,4.0
96,97,Some Say - Felix Jaehn Remix,Nea,261612,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
97,98,Go Crazy,Chris Brown,259876,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
98,99,Reünie,Snelle,258166,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
99,100,Vandaan,Lil Kleine,254868,https://open.spotify.com/track/7ua5ORSWsf8JOrcX6SJ9Ub,0.8270000000000001,0.595,5.0,-6.151,0.0,0.0671,0.287,1.88e-05,0.113,0.733,98.008,audio_features,7ua5ORSWsf8JOrcX6SJ9Ub,spotify:track:7ua5ORSWsf8JOrcX6SJ9Ub,https://api.spotify.com/v1/audio-analysis/7ua5ORSWsf8JOrcX6SJ9Ub,218838.0,4.0
100,101,Memories,Maroon 5,251218,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
101,102,Busje (feat. Chivv & Lauwtje),Zefanio,250206,https://open.spotify.com/track/7hj4Xv47rqWXyEZRmmQm7G,0.85,0.648,6.0,-7.108,0.0,0.239,0.109,0.00020899999999999998,0.0787,0.6890000000000001,102.124,audio_features,7hj4Xv47rqWXyEZRmmQm7G,spotify:track:7hj4Xv47rqWXyEZRmmQm7G,https://api.spotify.com/v1/audio-analysis/7hj4Xv47rqWXyEZRmmQm7G,179801.0,4.0
102,103,Afrika,Chivv,249201,https://open.spotify.com/track/5ycG4LVw0qIbb5XZ3HVeIu,0.8690000000000001,0.632,4.0,-6.102,0.0,0.165,0.382,9.01e-06,0.109,0.39399999999999996,115.99600000000001,audio_features,5ycG4LVw0qIbb5XZ3HVeIu,spotify:track:5ycG4LVw0qIbb5XZ3HVeIu,https://api.spotify.com/v1/audio-analysis/5ycG4LVw0qIbb5XZ3HVeIu,200829.0,4.0
103,104,Physical,Dua Lipa,249187,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
104,105,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,247631,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
105,106,DomDoen,Henkie T,246625,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
106,107,If the World Was Ending - feat. Julia Michaels,JP Saxe,244850,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
107,108,2 Hearts (feat. Gia Koka),Sam Feldt,243087,https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,0.503,0.754,7.0,-3.634,1.0,0.0424,0.264,5.85e-05,0.297,0.597,116.524,audio_features,0EdgK7ASb4kfRkW8pVMN02,spotify:track:0EdgK7ASb4kfRkW8pVMN02,https://api.spotify.com/v1/audio-analysis/0EdgK7ASb4kfRkW8pVMN02,186750.0,4.0
108,109,Trouble,Chef'Special,240723,https://open.spotify.com/track/1dEeFAA7955dEhviWfLMqr,0.737,0.6679999999999999,11.0,-6.385,0.0,0.21,0.0263,0.0,0.0927,0.544,98.979,audio_features,1dEeFAA7955dEhviWfLMqr,spotify:track:1dEeFAA7955dEhviWfLMqr,https://api.spotify.com/v1/audio-analysis/1dEeFAA7955dEhviWfLMqr,195093.0,4.0
109,110,Alleen Soms,Lijpe,240705,https://open.spotify.com/track/0vC6bkhlWhBNjP8CsuLL6n,0.581,0.578,4.0,-8.415,0.0,0.31,0.242,0.0,0.0734,0.158,92.68299999999999,audio_features,0vC6bkhlWhBNjP8CsuLL6n,spotify:track:0vC6bkhlWhBNjP8CsuLL6n,https://api.spotify.com/v1/audio-analysis/0vC6bkhlWhBNjP8CsuLL6n,160188.0,4.0
110,111,Circles,Post Malone,232433,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
111,112,Zij Weet Het - Studio Versie,Tino Martin,232198,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
112,113,West Coast Shit (feat. Tyga & Quavo),Pop Smoke,231302,https://open.spotify.com/track/1JDhNQ0oOT7XpclZn3aQ8F,0.831,0.762,11.0,-5.656000000000001,0.0,0.207,0.0885,0.0,0.107,0.495,99.999,audio_features,1JDhNQ0oOT7XpclZn3aQ8F,spotify:track:1JDhNQ0oOT7XpclZn3aQ8F,https://api.spotify.com/v1/audio-analysis/1JDhNQ0oOT7XpclZn3aQ8F,192000.0,4.0
113,114,goosebumps,Travis Scott,230083,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
114,115,"Alone, Pt. II",Alan Walker,222960,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
115,116,Higher Ground (feat. John Martin),Martin Garrix,221804,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
116,117,Snitching (feat. Quavo & Future),Pop Smoke,220466,https://open.spotify.com/track/2FhEj9lvEIaJihjFprRrGt,0.9440000000000001,0.579,8.0,-4.961,1.0,0.191,0.0381,0.0,0.253,0.769,135.033,audio_features,2FhEj9lvEIaJihjFprRrGt,spotify:track:2FhEj9lvEIaJihjFprRrGt,https://api.spotify.com/v1/audio-analysis/2FhEj9lvEIaJihjFprRrGt,259346.0,4.0
117,118,THE SCOTTS,THE SCOTTS,220372,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
118,119,Sunday Best,Surfaces,219274,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
119,120,Mijn Story,Lijpe,219049,https://open.spotify.com/track/2D0mZzm2KYzxhSI8pgfL7z,0.753,0.62,0.0,-8.495,1.0,0.493,0.52,0.0,0.10400000000000001,0.441,91.76299999999999,audio_features,2D0mZzm2KYzxhSI8pgfL7z,spotify:track:2D0mZzm2KYzxhSI8pgfL7z,https://api.spotify.com/v1/audio-analysis/2D0mZzm2KYzxhSI8pgfL7z,191887.0,4.0
120,121,Paper Zien,Yssi SB,217154,https://open.spotify.com/track/5S3cwAtM7A662xIilwGSjJ,0.841,0.6609999999999999,6.0,-9.856,1.0,0.20199999999999999,0.0913,0.0,0.182,0.648,104.97200000000001,audio_features,5S3cwAtM7A662xIilwGSjJ,spotify:track:5S3cwAtM7A662xIilwGSjJ,https://api.spotify.com/v1/audio-analysis/5S3cwAtM7A662xIilwGSjJ,127018.0,3.0
121,122,Ze Huilt Maar Ze Lacht,Maan,211488,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
122,123,I Don't Care (with Justin Bieber),Ed Sheeran,210506,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
123,124,Good Girls Are Boring,KM,207424,https://open.spotify.com/track/13cFTQSDIOw52oaP8uDZaM,0.675,0.469,0.0,-4.819,0.0,0.1,0.24,0.0,0.0805,0.585,95.056,audio_features,13cFTQSDIOw52oaP8uDZaM,spotify:track:13cFTQSDIOw52oaP8uDZaM,https://api.spotify.com/v1/audio-analysis/13cFTQSDIOw52oaP8uDZaM,137516.0,4.0
124,125,Feestje,Fmg,206849,https://open.spotify.com/track/2ueVHF9lPkLB1SkkybBbjQ,0.802,0.517,1.0,-4.944,1.0,0.461,0.0834,0.0,0.0793,0.8,95.023,audio_features,2ueVHF9lPkLB1SkkybBbjQ,spotify:track:2ueVHF9lPkLB1SkkybBbjQ,https://api.spotify.com/v1/audio-analysis/2ueVHF9lPkLB1SkkybBbjQ,152211.0,4.0
125,126,Lucid Dreams,Juice WRLD,205388,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
126,127,Blauw Op Mij (feat. 3robi & Lange),ICE,205331,https://open.spotify.com/track/7zpfFOcG1aWYicsIC0lJE1,0.9059999999999999,0.693,0.0,-5.396,1.0,0.0667,0.298,1.86e-05,0.489,0.535,105.016,audio_features,7zpfFOcG1aWYicsIC0lJE1,spotify:track:7zpfFOcG1aWYicsIC0lJE1,https://api.spotify.com/v1/audio-analysis/7zpfFOcG1aWYicsIC0lJE1,177738.0,4.0
127,128,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,205250,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
128,129,Adore You,Harry Styles,204992,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
129,130,Sinds Klein,Nass,204270,https://open.spotify.com/track/1rr7WxMNVqp8Xf0kZOltU6,0.795,0.5720000000000001,8.0,-11.116,0.0,0.294,0.632,3.2e-05,0.205,0.304,100.561,audio_features,1rr7WxMNVqp8Xf0kZOltU6,spotify:track:1rr7WxMNVqp8Xf0kZOltU6,https://api.spotify.com/v1/audio-analysis/1rr7WxMNVqp8Xf0kZOltU6,144000.0,4.0
130,131,Blauwe Dag,Suzan & Freek,201354,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
131,132,Dounia,Mula B,200835,https://open.spotify.com/track/3b4hEP5vwgLjlwCgcVw5x6,0.6709999999999999,0.639,4.0,-8.017999999999999,0.0,0.307,0.105,2.7600000000000003e-05,0.105,0.467,89.986,audio_features,3b4hEP5vwgLjlwCgcVw5x6,spotify:track:3b4hEP5vwgLjlwCgcVw5x6,https://api.spotify.com/v1/audio-analysis/3b4hEP5vwgLjlwCgcVw5x6,232000.0,3.0
132,133,bad guy,Billie Eilish,200662,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
133,134,Sterrenstof,De Jeugd Van Tegenwoordig,199959,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
134,135,3 Nights,Dominic Fike,199721,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
135,136,Ze Kent Mij,Snelle,199314,https://open.spotify.com/track/3BiBIgQFa8K4EOxisyhXX7,0.547,0.46399999999999997,2.0,-8.517999999999999,1.0,0.0735,0.49200000000000005,3.66e-05,0.0898,0.35600000000000004,103.094,audio_features,3BiBIgQFa8K4EOxisyhXX7,spotify:track:3BiBIgQFa8K4EOxisyhXX7,https://api.spotify.com/v1/audio-analysis/3BiBIgQFa8K4EOxisyhXX7,190656.0,4.0
136,137,Play Date,Melanie Martinez,199241,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
