,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
82,83,Old Town Road,Lil Nas X,280328,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
83,84,Tis Oke Mop,ChildsPlay,279594,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
84,85,POSITIE,Caza,279590,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
85,86,Rescue Me,OneRepublic,275662,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
86,87,Geen Rem,Mensa,274806,https://open.spotify.com/track/7cU52fKPh3m91Wt7QZpnkl,,,,,,,,,,,,,,,,,
87,88,BON VIBES,Chip Charlez,274644,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
88,89,Sucker,Jonas Brothers,271630,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
89,90,Donker,Young Ellens,264242,https://open.spotify.com/track/2NUD4K21H9U5S9TDW3B57l,0.9159999999999999,0.7290000000000001,1.0,-5.617999999999999,1.0,0.28600000000000003,0.28300000000000003,1.3000000000000001e-05,0.132,0.67,105.031,audio_features,2NUD4K21H9U5S9TDW3B57l,spotify:track:2NUD4K21H9U5S9TDW3B57l,https://api.spotify.com/v1/audio-analysis/2NUD4K21H9U5S9TDW3B57l,130286.0,4.0
90,91,Luitenant 3,JoeyAK,255286,https://open.spotify.com/track/5egVF79k7fU2Oal85ndgUz,0.564,0.716,10.0,-6.999,0.0,0.44,0.0687,0.0,0.11199999999999999,0.434,83.633,audio_features,5egVF79k7fU2Oal85ndgUz,spotify:track:5egVF79k7fU2Oal85ndgUz,https://api.spotify.com/v1/audio-analysis/5egVF79k7fU2Oal85ndgUz,136235.0,4.0
91,92,The London (feat. J. Cole & Travis Scott),Young Thug,248370,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
92,93,Money In The Grave (Drake ft. Rick Ross),Drake,246651,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
93,94,"SPIRIT - From Disney's ""The Lion King""",Beyoncé,243557,https://open.spotify.com/track/6ucmgsair6pvRYfwgvI6e0,,,,,,,,,,,,,,,,,
94,95,Rompe,Priceless,241826,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
95,96,Dance Monkey,Tones And I,240118,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
96,97,Hard 2 Get,Bryan Mg,237451,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
97,98,Fuifje,DoeMaarDave,237425,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
98,99,when the party's over,Billie Eilish,235636,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
99,100,Giant (with Rag'n'Bone Man),Calvin Harris,234924,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
100,101,Walk Me Home,P!nk,233786,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
101,102,Numb,Dotan,232083,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
102,103,Jouw Love,Lauwtje,231918,https://open.spotify.com/track/5NO6mVY1jbaXLMnvcobTWT,0.69,0.401,3.0,-7.316,0.0,0.616,0.561,0.0,0.1,0.732,189.83,audio_features,5NO6mVY1jbaXLMnvcobTWT,spotify:track:5NO6mVY1jbaXLMnvcobTWT,https://api.spotify.com/v1/audio-analysis/5NO6mVY1jbaXLMnvcobTWT,173053.0,4.0
103,104,Baby Momma,Yung Felix,231804,https://open.spotify.com/track/7CwcxScnNX2jGWntjz9p2K,0.8759999999999999,0.7070000000000001,0.0,-6.209,0.0,0.0637,0.0377,0.000149,0.11800000000000001,0.375,100.02799999999999,audio_features,7CwcxScnNX2jGWntjz9p2K,spotify:track:7CwcxScnNX2jGWntjz9p2K,https://api.spotify.com/v1/audio-analysis/7CwcxScnNX2jGWntjz9p2K,136875.0,4.0
104,105,Rook,Lil Kleine,229990,https://open.spotify.com/track/17L2sYqS71YBsocuCT5Bem,,,,,,,,,,,,,,,,,
105,106,Fanta (feat. DJEZJA & LouiVos),Jack,229302,https://open.spotify.com/track/2WikqdUCamXKkX5IRyalEw,0.737,0.584,11.0,-9.681000000000001,0.0,0.376,0.0841,0.0,0.125,0.586,116.78299999999999,audio_features,2WikqdUCamXKkX5IRyalEw,spotify:track:2WikqdUCamXKkX5IRyalEw,https://api.spotify.com/v1/audio-analysis/2WikqdUCamXKkX5IRyalEw,176462.0,4.0
106,107,Nodig,Paul Sinha,228845,https://open.spotify.com/track/4q62Q188esJAmHPKjYM1yH,0.763,0.8029999999999999,2.0,-6.527,0.0,0.0605,0.0486,0.000182,0.11699999999999999,0.732,100.02,audio_features,4q62Q188esJAmHPKjYM1yH,spotify:track:4q62Q188esJAmHPKjYM1yH,https://api.spotify.com/v1/audio-analysis/4q62Q188esJAmHPKjYM1yH,135695.0,4.0
107,108,Zegen,Jairzinho,228656,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
108,109,Sweet but Psycho,Ava Max,225280,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
109,110,Let Me Down Slowly,Alec Benjamin,225240,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
110,111,On It,Equalz,224471,https://open.spotify.com/track/068UL1cKZ7h7JPdJvBR5uv,,,,,,,,,,,,,,,,,
111,112,OEFF,Yung Felix,224337,https://open.spotify.com/track/75YepABRsjjwo7YLU5QA0X,0.7340000000000001,0.6859999999999999,1.0,-5.227,0.0,0.24,0.0201,0.000362,0.127,0.655,120.32799999999999,audio_features,75YepABRsjjwo7YLU5QA0X,spotify:track:75YepABRsjjwo7YLU5QA0X,https://api.spotify.com/v1/audio-analysis/75YepABRsjjwo7YLU5QA0X,134083.0,4.0
112,113,Always Remember Us This Way,Lady Gaga,224065,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
113,114,Gimma,Josylvio,224028,https://open.spotify.com/track/62pAAdYOtoGtgJn4p55Pfl,,,,,,,,,,,,,,,,,
114,115,Africa,TOTO,223912,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
115,116,Zoutelande (feat. Geike),BLØF,222281,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
116,117,Panini,Lil Nas X,221051,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
117,118,You Need To Calm Down,Taylor Swift,220813,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
118,119,Cheeba,Jack,220795,https://open.spotify.com/track/3DJ0bgwInVvqiThcWXeAoi,0.7879999999999999,0.51,2.0,-9.341000000000001,1.0,0.275,0.228,0.0,0.213,0.555,88.988,audio_features,3DJ0bgwInVvqiThcWXeAoi,spotify:track:3DJ0bgwInVvqiThcWXeAoi,https://api.spotify.com/v1/audio-analysis/3DJ0bgwInVvqiThcWXeAoi,154501.0,4.0
119,120,Slide Away,Miley Cyrus,219395,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
120,121,On the Low,Burna Boy,219098,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
121,122,Lover,Taylor Swift,217515,https://open.spotify.com/track/0bzbvANY6oETSJLc0wlVGY,,,,,,,,,,,,,,,,,
122,123,lovely (with Khalid),Billie Eilish,217183,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
123,124,Power Over Me,Dermot Kennedy,216092,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
124,125,Sterrenstof,De Jeugd Van Tegenwoordig,216057,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
125,126,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,214857,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
126,127,Talk (feat. Disclosure),Khalid,212973,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
127,128,All Day And Night,Jax Jones,212601,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
128,129,Lost Without You,Krezip,211001,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
129,130,Bingo,Frsh,209808,https://open.spotify.com/track/5jZHINCKM7qul02SNEyd42,0.897,0.642,11.0,-4.029,0.0,0.179,0.11900000000000001,0.0,0.11199999999999999,0.478,124.932,audio_features,5jZHINCKM7qul02SNEyd42,spotify:track:5jZHINCKM7qul02SNEyd42,https://api.spotify.com/v1/audio-analysis/5jZHINCKM7qul02SNEyd42,134400.0,4.0
130,131,Leef,André Hazes Jr.,208618,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
131,132,Be Honest (feat. Burna Boy),Jorja Smith,207822,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
132,133,"Yo x Ti, Tu x Mi",ROSALÍA,207629,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
133,134,High Hopes,Panic! At The Disco,207354,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
134,135,Last Man Standing,Yung Felix,206949,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
135,136,DRUP,Bizzey,206567,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
136,137,The Way You Take Time,Joe Buck,205641,https://open.spotify.com/track/2kFwiAtvJ9VT1c8PAoBkJj,0.637,0.608,7.0,-7.665,1.0,0.0331,0.18,0.0,0.223,0.391,103.05,audio_features,2kFwiAtvJ9VT1c8PAoBkJj,spotify:track:2kFwiAtvJ9VT1c8PAoBkJj,https://api.spotify.com/v1/audio-analysis/2kFwiAtvJ9VT1c8PAoBkJj,151301.0,4.0
137,138,Big Man,Sevn Alias,205230,https://open.spotify.com/track/3zdOnlDA6okBKKz44wdpxR,0.769,0.737,11.0,-6.457999999999999,0.0,0.17,0.000491,0.008020000000000001,0.47100000000000003,0.631,96.041,audio_features,3zdOnlDA6okBKKz44wdpxR,spotify:track:3zdOnlDA6okBKKz44wdpxR,https://api.spotify.com/v1/audio-analysis/3zdOnlDA6okBKKz44wdpxR,163125.0,4.0
138,139,Ride or Die,Djaga Djaga,205178,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
139,140,Be Alright,Dean Lewis,204394,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
140,141,Post Malone (feat. RANI),Sam Feldt,203674,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
141,142,Truth Hurts,Lizzo,203361,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
142,143,Alleen Wij (feat. Famke Louise),Numidia,202408,https://open.spotify.com/track/1pyKTqUxIxyRdTsuCcvJR4,0.705,0.84,3.0,-4.96,0.0,0.0546,0.10400000000000001,0.0,0.13,0.887,93.98299999999999,audio_features,1pyKTqUxIxyRdTsuCcvJR4,spotify:track:1pyKTqUxIxyRdTsuCcvJR4,https://api.spotify.com/v1/audio-analysis/1pyKTqUxIxyRdTsuCcvJR4,155810.0,4.0
143,144,Small Talk,Katy Perry,201979,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
144,145,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,201931,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
145,146,Happier,Marshmello,201022,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
146,147,Als Het Fout Gaat,Lijpe,199750,https://open.spotify.com/track/3rpzc98vPP58yKmJXCUEFL,0.815,0.541,7.0,-8.251,1.0,0.389,0.17800000000000002,0.0,0.11199999999999999,0.461,104.54,audio_features,3rpzc98vPP58yKmJXCUEFL,spotify:track:3rpzc98vPP58yKmJXCUEFL,https://api.spotify.com/v1/audio-analysis/3rpzc98vPP58yKmJXCUEFL,201359.0,4.0
147,148,Het Spijt Me Niet,Tabitha,198497,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
148,149,FAKA (feat. Poke),Famke Louise,197529,https://open.spotify.com/track/5rUAbTqb2uzzrfB0oLuJTX,0.7,0.46,8.0,-7.409,0.0,0.311,0.371,1.98e-05,0.11,0.374,135.86,audio_features,5rUAbTqb2uzzrfB0oLuJTX,spotify:track:5rUAbTqb2uzzrfB0oLuJTX,https://api.spotify.com/v1/audio-analysis/5rUAbTqb2uzzrfB0oLuJTX,144902.0,5.0
149,150,Ewa Ewa,Chivv,197512,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
150,151,No Sleep (feat. Bonn),Martin Garrix,197293,https://open.spotify.com/track/6FgizSVbAupclpzFX0SMxE,,,,,,,,,,,,,,,,,
151,152,Takeaway (feat. Lennon Stella),The Chainsmokers,196307,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
152,153,Home (feat. Bonn),Martin Garrix,195693,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
153,154,Russisch Roulette,Chip Charlez,194998,https://open.spotify.com/track/5xcpUpUjSseVmkUjAiC4Q2,0.863,0.595,10.0,-10.049,0.0,0.0989,0.0203,0.0,0.0873,0.763,96.07600000000001,audio_features,5xcpUpUjSseVmkUjAiC4Q2,spotify:track:5xcpUpUjSseVmkUjAiC4Q2,https://api.spotify.com/v1/audio-analysis/5xcpUpUjSseVmkUjAiC4Q2,122812.0,4.0
154,155,Viraal,Frenna,194947,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
155,156,Happy Now,Kygo,194747,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
156,157,Lief Zoals Je Bent,Maan,193696,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
157,158,What I Like About You (feat. Theresa Rex),Jonas Blue,192975,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
158,159,Suave,Broederliefde,191722,https://open.spotify.com/track/6WPdp5MQmUbWcYLdt6lRU9,,,,,,,,,,,,,,,,,
