,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Money In The Grave (Drake ft. Rick Ross),Drake,308097,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
78,79,Lalala,Y2K,306118,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
79,80,Giant (with Rag'n'Bone Man),Calvin Harris,305766,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
80,81,Shallow,Lady Gaga,302160,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
81,82,Rook,Lil Kleine,301522,https://open.spotify.com/track/17L2sYqS71YBsocuCT5Bem,,,,,,,,,,,,,,,,,
82,83,Ransom,Lil Tecca,300110,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
83,84,BON VIBES,Chip Charlez,299001,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
84,85,Rescue Me,OneRepublic,288759,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
85,86,OEFF,Yung Felix,282459,https://open.spotify.com/track/75YepABRsjjwo7YLU5QA0X,0.7340000000000001,0.6859999999999999,1.0,-5.227,0.0,0.24,0.0201,0.000362,0.127,0.655,120.32799999999999,audio_features,75YepABRsjjwo7YLU5QA0X,spotify:track:75YepABRsjjwo7YLU5QA0X,https://api.spotify.com/v1/audio-analysis/75YepABRsjjwo7YLU5QA0X,134083.0,4.0
86,87,POSITIE,Caza,280114,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
87,88,BROWN SKIN GIRL,Blue Ivy,275102,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP,0.603,0.602,6.0,-7.082999999999999,1.0,0.23,0.049,0.0,0.27899999999999997,0.595,119.70299999999999,audio_features,0B3FovCVaGKS5w1FTidEUP,spotify:track:0B3FovCVaGKS5w1FTidEUP,https://api.spotify.com/v1/audio-analysis/0B3FovCVaGKS5w1FTidEUP,248472.0,5.0
88,89,First Day Out,Young Ellens,275066,https://open.spotify.com/track/12win2fioMttoH1FOv7Se9,0.91,0.679,4.0,-6.761,0.0,0.295,0.0162,0.0,0.654,0.722,99.98100000000001,audio_features,12win2fioMttoH1FOv7Se9,spotify:track:12win2fioMttoH1FOv7Se9,https://api.spotify.com/v1/audio-analysis/12win2fioMttoH1FOv7Se9,194413.0,4.0
89,90,Baby Momma,Yung Felix,275033,https://open.spotify.com/track/7CwcxScnNX2jGWntjz9p2K,0.8759999999999999,0.7070000000000001,0.0,-6.209,0.0,0.0637,0.0377,0.000149,0.11800000000000001,0.375,100.02799999999999,audio_features,7CwcxScnNX2jGWntjz9p2K,spotify:track:7CwcxScnNX2jGWntjz9p2K,https://api.spotify.com/v1/audio-analysis/7CwcxScnNX2jGWntjz9p2K,136875.0,4.0
90,91,Rompe,Priceless,274441,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
91,92,Gimma,Josylvio,267218,https://open.spotify.com/track/62pAAdYOtoGtgJn4p55Pfl,,,,,,,,,,,,,,,,,
92,93,Power Over Me,Dermot Kennedy,266749,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
93,94,Numb,Dotan,266327,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
94,95,Geel Paars Groen,Lijpe,263911,https://open.spotify.com/track/3POlEVXEcgESvsj98UomZb,0.7659999999999999,0.7040000000000001,1.0,-7.0329999999999995,0.0,0.369,0.16399999999999998,0.0,0.27899999999999997,0.391,90.096,audio_features,3POlEVXEcgESvsj98UomZb,spotify:track:3POlEVXEcgESvsj98UomZb,https://api.spotify.com/v1/audio-analysis/3POlEVXEcgESvsj98UomZb,218719.0,4.0
95,96,No Sleep (feat. Bonn),Martin Garrix,263477,https://open.spotify.com/track/6FgizSVbAupclpzFX0SMxE,,,,,,,,,,,,,,,,,
96,97,Parra,Latifah,260711,https://open.spotify.com/track/0jQKyX9n2OLq83Bree13ef,0.7809999999999999,0.49,10.0,-8.943,0.0,0.39399999999999996,0.013999999999999999,0.0,0.0422,0.6409999999999999,179.97299999999998,audio_features,0jQKyX9n2OLq83Bree13ef,spotify:track:0jQKyX9n2OLq83Bree13ef,https://api.spotify.com/v1/audio-analysis/0jQKyX9n2OLq83Bree13ef,189793.0,4.0
97,98,Vast In De Trap,Lijpe,259361,https://open.spotify.com/track/2JXKfgOYoIadYSs1aK47tK,0.813,0.861,8.0,-5.664,0.0,0.317,0.0783,0.0,0.0496,0.35,101.23100000000001,audio_features,2JXKfgOYoIadYSs1aK47tK,spotify:track:2JXKfgOYoIadYSs1aK47tK,https://api.spotify.com/v1/audio-analysis/2JXKfgOYoIadYSs1aK47tK,188056.0,3.0
98,99,Easier,5 Seconds of Summer,252566,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
99,100,Sweet but Psycho,Ava Max,251171,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
100,101,Always Remember Us This Way,Lady Gaga,249289,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
101,102,Siktir Lan,Sevn Alias,248939,https://open.spotify.com/track/2O1y4xNkEFwOetzGGbS48B,,,,,,,,,,,,,,,,,
102,103,Talk (feat. Disclosure),Khalid,247663,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
103,104,Post Malone (feat. RANI),Sam Feldt,245643,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
104,105,Louis Vuitton,Young Ellens,241204,https://open.spotify.com/track/2cEeLbJEgRKPBqVW05Di11,0.7879999999999999,0.7290000000000001,1.0,-6.935,0.0,0.17,0.361,1.01e-06,0.0447,0.758,150.011,audio_features,2cEeLbJEgRKPBqVW05Di11,spotify:track:2cEeLbJEgRKPBqVW05Di11,https://api.spotify.com/v1/audio-analysis/2cEeLbJEgRKPBqVW05Di11,187199.0,4.0
105,106,The London (feat. J. Cole & Travis Scott),Young Thug,241087,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
106,107,Last Man Standing,Yung Felix,240684,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
107,108,All Day And Night,Jax Jones,239878,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
108,109,DRUP,Bizzey,239132,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
109,110,Hard 2 Get,Bryan Mg,238756,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
110,111,Joy,Bastille,238183,https://open.spotify.com/track/6Tt1P5CLUrl59oSOTVxON0,,,,,,,,,,,,,,,,,
111,112,What I Like About You (feat. Theresa Rex),Jonas Blue,236950,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
112,113,Let Me Down Slowly,Alec Benjamin,236653,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
113,114,Doekoe,JoeyAK,235639,https://open.spotify.com/track/4Lh4lVFojznlPnJ73OLgEU,0.5710000000000001,0.841,11.0,-3.195,0.0,0.41700000000000004,0.0765,0.0,0.35600000000000004,0.7609999999999999,91.995,audio_features,4Lh4lVFojznlPnJ73OLgEU,spotify:track:4Lh4lVFojznlPnJ73OLgEU,https://api.spotify.com/v1/audio-analysis/4Lh4lVFojznlPnJ73OLgEU,224348.0,4.0
114,115,No Guidance (feat. Drake),Chris Brown,235063,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
115,116,Happier,Marshmello,233771,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
116,117,High Hopes,Panic! At The Disco,231920,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
117,118,Speechless (feat. Erika Sirola),Robin Schulz,230479,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
118,119,China,Anuel AA,229939,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
119,120,Truth Hurts,Lizzo,229936,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
120,121,Viraal,Frenna,227799,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
121,122,Mamacita,KM,227776,https://open.spotify.com/track/0MnRaCP2vAeUEEFbNx77Wp,0.929,0.536,0.0,-5.941,1.0,0.281,0.0868,0.0,0.0693,0.887,130.05,audio_features,0MnRaCP2vAeUEEFbNx77Wp,spotify:track:0MnRaCP2vAeUEEFbNx77Wp,https://api.spotify.com/v1/audio-analysis/0MnRaCP2vAeUEEFbNx77Wp,194311.0,4.0
122,123,Leef,André Hazes Jr.,225913,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
123,124,Ewa Ewa,Chivv,223999,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
124,125,Africa,TOTO,223684,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
125,126,Sterrenstof,De Jeugd Van Tegenwoordig,222570,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
126,127,Zoutelande (feat. Geike),BLØF,220890,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
127,128,How Would You Feel,Krezip,220520,https://open.spotify.com/track/36imWInJ35eqnKkKjt3gfh,,,,,,,,,,,,,,,,,
128,129,Jij En Ik,KM,218816,https://open.spotify.com/track/4BADDikyKGyhudmLVluRAx,0.78,0.5,7.0,-5.446000000000001,1.0,0.0504,0.0708,3.21e-05,0.247,0.691,102.96600000000001,audio_features,4BADDikyKGyhudmLVluRAx,spotify:track:4BADDikyKGyhudmLVluRAx,https://api.spotify.com/v1/audio-analysis/4BADDikyKGyhudmLVluRAx,186887.0,4.0
129,130,Best Part of Me (feat. YEBBA),Ed Sheeran,217931,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
130,131,Big Man,Sevn Alias,216218,https://open.spotify.com/track/6bJ9c5VIx8jbf5U34qHAFm,,,,,,,,,,,,,,,,,
131,132,Ride or Die,Djaga Djaga,215328,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
132,133,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,213657,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
133,134,Cheeba,Jack,212030,https://open.spotify.com/track/1NneExgHUmddNJuFiRaadj,,,,,,,,,,,,,,,,,
134,135,Promises (with Sam Smith),Calvin Harris,211825,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
135,136,Happy Now,Kygo,209987,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
136,137,Lost Without You,Krezip,209080,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
137,138,Op De Weg,Jack,208841,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
138,139,Shotjes,Artistic Raw,208584,https://open.spotify.com/track/0zL7tGChCNxr2gl82iO3zR,0.809,0.7140000000000001,5.0,-2.69,1.0,0.10099999999999999,0.14800000000000002,0.00157,0.222,0.687,125.97,audio_features,0zL7tGChCNxr2gl82iO3zR,spotify:track:0zL7tGChCNxr2gl82iO3zR,https://api.spotify.com/v1/audio-analysis/0zL7tGChCNxr2gl82iO3zR,149881.0,4.0
139,140,Summer,Madina,206953,https://open.spotify.com/track/1CCkQ6zj2EV8Q6QFU5DDgx,0.815,0.624,2.0,-8.881,0.0,0.068,0.151,6.43e-05,0.083,0.645,122.05,audio_features,1CCkQ6zj2EV8Q6QFU5DDgx,spotify:track:1CCkQ6zj2EV8Q6QFU5DDgx,https://api.spotify.com/v1/audio-analysis/1CCkQ6zj2EV8Q6QFU5DDgx,152000.0,4.0
140,141,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,206801,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
141,142,Menak Wla Meni,Inez,206698,https://open.spotify.com/track/1u1VOddnyhB5KKKXQXc3FL,0.7609999999999999,0.449,3.0,-6.6770000000000005,0.0,0.0357,0.504,0.0,0.0797,0.5660000000000001,100.07700000000001,audio_features,1u1VOddnyhB5KKKXQXc3FL,spotify:track:1u1VOddnyhB5KKKXQXc3FL,https://api.spotify.com/v1/audio-analysis/1u1VOddnyhB5KKKXQXc3FL,155667.0,4.0
142,143,Santo Domingo (feat. Yxng Bane),Dopebwoy,206279,https://open.spotify.com/track/4VUNXVIiZmR3qyuPqe6NZ8,0.514,0.625,5.0,-8.945,0.0,0.272,0.256,2.1e-05,0.0896,0.787,132.415,audio_features,4VUNXVIiZmR3qyuPqe6NZ8,spotify:track:4VUNXVIiZmR3qyuPqe6NZ8,https://api.spotify.com/v1/audio-analysis/4VUNXVIiZmR3qyuPqe6NZ8,148879.0,5.0
143,144,Here With Me,Marshmello,202548,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
144,145,Lief Zoals Je Bent,Maan,201046,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
145,146,Flitsmeister,Jebroer,200616,https://open.spotify.com/track/4Y7tzYw5EMJONPYzbtvtqp,0.466,0.951,5.0,-3.6489999999999996,0.0,0.434,0.0601,3.11e-05,0.33,0.132,159.852,audio_features,4Y7tzYw5EMJONPYzbtvtqp,spotify:track:4Y7tzYw5EMJONPYzbtvtqp,https://api.spotify.com/v1/audio-analysis/4Y7tzYw5EMJONPYzbtvtqp,136693.0,4.0
146,147,Achtbaan,Frenna,200586,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
147,148,Vooruitzicht,Lijpe,200436,https://open.spotify.com/track/0vRhn2uMErREFnhiy0fD3f,0.6709999999999999,0.525,7.0,-8.266,1.0,0.353,0.424,0.0,0.122,0.466,92.427,audio_features,0vRhn2uMErREFnhiy0fD3f,spotify:track:0vRhn2uMErREFnhiy0fD3f,https://api.spotify.com/v1/audio-analysis/0vRhn2uMErREFnhiy0fD3f,181058.0,4.0
148,149,Be Alright,Dean Lewis,200401,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
149,150,Uno,Jonna Fraser,200201,https://open.spotify.com/track/1dBUq0y3iWuKu3o1dixFVT,0.667,0.502,9.0,-7.5920000000000005,0.0,0.385,0.319,0.0,0.11599999999999999,0.37799999999999995,171.854,audio_features,1dBUq0y3iWuKu3o1dixFVT,spotify:track:1dBUq0y3iWuKu3o1dixFVT,https://api.spotify.com/v1/audio-analysis/1dBUq0y3iWuKu3o1dixFVT,186309.0,4.0
150,151,Fully Fendi,Mula B,199798,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
151,152,Take Me Back to London (feat. Stormzy),Ed Sheeran,199499,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
152,153,"Kotazo (feat. Milo M, Jones Cruipy, LouiVos, Mula B & Webb)",Bartofso,198663,https://open.spotify.com/track/27y8TijgOqbsukenZw2xoG,0.872,0.518,0.0,-6.562,1.0,0.235,0.0318,0.0,0.0909,0.457,95.96700000000001,audio_features,27y8TijgOqbsukenZw2xoG,spotify:track:27y8TijgOqbsukenZw2xoG,https://api.spotify.com/v1/audio-analysis/27y8TijgOqbsukenZw2xoG,272182.0,3.0
