,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,The Way You Take Time,Joe Buck,306793,https://open.spotify.com/track/2kFwiAtvJ9VT1c8PAoBkJj,0.637,0.608,7.0,-7.665,1.0,0.0331,0.18,0.0,0.223,0.391,103.05,audio_features,2kFwiAtvJ9VT1c8PAoBkJj,spotify:track:2kFwiAtvJ9VT1c8PAoBkJj,https://api.spotify.com/v1/audio-analysis/2kFwiAtvJ9VT1c8PAoBkJj,151301.0,4.0
75,76,Timeline,Bokke8,301445,https://open.spotify.com/track/1pDDHw0ZG8BasWEZJ4HeM6,0.741,0.755,10.0,-4.752,0.0,0.18100000000000002,0.0962,0.0361,0.11800000000000001,0.8009999999999999,130.21,audio_features,1pDDHw0ZG8BasWEZJ4HeM6,spotify:track:1pDDHw0ZG8BasWEZJ4HeM6,https://api.spotify.com/v1/audio-analysis/1pDDHw0ZG8BasWEZJ4HeM6,192462.0,4.0
76,77,IJskoud,Nielson,300589,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
77,78,Narcotic,Younotus,296369,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
78,79,Shallow,Lady Gaga,291228,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
79,80,Ai,Tabitha,290008,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
80,81,Call You Mine,The Chainsmokers,289539,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
81,82,Arcade,Duncan Laurence,287587,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
82,83,POSITIE,Caza,285700,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
83,84,Panamera,Ashafar,281724,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
84,85,Numb,Dotan,281714,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
85,86,Waarom,Bryce,280895,https://open.spotify.com/track/1lbMiY9BEq6DQQ3Ecgew16,0.637,0.637,1.0,-4.029,1.0,0.259,0.32299999999999995,0.0,0.159,0.75,83.039,audio_features,1lbMiY9BEq6DQQ3Ecgew16,spotify:track:1lbMiY9BEq6DQQ3Ecgew16,https://api.spotify.com/v1/audio-analysis/1lbMiY9BEq6DQQ3Ecgew16,165449.0,4.0
86,87,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,280385,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
87,88,Fuifje,DoeMaarDave,277158,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
88,89,What Lies Ahead,Kensington,275654,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
89,90,Op De Weg,Jack,274983,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
90,91,Dichterbij Je,Lil Kleine,273599,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
91,92,No Guidance (feat. Drake),Chris Brown,272465,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
92,93,Spiegelbeeld,Suzan & Freek,271969,https://open.spotify.com/track/43nBXdQvogPKHqRQEIqjeM,0.7659999999999999,0.222,11.0,-10.076,1.0,0.0379,0.958,1.6800000000000002e-05,0.11199999999999999,0.263,134.784,audio_features,43nBXdQvogPKHqRQEIqjeM,spotify:track:43nBXdQvogPKHqRQEIqjeM,https://api.spotify.com/v1/audio-analysis/43nBXdQvogPKHqRQEIqjeM,168066.0,4.0
93,94,BON VIBES,Chip Charlez,271808,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
94,95,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,270472,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
95,96,Work It,Tabitha,270184,https://open.spotify.com/track/2pNSi1RkuV0vNVRLI4SOtb,0.541,0.8320000000000001,11.0,-6.0360000000000005,0.0,0.255,0.29100000000000004,0.0,0.145,0.726,101.23700000000001,audio_features,2pNSi1RkuV0vNVRLI4SOtb,spotify:track:2pNSi1RkuV0vNVRLI4SOtb,https://api.spotify.com/v1/audio-analysis/2pNSi1RkuV0vNVRLI4SOtb,168147.0,4.0
96,97,Verleden Tijd,Frenna,267762,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
97,98,Tis Oke Mop,ChildsPlay,266119,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
98,99,Tijd Is Geld (feat. Sevn Alias),DJEZJA,262545,https://open.spotify.com/track/50OksTs8NwU1F01pzKDetk,0.807,0.615,9.0,-5.151,0.0,0.0903,0.21100000000000002,0.004220000000000001,0.0836,0.823,75.96300000000001,audio_features,50OksTs8NwU1F01pzKDetk,spotify:track:50OksTs8NwU1F01pzKDetk,https://api.spotify.com/v1/audio-analysis/50OksTs8NwU1F01pzKDetk,152369.0,5.0
99,100,How Would You Feel,Krezip,260536,https://open.spotify.com/track/36imWInJ35eqnKkKjt3gfh,,,,,,,,,,,,,,,,,
100,101,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,253149,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
101,102,Papito,Mula B,253140,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
102,103,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,251028,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
103,104,Hard 2 Get,Bryan Mg,248387,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
104,105,If I Can't Have You,Shawn Mendes,245611,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
105,106,On the Low,Burna Boy,244673,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
106,107,Herres,Sevn Alias,244100,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
107,108,SOS (feat. Aloe Blacc),Avicii,244038,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
108,109,Truth Hurts,Lizzo,242481,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
109,110,boyfriend (with Social House),Ariana Grande,241770,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
110,111,Vallende Ster,Kraantje Pappie,241744,https://open.spotify.com/track/4Dg2QpkNnOqZxF4NCbt6Ho,0.736,0.8059999999999999,0.0,-3.6910000000000003,1.0,0.0787,0.441,0.0,0.136,0.531,88.007,audio_features,4Dg2QpkNnOqZxF4NCbt6Ho,spotify:track:4Dg2QpkNnOqZxF4NCbt6Ho,https://api.spotify.com/v1/audio-analysis/4Dg2QpkNnOqZxF4NCbt6Ho,174924.0,4.0
111,112,Skyward,Davina Michelle,241520,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
112,113,Die For Me (feat. Future & Halsey),Post Malone,239381,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
113,114,Boussa,DYSTINCT,237474,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
114,115,lovely (with Khalid),Billie Eilish,235367,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
115,116,Zegen,Jairzinho,233708,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
116,117,Tijdbom,Jack,231241,https://open.spotify.com/track/7jk2j8WMP7FiZLhshBt6xE,0.522,0.6579999999999999,9.0,-7.6579999999999995,1.0,0.138,0.315,0.0,0.22899999999999998,0.41700000000000004,119.93299999999999,audio_features,7jk2j8WMP7FiZLhshBt6xE,spotify:track:7jk2j8WMP7FiZLhshBt6xE,https://api.spotify.com/v1/audio-analysis/7jk2j8WMP7FiZLhshBt6xE,117704.0,5.0
117,118,Home (feat. Bonn),Martin Garrix,230983,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
118,119,Babylon,KM,230828,https://open.spotify.com/track/50wVNOWAUgGR3ivTMTAcHE,0.6890000000000001,0.634,0.0,-7.494,0.0,0.0335,0.675,0.0,0.20800000000000002,0.603,133.976,audio_features,50wVNOWAUgGR3ivTMTAcHE,spotify:track:50wVNOWAUgGR3ivTMTAcHE,https://api.spotify.com/v1/audio-analysis/50wVNOWAUgGR3ivTMTAcHE,205148.0,4.0
119,120,AYA,Murda,229694,https://open.spotify.com/track/4IJEw3fDvS6XF4sDc3bvjK,,,,,,,,,,,,,,,,,
120,121,Gedeeld Door Ons,Suzan & Freek,229578,https://open.spotify.com/track/0mmSOlfwm6qCiWKDC11koF,0.615,0.384,3.0,-8.273,1.0,0.027000000000000003,0.495,0.0,0.121,0.43,83.928,audio_features,0mmSOlfwm6qCiWKDC11koF,spotify:track:0mmSOlfwm6qCiWKDC11koF,https://api.spotify.com/v1/audio-analysis/0mmSOlfwm6qCiWKDC11koF,165508.0,4.0
121,122,Heaven,Avicii,228792,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
122,123,Lamborghini,Ashafar,227719,https://open.spotify.com/track/44fqzUIKdfrLMY9MZxEs5R,0.905,0.6940000000000001,1.0,-5.669,1.0,0.44,0.125,0.0,0.179,0.57,124.969,audio_features,44fqzUIKdfrLMY9MZxEs5R,spotify:track:44fqzUIKdfrLMY9MZxEs5R,https://api.spotify.com/v1/audio-analysis/44fqzUIKdfrLMY9MZxEs5R,116760.0,4.0
123,124,Que Calor (with J Balvin & El Alfa),Major Lazer,227067,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
124,125,Gimma,Josylvio,226124,https://open.spotify.com/track/62pAAdYOtoGtgJn4p55Pfl,,,,,,,,,,,,,,,,,
125,126,UITWEG,Chivv,225163,https://open.spotify.com/track/73PxGalo6YIyIt1mBbVDbT,0.823,0.728,8.0,-5.382999999999999,0.0,0.17600000000000002,0.171,0.0,0.127,0.765,121.949,audio_features,73PxGalo6YIyIt1mBbVDbT,spotify:track:73PxGalo6YIyIt1mBbVDbT,https://api.spotify.com/v1/audio-analysis/73PxGalo6YIyIt1mBbVDbT,208166.0,4.0
126,127,Ride It,Regard,223512,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
127,128,VERDIEND,Chivv,223138,https://open.spotify.com/track/0NVycXLIVoCBxQJ0Lpbbz1,0.774,0.7829999999999999,11.0,-4.544,0.0,0.35100000000000003,0.139,0.0,0.622,0.6829999999999999,101.98100000000001,audio_features,0NVycXLIVoCBxQJ0Lpbbz1,spotify:track:0NVycXLIVoCBxQJ0Lpbbz1,https://api.spotify.com/v1/audio-analysis/0NVycXLIVoCBxQJ0Lpbbz1,144116.0,4.0
128,129,hot girl bummer,blackbear,221947,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
129,130,Izakaya,Frsh,219474,https://open.spotify.com/track/4sWYF3xMGL2IjUL3USeCKr,0.7509999999999999,0.535,7.0,-6.375,0.0,0.053,0.162,0.0112,0.12300000000000001,0.391,100.038,audio_features,4sWYF3xMGL2IjUL3USeCKr,spotify:track:4sWYF3xMGL2IjUL3USeCKr,https://api.spotify.com/v1/audio-analysis/4sWYF3xMGL2IjUL3USeCKr,157650.0,4.0
130,131,Gitaren Body,Architrackz,218618,https://open.spotify.com/track/5ghr7gRNa6p7LONBPkK70o,0.768,0.537,6.0,-6.485,1.0,0.145,0.598,0.0005,0.0748,0.77,91.15,audio_features,5ghr7gRNa6p7LONBPkK70o,spotify:track:5ghr7gRNa6p7LONBPkK70o,https://api.spotify.com/v1/audio-analysis/5ghr7gRNa6p7LONBPkK70o,195868.0,4.0
131,132,Vreemd,Roxy Rosa,217213,https://open.spotify.com/track/324nHWek811CCKk0d3bByW,0.584,0.556,9.0,-9.943999999999999,0.0,0.0609,0.126,6.890000000000001e-05,0.242,0.332,95.046,audio_features,324nHWek811CCKk0d3bByW,spotify:track:324nHWek811CCKk0d3bByW,https://api.spotify.com/v1/audio-analysis/324nHWek811CCKk0d3bByW,167526.0,4.0
132,133,Waggie,Zack Ink,216793,https://open.spotify.com/track/3mY3F5xEx4u034j8sWEWrx,0.7509999999999999,0.607,1.0,-7.544,0.0,0.253,0.294,2.55e-05,0.0987,0.604,89.821,audio_features,3mY3F5xEx4u034j8sWEWrx,spotify:track:3mY3F5xEx4u034j8sWEWrx,https://api.spotify.com/v1/audio-analysis/3mY3F5xEx4u034j8sWEWrx,129534.0,4.0
133,134,24/7,Saffehbeats,216487,https://open.spotify.com/track/2bgogItBMKZTKZiEupORki,0.785,0.605,6.0,-6.332000000000001,0.0,0.332,0.0363,0.0298,0.32,0.5670000000000001,202.115,audio_features,2bgogItBMKZTKZiEupORki,spotify:track:2bgogItBMKZTKZiEupORki,https://api.spotify.com/v1/audio-analysis/2bgogItBMKZTKZiEupORki,116531.0,4.0
134,135,Wayway,Ashafar,214759,https://open.spotify.com/track/7zVzLFfre1MDCBfJ9IMz7s,0.7959999999999999,0.722,6.0,-9.04,1.0,0.20800000000000002,0.18600000000000003,0.0,0.185,0.795,127.06299999999999,audio_features,7zVzLFfre1MDCBfJ9IMz7s,spotify:track:7zVzLFfre1MDCBfJ9IMz7s,https://api.spotify.com/v1/audio-analysis/7zVzLFfre1MDCBfJ9IMz7s,124375.0,4.0
135,136,Let Me Down Slowly,Alec Benjamin,214101,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
136,137,On The Road (feat. Meek Mill & Lil Baby),Post Malone,214011,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
137,138,Money In The Grave (Drake ft. Rick Ross),Drake,213547,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
138,139,So Am I,Ava Max,213509,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
139,140,Rompe,Priceless,213124,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
140,141,4 Donnies,Henkie T,212823,https://open.spotify.com/track/5TdRHAW29Mq5ltiOHVRrqf,0.687,0.708,5.0,-5.515,0.0,0.48100000000000004,0.107,0.0,0.105,0.88,160.313,audio_features,5TdRHAW29Mq5ltiOHVRrqf,spotify:track:5TdRHAW29Mq5ltiOHVRrqf,https://api.spotify.com/v1/audio-analysis/5TdRHAW29Mq5ltiOHVRrqf,168000.0,4.0
141,142,Lost Without You,Krezip,210820,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
142,143,Be Alright,Dean Lewis,210361,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
143,144,Af En Toe,Lil Kleine,209320,https://open.spotify.com/track/6TJg6Cl2sBbD4sOviiteVX,,,,,,,,,,,,,,,,,
144,145,Ride or Die,Djaga Djaga,208304,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
145,146,Donker,Young Ellens,207796,https://open.spotify.com/track/2NUD4K21H9U5S9TDW3B57l,0.9159999999999999,0.7290000000000001,1.0,-5.617999999999999,1.0,0.28600000000000003,0.28300000000000003,1.3000000000000001e-05,0.132,0.67,105.031,audio_features,2NUD4K21H9U5S9TDW3B57l,spotify:track:2NUD4K21H9U5S9TDW3B57l,https://api.spotify.com/v1/audio-analysis/2NUD4K21H9U5S9TDW3B57l,130286.0,4.0
146,147,Geen Rem,Mensa,207319,https://open.spotify.com/track/7cU52fKPh3m91Wt7QZpnkl,,,,,,,,,,,,,,,,,
147,148,when the party's over,Billie Eilish,205916,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
