,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,296115,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
80,81,Shallow,Lady Gaga,295491,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
81,82,What Lies Ahead,Kensington,294526,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
82,83,Call You Mine,The Chainsmokers,293403,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
83,84,Get Mine,Josylvio,286791,https://open.spotify.com/track/6WgWBjA8MA6HC5CFX4gF8K,0.7709999999999999,0.755,9.0,-7.631,1.0,0.19699999999999998,0.302,1.33e-06,0.10300000000000001,0.7979999999999999,97.995,audio_features,6WgWBjA8MA6HC5CFX4gF8K,spotify:track:6WgWBjA8MA6HC5CFX4gF8K,https://api.spotify.com/v1/audio-analysis/6WgWBjA8MA6HC5CFX4gF8K,168934.0,4.0
84,85,Gimma,Josylvio,285664,https://open.spotify.com/track/1Br3BDTNMDNuvdAcMNKukQ,,,,,,,,,,,,,,,,,
85,86,TikTok (feat. Boef),Dopebwoy,284382,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
86,87,Give Dem,Frenna,281482,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
87,88,Takeaway (feat. Lennon Stella),The Chainsmokers,279131,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
88,89,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,276763,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
89,90,Pa Olvidarte,Emma Heesters,276674,https://open.spotify.com/track/3XAaiiSNPVDvXC2CKAetY3,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,3XAaiiSNPVDvXC2CKAetY3,spotify:track:3XAaiiSNPVDvXC2CKAetY3,https://api.spotify.com/v1/audio-analysis/3XAaiiSNPVDvXC2CKAetY3,171508.0,4.0
90,91,IJskoud,Nielson,270819,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
91,92,3 Nights,Dominic Fike,270018,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
92,93,Arcade,Duncan Laurence,269792,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
93,94,Shooter,Qlas & Blacka,269442,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
94,95,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,267753,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
95,96,Turn Me On (feat. Vula),Riton,267527,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
96,97,Verleden Tijd,Frenna,267256,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
97,98,POSITIE,Caza,261374,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
98,99,Ai,Tabitha,252964,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
99,100,Hollywood's Bleeding,Post Malone,252345,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
100,101,Nice To Meet Ya,Niall Horan,251843,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
101,102,Phantom Of The Opera,Floor Jansen,250946,https://open.spotify.com/track/6ZJ7gv4YmbFAHCHMwsB8ZL,0.47100000000000003,0.8690000000000001,0.0,-6.136,0.0,0.0473,0.00251,2.4100000000000003e-05,0.24600000000000002,0.271,131.95600000000002,audio_features,6ZJ7gv4YmbFAHCHMwsB8ZL,spotify:track:6ZJ7gv4YmbFAHCHMwsB8ZL,https://api.spotify.com/v1/audio-analysis/6ZJ7gv4YmbFAHCHMwsB8ZL,244176.0,4.0
102,103,Taste (Make It Shake) (Remix feat. Sevn Alias),Aitch,250019,https://open.spotify.com/track/6Lc9kWLnMFcKHgTk6EVEnQ,0.813,0.557,0.0,-8.527999999999999,1.0,0.325,0.111,0.0,0.135,0.6729999999999999,97.919,audio_features,6Lc9kWLnMFcKHgTk6EVEnQ,spotify:track:6Lc9kWLnMFcKHgTk6EVEnQ,https://api.spotify.com/v1/audio-analysis/6Lc9kWLnMFcKHgTk6EVEnQ,156735.0,3.0
103,104,Home (feat. Bonn),Martin Garrix,248218,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
104,105,BON VIBES,Chip Charlez,247753,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
105,106,Op De Weg,Jack,246974,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
106,107,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,245919,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
107,108,Tis Oke Mop,ChildsPlay,245827,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
108,109,Panamera,Ashafar,245389,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
109,110,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,242948,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
110,111,No Guidance (feat. Drake),Chris Brown,242582,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
111,112,How Would You Feel,Krezip,233091,https://open.spotify.com/track/36imWInJ35eqnKkKjt3gfh,,,,,,,,,,,,,,,,,
112,113,Dichterbij Je,Lil Kleine,232757,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
113,114,Hard 2 Get,Bryan Mg,228691,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
114,115,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,228506,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
115,116,On the Low,Burna Boy,228313,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
116,117,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,227801,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
117,118,Work It,Tabitha,227557,https://open.spotify.com/track/2pNSi1RkuV0vNVRLI4SOtb,0.541,0.8320000000000001,11.0,-6.0360000000000005,0.0,0.255,0.29100000000000004,0.0,0.145,0.726,101.23700000000001,audio_features,2pNSi1RkuV0vNVRLI4SOtb,spotify:track:2pNSi1RkuV0vNVRLI4SOtb,https://api.spotify.com/v1/audio-analysis/2pNSi1RkuV0vNVRLI4SOtb,168147.0,4.0
118,119,Cake,Josylvio,226198,https://open.spotify.com/track/57RHlQhLA3ooY8DXMU2j7j,0.894,0.586,8.0,-5.172000000000001,1.0,0.223,0.00954,0.0,0.121,0.489,108.009,audio_features,57RHlQhLA3ooY8DXMU2j7j,spotify:track:57RHlQhLA3ooY8DXMU2j7j,https://api.spotify.com/v1/audio-analysis/57RHlQhLA3ooY8DXMU2j7j,160541.0,4.0
119,120,Fuik,Henkie T,226173,https://open.spotify.com/track/6zlYaRWFJkEF8mr1CLkbMW,0.655,0.506,7.0,-8.401,0.0,0.331,0.0546,0.0,0.0881,0.598,97.367,audio_features,6zlYaRWFJkEF8mr1CLkbMW,spotify:track:6zlYaRWFJkEF8mr1CLkbMW,https://api.spotify.com/v1/audio-analysis/6zlYaRWFJkEF8mr1CLkbMW,126600.0,4.0
120,121,Truth Hurts,Lizzo,223712,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
121,122,Hup,Bizzey,223215,https://open.spotify.com/track/6r7fhB6FSkgbleWmUtTsdh,0.7979999999999999,0.7959999999999999,9.0,-6.422999999999999,1.0,0.0423,0.25,7.56e-06,0.0516,0.929,95.037,audio_features,6r7fhB6FSkgbleWmUtTsdh,spotify:track:6r7fhB6FSkgbleWmUtTsdh,https://api.spotify.com/v1/audio-analysis/6r7fhB6FSkgbleWmUtTsdh,174929.0,4.0
122,123,SOS (feat. Aloe Blacc),Avicii,222814,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
123,124,Geen Rem,Mensa,220402,https://open.spotify.com/track/65p9elK4KYMhdcy5rouuMN,,,,,,,,,,,,,,,,,
124,125,Lose Control,MEDUZA,217480,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
125,126,Skyward,Davina Michelle,216010,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
126,127,Boussa,DYSTINCT,214964,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
127,128,Timeline,Bokke8,214793,https://open.spotify.com/track/1pDDHw0ZG8BasWEZJ4HeM6,0.741,0.755,10.0,-4.752,0.0,0.18100000000000002,0.0962,0.0361,0.11800000000000001,0.8009999999999999,130.21,audio_features,1pDDHw0ZG8BasWEZJ4HeM6,spotify:track:1pDDHw0ZG8BasWEZJ4HeM6,https://api.spotify.com/v1/audio-analysis/1pDDHw0ZG8BasWEZJ4HeM6,192462.0,4.0
128,129,Het Land van Vriendschap,Lange Frans & Baas B,214789,https://open.spotify.com/track/681hSZvGVUWR9K5CUxLqMD,0.537,0.521,6.0,-8.075,0.0,0.0667,0.69,0.0,0.13699999999999998,0.7140000000000001,76.985,audio_features,681hSZvGVUWR9K5CUxLqMD,spotify:track:681hSZvGVUWR9K5CUxLqMD,https://api.spotify.com/v1/audio-analysis/681hSZvGVUWR9K5CUxLqMD,252078.0,3.0
129,130,Herres,Sevn Alias,213571,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
130,131,Ta Mere,Ashafar,213560,https://open.spotify.com/track/1Mk75HVvjXMIci5ROOjvAZ,0.843,0.773,2.0,-6.77,1.0,0.247,0.23199999999999998,0.0,0.13,0.7929999999999999,124.976,audio_features,1Mk75HVvjXMIci5ROOjvAZ,spotify:track:1Mk75HVvjXMIci5ROOjvAZ,https://api.spotify.com/v1/audio-analysis/1Mk75HVvjXMIci5ROOjvAZ,165265.0,4.0
131,132,"fuck, i'm lonely",Lauv,213035,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
132,133,Enemies (feat. DaBaby),Post Malone,212294,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
133,134,If I Can't Have You,Shawn Mendes,212169,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
134,135,Papito,Mula B,211594,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
135,136,The Last Time,The Script,211345,https://open.spotify.com/track/1maoY6K6fsTEv9fhXhBL14,,,,,,,,,,,,,,,,,
136,137,Long Way Home,Lucas & Steve,207988,https://open.spotify.com/track/1zZPjx3m2M604sI7GpI2ZR,0.589,0.6459999999999999,6.0,-6.782,0.0,0.0611,0.0512,0.0,0.0924,0.528,126.303,audio_features,1zZPjx3m2M604sI7GpI2ZR,spotify:track:1zZPjx3m2M604sI7GpI2ZR,https://api.spotify.com/v1/audio-analysis/1zZPjx3m2M604sI7GpI2ZR,169781.0,4.0
137,138,Anoniem,Chivv,206506,https://open.spotify.com/track/6mfpRp0OOJPR5zLGtBvbKe,0.6609999999999999,0.8170000000000001,9.0,-3.719,1.0,0.201,0.327,0.0,0.271,0.805,132.674,audio_features,6mfpRp0OOJPR5zLGtBvbKe,spotify:track:6mfpRp0OOJPR5zLGtBvbKe,https://api.spotify.com/v1/audio-analysis/6mfpRp0OOJPR5zLGtBvbKe,209293.0,5.0
138,139,Be Honest (feat. Burna Boy),Jorja Smith,206207,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
139,140,No Love,Josylvio,205848,https://open.spotify.com/track/6h0f3viKsmmISvX8aACkXu,0.826,0.733,5.0,-7.037000000000001,1.0,0.145,0.361,0.000654,0.0919,0.669,95.015,audio_features,6h0f3viKsmmISvX8aACkXu,spotify:track:6h0f3viKsmmISvX8aACkXu,https://api.spotify.com/v1/audio-analysis/6h0f3viKsmmISvX8aACkXu,212685.0,4.0
140,141,Let Me Down Slowly,Alec Benjamin,205266,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
141,142,lovely (with Khalid),Billie Eilish,204400,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
142,143,Noncha,ChildsPlay,203686,https://open.spotify.com/track/12SU50iyEcFogjYSQIXlt9,0.7040000000000001,0.825,2.0,-5.5089999999999995,1.0,0.22899999999999998,0.018000000000000002,0.0,0.391,0.33399999999999996,105.074,audio_features,12SU50iyEcFogjYSQIXlt9,spotify:track:12SU50iyEcFogjYSQIXlt9,https://api.spotify.com/v1/audio-analysis/12SU50iyEcFogjYSQIXlt9,164129.0,4.0
143,144,Good Thing (with Kehlani),Zedd,203595,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
144,145,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,203402,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
145,146,Be Alright,Dean Lewis,203251,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
146,147,Que Calor (with J Balvin & El Alfa),Major Lazer,202787,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
147,148,Lost Without You,Krezip,201846,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
148,149,Zegen,Jairzinho,201052,https://open.spotify.com/track/2MM9UEYs0vz3iRSZJkfWPp,0.767,0.741,7.0,-5.8839999999999995,0.0,0.272,0.231,3.92e-06,0.136,0.451,105.04899999999999,audio_features,2MM9UEYs0vz3iRSZJkfWPp,spotify:track:2MM9UEYs0vz3iRSZJkfWPp,https://api.spotify.com/v1/audio-analysis/2MM9UEYs0vz3iRSZJkfWPp,183429.0,4.0
149,150,New Light,John Mayer,200762,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
150,151,Waarom,Bryce,200587,https://open.spotify.com/track/1lbMiY9BEq6DQQ3Ecgew16,0.637,0.637,1.0,-4.029,1.0,0.259,0.32299999999999995,0.0,0.159,0.75,83.039,audio_features,1lbMiY9BEq6DQQ3Ecgew16,spotify:track:1lbMiY9BEq6DQQ3Ecgew16,https://api.spotify.com/v1/audio-analysis/1lbMiY9BEq6DQQ3Ecgew16,165449.0,4.0
151,152,boyfriend (with Social House),Ariana Grande,200544,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
