,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,311923,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
74,75,No Idea,Don Toliver,310404,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
75,76,HIGHEST IN THE ROOM,Travis Scott,306863,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
76,77,Zij Weet Het - Studio Versie,Tino Martin,303536,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
77,78,Plankgas,Snelle,302681,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
78,79,"Alone, Pt. II",Alan Walker,295976,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
79,80,RITMO (Bad Boys For Life),Black Eyed Peas,294094,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
80,81,Bandit (with YoungBoy Never Broke Again),Juice WRLD,286985,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
81,82,Shallow,Lady Gaga,285281,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
82,83,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,280180,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
83,84,Arcade,Duncan Laurence,278448,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
84,85,Moment,Kris Kross Amsterdam,277504,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
85,86,Don't Call Me Up,Mabel,276103,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
86,87,4 Life,Jonna Fraser,275291,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
87,88,Heartless,The Weeknd,270245,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
88,89,Juppig,ChildsPlay,268463,https://open.spotify.com/track/0cWaeIRKpvONSfktDzK4fN,0.887,0.664,7.0,-5.795,1.0,0.16,0.11199999999999999,4.64e-06,0.11599999999999999,0.42100000000000004,101.015,audio_features,0cWaeIRKpvONSfktDzK4fN,spotify:track:0cWaeIRKpvONSfktDzK4fN,https://api.spotify.com/v1/audio-analysis/0cWaeIRKpvONSfktDzK4fN,155613.0,4.0
89,90,Ik Probeer Het,Hef,265775,https://open.spotify.com/track/33KBrR3d2tZb0NsLP4DOAs,0.884,0.617,0.0,-5.184,1.0,0.27,0.0536,1.07e-05,0.10300000000000001,0.545,94.007,audio_features,33KBrR3d2tZb0NsLP4DOAs,spotify:track:33KBrR3d2tZb0NsLP4DOAs,https://api.spotify.com/v1/audio-analysis/33KBrR3d2tZb0NsLP4DOAs,154947.0,4.0
90,91,Goodbyes (Feat. Young Thug),Post Malone,265657,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
91,92,Scars,Snelle,259526,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
92,93,Piece Of Your Heart,MEDUZA,257469,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
93,94,Instagram,Dimitri Vegas & Like Mike,253576,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
94,95,On the Low,Burna Boy,253357,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
95,96,Waarom Zoeken Naar Liefde,Josylvio,252759,https://open.spotify.com/track/7xprYJg18VvGOXqg8RgHau,0.603,0.596,10.0,-5.952999999999999,0.0,0.163,0.364,1.4099999999999999e-05,0.107,0.568,187.512,audio_features,7xprYJg18VvGOXqg8RgHau,spotify:track:7xprYJg18VvGOXqg8RgHau,https://api.spotify.com/v1/audio-analysis/7xprYJg18VvGOXqg8RgHau,148428.0,3.0
96,97,Ritual,Tiësto,252063,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
97,98,BOP,DaBaby,250849,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
98,99,when the party's over,Billie Eilish,246518,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
99,100,IJskoud,Nielson,245054,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
100,101,Bando Baby,Sevn Alias,243274,https://open.spotify.com/track/3Nu97aF5QRUpJeN7UWGnGC,0.841,0.748,1.0,-4.449,0.0,0.136,0.212,0.000123,0.33299999999999996,0.48200000000000004,100.015,audio_features,3Nu97aF5QRUpJeN7UWGnGC,spotify:track:3Nu97aF5QRUpJeN7UWGnGC,https://api.spotify.com/v1/audio-analysis/3Nu97aF5QRUpJeN7UWGnGC,184473.0,4.0
101,102,Nog Lang Niet,Broederliefde,242452,https://open.spotify.com/track/0sb1KP6jkJ6nCOYIXkuyjr,0.513,0.59,0.0,-8.032,1.0,0.153,0.235,2.6700000000000002e-05,0.151,0.295,197.873,audio_features,0sb1KP6jkJ6nCOYIXkuyjr,spotify:track:0sb1KP6jkJ6nCOYIXkuyjr,https://api.spotify.com/v1/audio-analysis/0sb1KP6jkJ6nCOYIXkuyjr,240488.0,4.0
102,103,GLE63S,Mula B,241439,https://open.spotify.com/track/3Da4iiVeU2UNspGOHzsFoY,0.748,0.726,6.0,-4.8069999999999995,0.0,0.038,0.12,1.22e-05,0.0943,0.5539999999999999,135.007,audio_features,3Da4iiVeU2UNspGOHzsFoY,spotify:track:3Da4iiVeU2UNspGOHzsFoY,https://api.spotify.com/v1/audio-analysis/3Da4iiVeU2UNspGOHzsFoY,214778.0,4.0
103,104,Verleden Tijd,Frenna,239144,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
104,105,Higher Love,Kygo,236960,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
105,106,You Say,Lauren Daigle,231554,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
106,107,Spanning (feat. JayMoreLife),Young Ellens,229545,https://open.spotify.com/track/1qFQ7MRkGvLO8Q4MAAtFkt,0.85,0.5770000000000001,1.0,-7.851,0.0,0.14,0.387,0.0,0.096,0.561,120.024,audio_features,1qFQ7MRkGvLO8Q4MAAtFkt,spotify:track:1qFQ7MRkGvLO8Q4MAAtFkt,https://api.spotify.com/v1/audio-analysis/1qFQ7MRkGvLO8Q4MAAtFkt,152130.0,4.0
107,108,Suicidal,YNW Melly,229496,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
108,109,lovely (with Khalid),Billie Eilish,228486,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
109,110,Shooter,Qlas & Blacka,228182,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
110,111,Africa,TOTO,227084,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
111,112,Orphans,Coldplay,225176,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
112,113,Miyek,ICE,225046,https://open.spotify.com/track/3crMxs002ZydNQAyz8PMFb,,,,,,,,,,,,,,,,,
113,114,Ayy Macarena,Tyga,224260,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
114,115,Ballin' (with Roddy Ricch),Mustard,223126,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
115,116,POSITIE,Caza,222556,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
116,117,Tusa,KAROL G,221394,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
117,118,Omhoog,Esko,220524,https://open.spotify.com/track/55CZrhOjk8eGiv5LHV8yvG,0.695,0.755,5.0,-6.268,0.0,0.242,0.0218,0.0,0.159,0.73,93.896,audio_features,55CZrhOjk8eGiv5LHV8yvG,spotify:track:55CZrhOjk8eGiv5LHV8yvG,https://api.spotify.com/v1/audio-analysis/55CZrhOjk8eGiv5LHV8yvG,176304.0,4.0
118,119,Ik Sta Jou Beter,Kris Kross Amsterdam,220209,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
119,120,GUAP (feat. Dopebwoy),Boef,220151,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
120,121,Tijger,ChildsPlay,219976,https://open.spotify.com/track/3EeY1d5L8GnTFlutDdkXdo,0.6920000000000001,0.614,11.0,-3.679,1.0,0.436,0.129,0.00715,0.203,0.579,216.188,audio_features,3EeY1d5L8GnTFlutDdkXdo,spotify:track:3EeY1d5L8GnTFlutDdkXdo,https://api.spotify.com/v1/audio-analysis/3EeY1d5L8GnTFlutDdkXdo,126667.0,4.0
121,122,YEAH YEAH,Idaly,218258,https://open.spotify.com/track/7gQe8tL9ErDFPdHf8ek5kX,0.5770000000000001,0.805,11.0,-6.2170000000000005,1.0,0.4,0.09,0.0,0.12300000000000001,0.27699999999999997,79.096,audio_features,7gQe8tL9ErDFPdHf8ek5kX,spotify:track:7gQe8tL9ErDFPdHf8ek5kX,https://api.spotify.com/v1/audio-analysis/7gQe8tL9ErDFPdHf8ek5kX,145507.0,4.0
122,123,Say So,Doja Cat,217224,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
123,124,Ai,Tabitha,216248,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
124,125,Verslavend,Dylisa,215350,https://open.spotify.com/track/02Hm1Auu9GelscSyCeO8ac,0.7190000000000001,0.6409999999999999,5.0,-5.2,0.0,0.078,0.19,9.94e-06,0.344,0.37,90.113,audio_features,02Hm1Auu9GelscSyCeO8ac,spotify:track:02Hm1Auu9GelscSyCeO8ac,https://api.spotify.com/v1/audio-analysis/02Hm1Auu9GelscSyCeO8ac,125333.0,4.0
125,126,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,213798,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
126,127,Oceaan,Racoon,212877,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
127,128,Futsal Shuffle 2020,Lil Uzi Vert,211198,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
128,129,3chiri (feat. 3robi & DJEZJA),SRNO,209194,https://open.spotify.com/track/76stLZ2neqKcO4M5SJAzsW,0.816,0.529,2.0,-9.276,1.0,0.10300000000000001,0.0254,0.00078,0.304,0.29,120.01299999999999,audio_features,76stLZ2neqKcO4M5SJAzsW,spotify:track:76stLZ2neqKcO4M5SJAzsW,https://api.spotify.com/v1/audio-analysis/76stLZ2neqKcO4M5SJAzsW,123902.0,4.0
129,130,Schuif,LA$$A,207838,https://open.spotify.com/track/0SEzUzbEk1v6aFsfW73Ojt,0.9159999999999999,0.61,1.0,-7.297000000000001,1.0,0.231,0.038,7.04e-05,0.0761,0.687,108.001,audio_features,0SEzUzbEk1v6aFsfW73Ojt,spotify:track:0SEzUzbEk1v6aFsfW73Ojt,https://api.spotify.com/v1/audio-analysis/0SEzUzbEk1v6aFsfW73Ojt,113787.0,4.0
130,131,July,Noah Cyrus,207796,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
131,132,Say You Won't Let Go,James Arthur,207388,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
132,133,Old Town Road - Remix,Lil Nas X,205950,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
133,134,Dinero,3robi,205933,https://open.spotify.com/track/4yTImsj0vdXGozEGaAXYqp,0.8640000000000001,0.642,10.0,-8.051,0.0,0.0626,0.0929,0.0,0.106,0.88,126.979,audio_features,4yTImsj0vdXGozEGaAXYqp,spotify:track:4yTImsj0vdXGozEGaAXYqp,https://api.spotify.com/v1/audio-analysis/4yTImsj0vdXGozEGaAXYqp,121117.0,4.0
134,135,Bruises,Lewis Capaldi,205925,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
135,136,BON VIBES,Chip Charlez,205690,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
136,137,Be Alright,Dean Lewis,204214,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
137,138,Snelle Jongen Dunne Jasje,Henkie T,203253,https://open.spotify.com/track/0MwS9hVhUDm0LjOFxe92ZF,0.8640000000000001,0.6629999999999999,5.0,-4.625,0.0,0.326,0.142,1.89e-06,0.14,0.883,124.055,audio_features,0MwS9hVhUDm0LjOFxe92ZF,spotify:track:0MwS9hVhUDm0LjOFxe92ZF,https://api.spotify.com/v1/audio-analysis/0MwS9hVhUDm0LjOFxe92ZF,149081.0,4.0
138,139,Zekerheid (feat. Pierrii),ICE,202413,https://open.spotify.com/track/6AHPyS29Pz1vyC82h2AV21,0.929,0.573,9.0,-9.562000000000001,0.0,0.242,0.162,0.0,0.0916,0.499,120.03299999999999,audio_features,6AHPyS29Pz1vyC82h2AV21,spotify:track:6AHPyS29Pz1vyC82h2AV21,https://api.spotify.com/v1/audio-analysis/6AHPyS29Pz1vyC82h2AV21,146952.0,4.0
139,140,Yellow Hearts,Ant Saunders,201137,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
140,141,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,200867,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
141,142,Only You,Frenna,197340,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
142,143,Falling,Harry Styles,197051,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
143,144,Comfort Zone,Jonna Fraser,196269,https://open.spotify.com/track/1Q7R9as0haEbH6bPDeT8wX,0.643,0.701,10.0,-5.074,0.0,0.271,0.0585,0.0,0.10400000000000001,0.6709999999999999,94.54,audio_features,1Q7R9as0haEbH6bPDeT8wX,spotify:track:1Q7R9as0haEbH6bPDeT8wX,https://api.spotify.com/v1/audio-analysis/1Q7R9as0haEbH6bPDeT8wX,165299.0,4.0
144,145,It's You,Ali Gatie,195889,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
145,146,Ransom,Lil Tecca,194388,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
