,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Santo Domingo (feat. Yxng Bane),Dopebwoy,345973,https://open.spotify.com/track/1qM9CvktdKuwk7ppwoIq1o,,,,,,,,,,,,,,,,,
79,80,when the party's over,Billie Eilish,340815,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
80,81,So Am I,Ava Max,340162,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
81,82,Hard 2 Get,Bryan Mg,339219,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
82,83,Tranen In De Studio,Philly Moré,334631,https://open.spotify.com/track/5nZiUlNJHpG00ceIOwgP4B,0.44799999999999995,0.639,0.0,-7.577999999999999,1.0,0.179,0.47600000000000003,0.0,0.17800000000000002,0.358,168.738,audio_features,5nZiUlNJHpG00ceIOwgP4B,spotify:track:5nZiUlNJHpG00ceIOwgP4B,https://api.spotify.com/v1/audio-analysis/5nZiUlNJHpG00ceIOwgP4B,201598.0,4.0
83,84,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,330516,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
84,85,i'm so tired...,Lauv,329695,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
85,86,Op De Weg,Jack,329017,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
86,87,POSITIE,Caza,326028,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
87,88,Zeg Ja,Vic9,324565,https://open.spotify.com/track/2Tlrip1vKjElqmTc2yjOtR,0.879,0.531,8.0,-7.699,0.0,0.159,0.0741,1.12e-06,0.121,0.6759999999999999,99.03,audio_features,2Tlrip1vKjElqmTc2yjOtR,spotify:track:2Tlrip1vKjElqmTc2yjOtR,https://api.spotify.com/v1/audio-analysis/2Tlrip1vKjElqmTc2yjOtR,175168.0,4.0
88,89,Let You Love Me,Rita Ora,322064,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
89,90,"break up with your girlfriend, i'm bored",Ariana Grande,321172,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
90,91,Promises (with Sam Smith),Calvin Harris,317395,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
91,92,Louboutin,Frenna,309084,https://open.spotify.com/track/1nYj5Hv2ON80QokibDMvOE,0.759,0.625,7.0,-7.933,1.0,0.191,0.121,0.0,0.0888,0.626,120.11200000000001,audio_features,1nYj5Hv2ON80QokibDMvOE,spotify:track:1nYj5Hv2ON80QokibDMvOE,https://api.spotify.com/v1/audio-analysis/1nYj5Hv2ON80QokibDMvOE,185834.0,4.0
92,93,Shotgun,George Ezra,308996,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
93,94,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,306738,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
94,95,Bad Liar,Imagine Dragons,305824,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
95,96,Flitsmeister,Jebroer,302525,https://open.spotify.com/track/5Jge7TWCxstcZNfGIRSevt,,,,,,,,,,,,,,,,,
96,97,Loca,Alvaro Soler,297709,https://open.spotify.com/track/2UxnZEvavlFv9dTbfrkNnd,,,,,,,,,,,,,,,,,
97,98,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,296874,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
98,99,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,293033,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
99,100,HUTS,The Blockparty,290738,https://open.spotify.com/track/0UMaqPntFC8dFOc7p3Iefj,0.745,0.573,1.0,-6.811,1.0,0.344,0.032,0.0,0.28800000000000003,0.6829999999999999,95.12799999999999,audio_features,0UMaqPntFC8dFOc7p3Iefj,spotify:track:0UMaqPntFC8dFOc7p3Iefj,https://api.spotify.com/v1/audio-analysis/0UMaqPntFC8dFOc7p3Iefj,228337.0,4.0
100,101,wish you were gay,Billie Eilish,288832,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
101,102,What I Like About You (feat. Theresa Rex),Jonas Blue,288554,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
102,103,Wow.,Post Malone,285002,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
103,104,Geheim,Jacin Trill,284997,https://open.spotify.com/track/5vqQ4p0XVlp1nPWvKWbdoF,,,,,,,,,,,,,,,,,
104,105,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,278119,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
105,106,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,277058,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
106,107,Hans Betaalt De Schade (feat. Chivv & Henkie T),Delivio Reavon,274849,https://open.spotify.com/track/36UAh8lq8r62uopY9Du1w3,0.867,0.635,1.0,-6.317,1.0,0.0771,0.00547,2.6700000000000002e-05,0.0703,0.52,102.037,audio_features,36UAh8lq8r62uopY9Du1w3,spotify:track:36UAh8lq8r62uopY9Du1w3,https://api.spotify.com/v1/audio-analysis/36UAh8lq8r62uopY9Du1w3,174118.0,4.0
107,108,Daar Gaat Ze (Nooit Verdiend),Dimitri Vegas & Like Mike,273912,https://open.spotify.com/track/1gnu3dukNUACZjNOF6NAwT,0.77,0.74,10.0,-4.52,1.0,0.0455,0.24,7.94e-06,0.111,0.371,106.917,audio_features,1gnu3dukNUACZjNOF6NAwT,spotify:track:1gnu3dukNUACZjNOF6NAwT,https://api.spotify.com/v1/audio-analysis/1gnu3dukNUACZjNOF6NAwT,182850.0,4.0
108,109,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,273579,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
109,110,High On Life (feat. Bonn),Martin Garrix,272738,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
110,111,Roller Coaster,Danny Vera,271850,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
111,112,On My Way,Alan Walker,263417,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
112,113,Youngblood,5 Seconds of Summer,262287,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
113,114,Pookie,Aya Nakamura,259891,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
114,115,lovely,Billie Eilish,258772,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
115,116,Eastside (with Halsey & Khalid),benny blanco,258520,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
116,117,Dizzy,Ashafar,256898,https://open.spotify.com/track/6RAl2MB2QpZT46yJNgbwyC,0.725,0.73,1.0,-5.865,1.0,0.299,0.034,0.0,0.125,0.6779999999999999,155.213,audio_features,6RAl2MB2QpZT46yJNgbwyC,spotify:track:6RAl2MB2QpZT46yJNgbwyC,https://api.spotify.com/v1/audio-analysis/6RAl2MB2QpZT46yJNgbwyC,173521.0,4.0
117,118,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,255409,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
118,119,Señora,Riffi,254910,https://open.spotify.com/track/7ry9NxNeAwcg6tSsnb3vX3,0.795,0.888,6.0,-5.305,0.0,0.0671,0.28800000000000003,0.000365,0.10800000000000001,0.344,107.99600000000001,audio_features,7ry9NxNeAwcg6tSsnb3vX3,spotify:track:7ry9NxNeAwcg6tSsnb3vX3,https://api.spotify.com/v1/audio-analysis/7ry9NxNeAwcg6tSsnb3vX3,165473.0,4.0
119,120,Djadja,Aya Nakamura,253735,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
120,121,Culo,Bizzey,253250,https://open.spotify.com/track/442ctQ3OBBk8aMo3Ma3wRX,0.6890000000000001,0.8540000000000001,8.0,-3.602,1.0,0.111,0.11900000000000001,0.004079999999999999,0.322,0.7959999999999999,174.054,audio_features,442ctQ3OBBk8aMo3Ma3wRX,spotify:track:442ctQ3OBBk8aMo3Ma3wRX,https://api.spotify.com/v1/audio-analysis/442ctQ3OBBk8aMo3Ma3wRX,196638.0,4.0
121,122,One Kiss (with Dua Lipa),Calvin Harris,253104,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
122,123,Asha,Ashafar,251257,https://open.spotify.com/track/67iCjNiQTC1C0ebKBHvEoh,0.828,0.643,1.0,-7.39,1.0,0.298,0.249,4.17e-06,0.0878,0.782,134.991,audio_features,67iCjNiQTC1C0ebKBHvEoh,spotify:track:67iCjNiQTC1C0ebKBHvEoh,https://api.spotify.com/v1/audio-analysis/67iCjNiQTC1C0ebKBHvEoh,169948.0,4.0
123,124,Speling,DJ DYLVN,247683,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
124,125,Zoutelande (feat. Geike),BLØF,247350,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
125,126,Meli Meli (feat. Ronnie Flex),Ali B,246091,https://open.spotify.com/track/2gRJDJb8aAjAOzSrv1EPMe,0.774,0.7190000000000001,0.0,-5.428,0.0,0.135,0.0244,1.6e-05,0.0738,0.5760000000000001,104.917,audio_features,2gRJDJb8aAjAOzSrv1EPMe,spotify:track:2gRJDJb8aAjAOzSrv1EPMe,https://api.spotify.com/v1/audio-analysis/2gRJDJb8aAjAOzSrv1EPMe,213897.0,4.0
126,127,Baila Baila Baila,Ozuna,245552,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
127,128,Piece Of Your Heart,MEDUZA,238888,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD,,,,,,,,,,,,,,,,,
128,129,Last Hurrah,Bebe Rexha,235398,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
129,130,Zegen,Jairzinho,232502,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
130,131,Murder On My Mind,YNW Melly,230276,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
131,132,Eredivisie,Snelle,229833,https://open.spotify.com/track/4HjYOxqdtFMS1eY2leQG3I,0.531,0.551,9.0,-7.904,1.0,0.48700000000000004,0.11699999999999999,0.0,0.133,0.573,123.74799999999999,audio_features,4HjYOxqdtFMS1eY2leQG3I,spotify:track:4HjYOxqdtFMS1eY2leQG3I,https://api.spotify.com/v1/audio-analysis/4HjYOxqdtFMS1eY2leQG3I,145161.0,5.0
132,133,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,229740,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
133,134,In My Mind,Dynoro,227771,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
134,135,REMEDY,Alesso,226180,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
135,136,Power is Power,SZA,226071,https://open.spotify.com/track/35RDmXJ59YYGNlv1KfTGsP,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,35RDmXJ59YYGNlv1KfTGsP,spotify:track:35RDmXJ59YYGNlv1KfTGsP,https://api.spotify.com/v1/audio-analysis/35RDmXJ59YYGNlv1KfTGsP,211267.0,4.0
136,137,"thank u, next",Ariana Grande,225863,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
137,138,fallin',Idaly,224376,https://open.spotify.com/track/1SveOxUxAxhrCWBhdfbjQu,,,,,,,,,,,,,,,,,
138,139,Leef,André Hazes Jr.,221037,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
139,140,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,220940,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
140,141,Rise,Jonas Blue,220076,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
141,142,Africa,TOTO,218644,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
142,143,Sterrenstof,De Jeugd Van Tegenwoordig,216966,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
143,144,Bohemian Rhapsody - Remastered 2011,Queen,216417,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
144,145,Wine Remix,Djaga Djaga,215291,https://open.spotify.com/track/1MumngIw0q4ruL3wWl0Wlb,0.742,0.826,0.0,-4.104,1.0,0.289,0.174,0.0,0.107,0.693,101.914,audio_features,1MumngIw0q4ruL3wWl0Wlb,spotify:track:1MumngIw0q4ruL3wWl0Wlb,https://api.spotify.com/v1/audio-analysis/1MumngIw0q4ruL3wWl0Wlb,235294.0,4.0
145,146,New Light,John Mayer,214283,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
146,147,2002,Anne-Marie,213815,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
147,148,all the good girls go to hell,Billie Eilish,211965,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
