,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Dance Monkey,Tones And I,331414,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
77,78,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,329527,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
78,79,Nooit Thuis,Boef,326987,https://open.spotify.com/track/0jGExV1jNFFC6rwWANc5UH,0.778,0.743,9.0,-6.099,0.0,0.141,0.392,0.0,0.0631,0.555,121.036,audio_features,0jGExV1jNFFC6rwWANc5UH,spotify:track:0jGExV1jNFFC6rwWANc5UH,https://api.spotify.com/v1/audio-analysis/0jGExV1jNFFC6rwWANc5UH,160960.0,4.0
79,80,Before You Go,Lewis Capaldi,326278,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
80,81,Shawty Is A Freak,Henkie T,323490,https://open.spotify.com/track/4uucrqwWOlx6gkfcJ0jO6i,0.841,0.386,10.0,-10.203,0.0,0.662,0.21600000000000003,0.0,0.217,0.6409999999999999,99.978,audio_features,4uucrqwWOlx6gkfcJ0jO6i,spotify:track:4uucrqwWOlx6gkfcJ0jO6i,https://api.spotify.com/v1/audio-analysis/4uucrqwWOlx6gkfcJ0jO6i,158400.0,4.0
81,82,Soldier On,DI-RECT,319715,https://open.spotify.com/track/5ciRElWhvA0LuG2hQi90Ie,,,,,,,,,,,,,,,,,
82,83,Het Is Al Laat Toch,Racoon,317936,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
83,84,Weg Van Jou,Suzan & Freek,316924,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
84,85,To Tomorrow,Goldkimono,310653,https://open.spotify.com/track/5jaXe7XBdv63xbyYUeZQ6k,0.664,0.6920000000000001,1.0,-7.47,0.0,0.0395,0.33899999999999997,9.68e-05,0.396,0.539,95.015,audio_features,5jaXe7XBdv63xbyYUeZQ6k,spotify:track:5jaXe7XBdv63xbyYUeZQ6k,https://api.spotify.com/v1/audio-analysis/5jaXe7XBdv63xbyYUeZQ6k,204085.0,4.0
85,86,Hoe Het Danst,Marco Borsato,302348,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
86,87,Lifestyle,Kevin,300866,https://open.spotify.com/track/78LjS6l0t6MYNWgFBwJrSf,0.672,0.764,4.0,-6.0329999999999995,0.0,0.331,0.222,3.79e-05,0.19699999999999998,0.271,160.005,audio_features,78LjS6l0t6MYNWgFBwJrSf,spotify:track:78LjS6l0t6MYNWgFBwJrSf,https://api.spotify.com/v1/audio-analysis/78LjS6l0t6MYNWgFBwJrSf,184500.0,4.0
87,88,Bandiet,Jjakoveertien,300637,https://open.spotify.com/track/5bhDU8eO383yOeKFzKHpuD,0.841,0.233,4.0,-15.630999999999998,0.0,0.317,0.638,0.00011200000000000001,0.0792,0.174,142.001,audio_features,5bhDU8eO383yOeKFzKHpuD,spotify:track:5bhDU8eO383yOeKFzKHpuD,https://api.spotify.com/v1/audio-analysis/5bhDU8eO383yOeKFzKHpuD,191656.0,4.0
88,89,I Need You To Hate Me,JC Stewart,300607,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
89,90,GREECE (feat. Drake),DJ Khaled,298531,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
90,91,Wishing Well,Juice WRLD,296271,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
91,92,Ondernemer,Kempi,294563,https://open.spotify.com/track/4HsSwlgvRrHAkTQ8n9mGFV,0.818,0.74,6.0,-4.481,0.0,0.0577,0.14800000000000002,1.76e-06,0.11199999999999999,0.905,89.98200000000001,audio_features,4HsSwlgvRrHAkTQ8n9mGFV,spotify:track:4HsSwlgvRrHAkTQ8n9mGFV,https://api.spotify.com/v1/audio-analysis/4HsSwlgvRrHAkTQ8n9mGFV,173400.0,4.0
92,93,Come & Go (with Marshmello),Juice WRLD,294004,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
93,94,Heimwee,Kevin,293094,https://open.spotify.com/track/1Ww5mUWKzgvHFdqBplJcjt,0.515,0.7240000000000001,0.0,-5.775,0.0,0.46299999999999997,0.337,0.0,0.136,0.608,180.19099999999997,audio_features,1Ww5mUWKzgvHFdqBplJcjt,spotify:track:1Ww5mUWKzgvHFdqBplJcjt,https://api.spotify.com/v1/audio-analysis/1Ww5mUWKzgvHFdqBplJcjt,205986.0,4.0
94,95,Shallow,Lady Gaga,292217,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
95,96,Commentaar,Kevin,287071,https://open.spotify.com/track/0ghGcLEJlOlnVwVHuZtszr,0.677,0.7809999999999999,8.0,-5.3420000000000005,1.0,0.295,0.11199999999999999,1.16e-06,0.0607,0.602,160.03,audio_features,0ghGcLEJlOlnVwVHuZtszr,spotify:track:0ghGcLEJlOlnVwVHuZtszr,https://api.spotify.com/v1/audio-analysis/0ghGcLEJlOlnVwVHuZtszr,184500.0,4.0
96,97,Some Say,Nea,286678,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
97,98,Animal Stories,Kevin,278064,https://open.spotify.com/track/0LguRouwYafLZVqImh3nwb,0.755,0.685,6.0,-7.164,1.0,0.408,0.23600000000000002,2.23e-05,0.147,0.467,93.43,audio_features,0LguRouwYafLZVqImh3nwb,spotify:track:0LguRouwYafLZVqImh3nwb,https://api.spotify.com/v1/audio-analysis/0LguRouwYafLZVqImh3nwb,170323.0,4.0
98,99,ily (i love you baby) (feat. Emilee),Surf Mesa,277242,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
99,100,Stuck with U (with Justin Bieber),Ariana Grande,274123,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
100,101,Dior,Pop Smoke,273670,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
101,102,Tick Tock (feat. 24kGoldn),Clean Bandit,273392,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
102,103,Straks Is Het Te Laat,Suzan & Freek,269041,https://open.spotify.com/track/1ktzUwhWJ5CvjLQ0gvHrfI,,,,,,,,,,,,,,,,,
103,104,Robbery,Juice WRLD,267787,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
104,105,Bad People,Kevin,267365,https://open.spotify.com/track/3R02EuKIQgHKEGqi0soCcu,0.945,0.5760000000000001,9.0,-6.68,0.0,0.0985,0.214,0.0,0.10300000000000001,0.746,106.03,audio_features,3R02EuKIQgHKEGqi0soCcu,spotify:track:3R02EuKIQgHKEGqi0soCcu,https://api.spotify.com/v1/audio-analysis/3R02EuKIQgHKEGqi0soCcu,162342.0,4.0
105,106,Loop Niet Weg,Kris Kross Amsterdam,265668,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
106,107,In Your Eyes,The Weeknd,264141,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
107,108,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,261235,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
108,109,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,259955,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
109,110,Geen Probleem,Fatah,257122,https://open.spotify.com/track/47a6q9gfCEX2LV6cOZDLj1,0.7979999999999999,0.515,7.0,-8.427,0.0,0.221,0.21899999999999997,0.0,0.456,0.6779999999999999,95.07799999999999,audio_features,47a6q9gfCEX2LV6cOZDLj1,spotify:track:47a6q9gfCEX2LV6cOZDLj1,https://api.spotify.com/v1/audio-analysis/47a6q9gfCEX2LV6cOZDLj1,166737.0,4.0
110,111,Heartbroken,Sevn Alias,255900,https://open.spotify.com/track/2BTm12psrnKFk8gmktgEo7,,,,,,,,,,,,,,,,,
111,112,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,253548,https://open.spotify.com/track/2VjFdG69Kt4cC4YIsD6LaF,0.486,0.711,4.0,-6.1579999999999995,0.0,0.0612,0.141,0.0,0.297,0.287,80.631,audio_features,2VjFdG69Kt4cC4YIsD6LaF,spotify:track:2VjFdG69Kt4cC4YIsD6LaF,https://api.spotify.com/v1/audio-analysis/2VjFdG69Kt4cC4YIsD6LaF,190587.0,4.0
112,113,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,253284,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
113,114,Jongen Van De Straat,Lil Kleine,250683,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
114,115,Party Girl,StaySolidRocky,250377,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
115,116,DomDoen,Henkie T,250253,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
116,117,Dream Girl - Remix,Ir Sais,249018,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
117,118,Diamonds Vvs,Chivv,248760,https://open.spotify.com/track/4IAXyvnM1BNCHkG2LsbBEV,0.5770000000000001,0.626,11.0,-7.026,0.0,0.287,0.27899999999999997,0.0,0.245,0.5539999999999999,159.815,audio_features,4IAXyvnM1BNCHkG2LsbBEV,spotify:track:4IAXyvnM1BNCHkG2LsbBEV,https://api.spotify.com/v1/audio-analysis/4IAXyvnM1BNCHkG2LsbBEV,210000.0,4.0
118,119,Smoorverliefd,Snelle,248118,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
119,120,Smile (with The Weeknd),Juice WRLD,245382,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
120,121,TKN (feat. Travis Scott),ROSALÍA,242968,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
121,122,Roadrunner,Henkie T,242967,https://open.spotify.com/track/20Vh5314vpbUKSluk7Wnfz,0.6920000000000001,0.758,10.0,-7.289,0.0,0.302,0.10099999999999999,1.11e-05,0.11,0.359,104.991,audio_features,20Vh5314vpbUKSluk7Wnfz,spotify:track:20Vh5314vpbUKSluk7Wnfz,https://api.spotify.com/v1/audio-analysis/20Vh5314vpbUKSluk7Wnfz,139714.0,4.0
122,123,Staande,Idaly,240624,https://open.spotify.com/track/13JoKF7ff8xyj58CGvRJ19,,,,,,,,,,,,,,,,,
123,124,Anyway,SFB,239257,https://open.spotify.com/track/58sCS6SlxoUNi7qVZ1DETs,0.775,0.588,7.0,-6.855,1.0,0.0505,0.0147,0.0,0.0865,0.7559999999999999,99.947,audio_features,58sCS6SlxoUNi7qVZ1DETs,spotify:track:58sCS6SlxoUNi7qVZ1DETs,https://api.spotify.com/v1/audio-analysis/58sCS6SlxoUNi7qVZ1DETs,157200.0,4.0
124,125,1000 Tranen (feat. Hef & Kevin),ADF Samski,239246,https://open.spotify.com/track/6DLCjPuo2M8yLp7etmrAPe,0.882,0.569,0.0,-7.27,1.0,0.24,0.1,1.04e-06,0.16399999999999998,0.644,94.037,audio_features,6DLCjPuo2M8yLp7etmrAPe,spotify:track:6DLCjPuo2M8yLp7etmrAPe,https://api.spotify.com/v1/audio-analysis/6DLCjPuo2M8yLp7etmrAPe,227234.0,4.0
125,126,Put Your Records On,Ritt Momney,236256,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
126,127,Blueberry Faygo,Lil Mosey,234570,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
127,128,Break My Heart,Dua Lipa,233495,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
128,129,Lucid Dreams,Juice WRLD,231964,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
129,130,Monsieur,Henkie T,227359,https://open.spotify.com/track/3q48qreTeWJuaT2gUGuMMl,0.846,0.6890000000000001,9.0,-8.581,0.0,0.295,0.0528,0.0,0.0954,0.6659999999999999,117.99,audio_features,3q48qreTeWJuaT2gUGuMMl,spotify:track:3q48qreTeWJuaT2gUGuMMl,https://api.spotify.com/v1/audio-analysis/3q48qreTeWJuaT2gUGuMMl,138305.0,4.0
130,131,Zij Weet Het - Studio Versie,Tino Martin,224094,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
131,132,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,223311,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
132,133,Electric Love,BØRNS,222810,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
133,134,Ride It,Regard,222550,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
134,135,Mad at Disney,salem ilese,222390,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
135,136,Busje (feat. Chivv & Lauwtje),Zefanio,220448,https://open.spotify.com/track/7hj4Xv47rqWXyEZRmmQm7G,0.85,0.648,6.0,-7.108,0.0,0.239,0.109,0.00020899999999999998,0.0787,0.6890000000000001,102.124,audio_features,7hj4Xv47rqWXyEZRmmQm7G,spotify:track:7hj4Xv47rqWXyEZRmmQm7G,https://api.spotify.com/v1/audio-analysis/7hj4Xv47rqWXyEZRmmQm7G,179801.0,4.0
136,137,Still Don't Know My Name,Labrinth,219201,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
137,138,If the World Was Ending - feat. Julia Michaels,JP Saxe,216217,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
138,139,Reünie,Snelle,215029,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
139,140,Treinstation,Boef,213838,https://open.spotify.com/track/7yHf12Fxf8I1Q8Lhq6XqpZ,0.7759999999999999,0.8,7.0,-5.178,1.0,0.18100000000000002,0.221,0.0,0.405,0.509,97.949,audio_features,7yHf12Fxf8I1Q8Lhq6XqpZ,spotify:track:7yHf12Fxf8I1Q8Lhq6XqpZ,https://api.spotify.com/v1/audio-analysis/7yHf12Fxf8I1Q8Lhq6XqpZ,169879.0,4.0
140,141,Als Het Avond Is,Suzan & Freek,212313,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
141,142,Dancing In The Moonlight (feat. NEIMY),Jubël,211733,https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,,,,,,,,,,,,,,,,,
