,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Old Town Road - Remix,Lil Nas X,304359,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
78,79,Niet Iedereen,JoeyAK,303842,https://open.spotify.com/track/5cUJYOL33UKRVOstHPI2e7,0.8029999999999999,0.775,4.0,-5.405,0.0,0.198,0.0226,0.0,0.268,0.466,99.934,audio_features,5cUJYOL33UKRVOstHPI2e7,spotify:track:5cUJYOL33UKRVOstHPI2e7,https://api.spotify.com/v1/audio-analysis/5cUJYOL33UKRVOstHPI2e7,137929.0,4.0
79,80,Numb,Dotan,302270,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
80,81,What Lies Ahead,Kensington,300890,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
81,82,Scherp,Ashafar,300045,https://open.spotify.com/track/3EwZENvkTpMm0Q2l89pb3x,0.768,0.8390000000000001,3.0,-5.914,0.0,0.141,0.0746,0.0,0.0739,0.884,94.05,audio_features,3EwZENvkTpMm0Q2l89pb3x,spotify:track:3EwZENvkTpMm0Q2l89pb3x,https://api.spotify.com/v1/audio-analysis/3EwZENvkTpMm0Q2l89pb3x,167153.0,4.0
82,83,Bandit (with YoungBoy Never Broke Again),Juice WRLD,296058,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
83,84,Panini,Lil Nas X,293205,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
84,85,Don't Call Me Up,Mabel,292483,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
85,86,3 Nights,Dominic Fike,288941,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
86,87,Shallow,Lady Gaga,285504,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
87,88,Shooter,Qlas & Blacka,283235,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
88,89,Call You Mine,The Chainsmokers,278681,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
89,90,Lose Control,MEDUZA,276810,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
90,91,Nice To Meet Ya,Niall Horan,275203,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
91,92,Kom Tot Me,Priceless,274212,https://open.spotify.com/track/2dt23O3HIq4kHSNjZxAHJ3,0.6759999999999999,0.5429999999999999,9.0,-6.5,1.0,0.0712,0.47700000000000004,1.47e-05,0.332,0.845,170.104,audio_features,2dt23O3HIq4kHSNjZxAHJ3,spotify:track:2dt23O3HIq4kHSNjZxAHJ3,https://api.spotify.com/v1/audio-analysis/2dt23O3HIq4kHSNjZxAHJ3,156394.0,4.0
92,93,Home (feat. Bonn),Martin Garrix,273368,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
93,94,Kilometers,Kevin,272469,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
94,95,Takeaway (feat. Lennon Stella),The Chainsmokers,270846,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
95,96,IJskoud,Nielson,265763,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
96,97,Reünie - Outsiders Remix,Snelle,264158,https://open.spotify.com/track/5eacLGlDeiJHgDpoeWazVC,0.616,0.9279999999999999,6.0,-3.1060000000000003,0.0,0.11900000000000001,0.493,0.0,0.306,0.268,90.0,audio_features,5eacLGlDeiJHgDpoeWazVC,spotify:track:5eacLGlDeiJHgDpoeWazVC,https://api.spotify.com/v1/audio-analysis/5eacLGlDeiJHgDpoeWazVC,215667.0,4.0
97,98,TikTok (feat. Boef),Dopebwoy,262346,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
98,99,Lose You To Love Me,Selena Gomez,262280,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
99,100,Arcade,Duncan Laurence,260685,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
100,101,Give Dem,Frenna,260090,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
101,102,Saint-Tropez,Post Malone,259887,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
102,103,Verleden Tijd,Frenna,254235,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
103,104,POSITIE,Caza,252084,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
104,105,Shelbyana,Broederliefde,250319,https://open.spotify.com/track/7DB7w71TX2dsjOzDCM2T5I,,,,,,,,,,,,,,,,,
105,106,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,250203,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
106,107,Ai,Tabitha,243000,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
107,108,On the Low,Burna Boy,242570,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
108,109,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,242462,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
109,110,Ze Kent Mij,Snelle,237530,https://open.spotify.com/track/3BiBIgQFa8K4EOxisyhXX7,0.547,0.46399999999999997,2.0,-8.517999999999999,1.0,0.0735,0.49200000000000005,3.66e-05,0.0898,0.35600000000000004,103.094,audio_features,3BiBIgQFa8K4EOxisyhXX7,spotify:track:3BiBIgQFa8K4EOxisyhXX7,https://api.spotify.com/v1/audio-analysis/3BiBIgQFa8K4EOxisyhXX7,190656.0,4.0
110,111,Tis Oke Mop,ChildsPlay,237388,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
111,112,Panamera,Ashafar,234081,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
112,113,BON VIBES,Chip Charlez,233494,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
113,114,Op De Weg,Jack,230611,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
114,115,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,229796,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
115,116,Gimma,Josylvio,223689,https://open.spotify.com/track/1Br3BDTNMDNuvdAcMNKukQ,,,,,,,,,,,,,,,,,
116,117,Hard 2 Get,Bryan Mg,222430,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
117,118,Bankrekening,Josylvio,221666,https://open.spotify.com/track/6l4S2htNbRT56DtLBsF7Sx,0.8270000000000001,0.5720000000000001,11.0,-9.391,0.0,0.254,0.0822,2.3e-06,0.391,0.951,156.931,audio_features,6l4S2htNbRT56DtLBsF7Sx,spotify:track:6l4S2htNbRT56DtLBsF7Sx,https://api.spotify.com/v1/audio-analysis/6l4S2htNbRT56DtLBsF7Sx,160701.0,3.0
118,119,Phantom Of The Opera,Floor Jansen,220535,https://open.spotify.com/track/6ZJ7gv4YmbFAHCHMwsB8ZL,0.47100000000000003,0.8690000000000001,0.0,-6.136,0.0,0.0473,0.00251,2.4100000000000003e-05,0.24600000000000002,0.271,131.95600000000002,audio_features,6ZJ7gv4YmbFAHCHMwsB8ZL,spotify:track:6ZJ7gv4YmbFAHCHMwsB8ZL,https://api.spotify.com/v1/audio-analysis/6ZJ7gv4YmbFAHCHMwsB8ZL,244176.0,4.0
119,120,Het Land van Vriendschap,Lange Frans & Baas B,219654,https://open.spotify.com/track/681hSZvGVUWR9K5CUxLqMD,0.537,0.521,6.0,-8.075,0.0,0.0667,0.69,0.0,0.13699999999999998,0.7140000000000001,76.985,audio_features,681hSZvGVUWR9K5CUxLqMD,spotify:track:681hSZvGVUWR9K5CUxLqMD,https://api.spotify.com/v1/audio-analysis/681hSZvGVUWR9K5CUxLqMD,252078.0,3.0
120,121,Dichterbij Je,Lil Kleine,218781,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
121,122,Work It,Tabitha,215912,https://open.spotify.com/track/2pNSi1RkuV0vNVRLI4SOtb,0.541,0.8320000000000001,11.0,-6.0360000000000005,0.0,0.255,0.29100000000000004,0.0,0.145,0.726,101.23700000000001,audio_features,2pNSi1RkuV0vNVRLI4SOtb,spotify:track:2pNSi1RkuV0vNVRLI4SOtb,https://api.spotify.com/v1/audio-analysis/2pNSi1RkuV0vNVRLI4SOtb,168147.0,4.0
122,123,Lost Without You,Krezip,212201,https://open.spotify.com/track/6fz5mW8Tx9AtOhFGHvMFY2,0.743,0.239,8.0,-7.632000000000001,1.0,0.0384,0.369,0.0,0.159,0.23600000000000002,93.881,audio_features,6fz5mW8Tx9AtOhFGHvMFY2,spotify:track:6fz5mW8Tx9AtOhFGHvMFY2,https://api.spotify.com/v1/audio-analysis/6fz5mW8Tx9AtOhFGHvMFY2,194785.0,4.0
123,124,SOS (feat. Aloe Blacc),Avicii,210642,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
124,125,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,210183,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
125,126,No Guidance (feat. Drake),Chris Brown,209686,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
126,127,Fuifje,DoeMaarDave,207661,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
127,128,Truth Hurts,Lizzo,205696,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
128,129,Hollywood's Bleeding,Post Malone,205545,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
129,130,Hup,Bizzey,204133,https://open.spotify.com/track/6r7fhB6FSkgbleWmUtTsdh,0.7979999999999999,0.7959999999999999,9.0,-6.422999999999999,1.0,0.0423,0.25,7.56e-06,0.0516,0.929,95.037,audio_features,6r7fhB6FSkgbleWmUtTsdh,spotify:track:6r7fhB6FSkgbleWmUtTsdh,https://api.spotify.com/v1/audio-analysis/6r7fhB6FSkgbleWmUtTsdh,174929.0,4.0
130,131,Boussa,DYSTINCT,204067,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
131,132,Skyward,Davina Michelle,202947,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
132,133,Herres,Sevn Alias,202767,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
133,134,Long Way Home,Lucas & Steve,202102,https://open.spotify.com/track/1zZPjx3m2M604sI7GpI2ZR,0.589,0.6459999999999999,6.0,-6.782,0.0,0.0611,0.0512,0.0,0.0924,0.528,126.303,audio_features,1zZPjx3m2M604sI7GpI2ZR,spotify:track:1zZPjx3m2M604sI7GpI2ZR,https://api.spotify.com/v1/audio-analysis/1zZPjx3m2M604sI7GpI2ZR,169781.0,4.0
134,135,Fuik,Henkie T,201297,https://open.spotify.com/track/6zlYaRWFJkEF8mr1CLkbMW,0.655,0.506,7.0,-8.401,0.0,0.331,0.0546,0.0,0.0881,0.598,97.367,audio_features,6zlYaRWFJkEF8mr1CLkbMW,spotify:track:6zlYaRWFJkEF8mr1CLkbMW,https://api.spotify.com/v1/audio-analysis/6zlYaRWFJkEF8mr1CLkbMW,126600.0,4.0
135,136,Zegen,Jairzinho,201297,https://open.spotify.com/track/2MM9UEYs0vz3iRSZJkfWPp,0.767,0.741,7.0,-5.8839999999999995,0.0,0.272,0.231,3.92e-06,0.136,0.451,105.04899999999999,audio_features,2MM9UEYs0vz3iRSZJkfWPp,spotify:track:2MM9UEYs0vz3iRSZJkfWPp,https://api.spotify.com/v1/audio-analysis/2MM9UEYs0vz3iRSZJkfWPp,183429.0,4.0
136,137,Hoofd Omhoog,Snelle,200352,https://open.spotify.com/track/0ef3oGCr68egpk9udxlERA,0.836,0.5820000000000001,4.0,-8.308,1.0,0.083,0.425,0.0,0.133,0.85,113.324,audio_features,0ef3oGCr68egpk9udxlERA,spotify:track:0ef3oGCr68egpk9udxlERA,https://api.spotify.com/v1/audio-analysis/0ef3oGCr68egpk9udxlERA,210353.0,5.0
137,138,Good Thing (with Kehlani),Zedd,199684,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
138,139,Young Patron,Leafs,199484,https://open.spotify.com/track/4iYCpK0UbjDyPJsb0CdUmH,0.779,0.639,7.0,-8.027000000000001,1.0,0.0348,0.157,2.18e-06,0.22899999999999998,0.516,100.016,audio_features,4iYCpK0UbjDyPJsb0CdUmH,spotify:track:4iYCpK0UbjDyPJsb0CdUmH,https://api.spotify.com/v1/audio-analysis/4iYCpK0UbjDyPJsb0CdUmH,173253.0,4.0
139,140,Be Honest,Jorja Smith,199074,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
140,141,If I Can't Have You,Shawn Mendes,198314,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
141,142,Acrobatiek,Mensa,198186,https://open.spotify.com/track/6yvlZTNBkboFIkAIGrPtQw,0.7120000000000001,0.7809999999999999,1.0,-6.02,1.0,0.252,0.0245,2.4e-06,0.386,0.769,146.02700000000002,audio_features,6yvlZTNBkboFIkAIGrPtQw,spotify:track:6yvlZTNBkboFIkAIGrPtQw,https://api.spotify.com/v1/audio-analysis/6yvlZTNBkboFIkAIGrPtQw,203458.0,4.0
142,143,Leef,André Hazes Jr.,197080,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
143,144,What Am I,Why Don't We,196991,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
144,145,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,195903,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
145,146,Sweet but Psycho,Ava Max,194981,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
146,147,Africa,TOTO,194758,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
147,148,Let Me Down Slowly,Alec Benjamin,194205,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
148,149,Zoutelande (feat. Geike),BLØF,193968,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
149,150,Papito,Mula B,192711,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
150,151,Trampoline (with ZAYN),SHAED,192337,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
