,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,IJskoud,Nielson,284824,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
78,79,Call You Mine,The Chainsmokers,284531,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
79,80,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,281315,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
80,81,Lamborghini,Ashafar,281054,https://open.spotify.com/track/44fqzUIKdfrLMY9MZxEs5R,0.905,0.6940000000000001,1.0,-5.669,1.0,0.44,0.125,0.0,0.179,0.57,124.969,audio_features,44fqzUIKdfrLMY9MZxEs5R,spotify:track:44fqzUIKdfrLMY9MZxEs5R,https://api.spotify.com/v1/audio-analysis/44fqzUIKdfrLMY9MZxEs5R,116760.0,4.0
81,82,Verleden Tijd,Frenna,280676,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
82,83,Op De Weg,Jack,280669,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
83,84,Izakaya,Frsh,280588,https://open.spotify.com/track/4sWYF3xMGL2IjUL3USeCKr,0.7509999999999999,0.535,7.0,-6.375,0.0,0.053,0.162,0.0112,0.12300000000000001,0.391,100.038,audio_features,4sWYF3xMGL2IjUL3USeCKr,spotify:track:4sWYF3xMGL2IjUL3USeCKr,https://api.spotify.com/v1/audio-analysis/4sWYF3xMGL2IjUL3USeCKr,157650.0,4.0
84,85,UITWEG,Chivv,280366,https://open.spotify.com/track/73PxGalo6YIyIt1mBbVDbT,0.823,0.728,8.0,-5.382999999999999,0.0,0.17600000000000002,0.171,0.0,0.127,0.765,121.949,audio_features,73PxGalo6YIyIt1mBbVDbT,spotify:track:73PxGalo6YIyIt1mBbVDbT,https://api.spotify.com/v1/audio-analysis/73PxGalo6YIyIt1mBbVDbT,208166.0,4.0
85,86,BON VIBES,Chip Charlez,279707,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
86,87,boyfriend (with Social House),Ariana Grande,278980,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
87,88,Only Human,Jonas Brothers,278961,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
88,89,Memories,Maroon 5,277814,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
89,90,Numb,Dotan,276812,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
90,91,Tis Oke Mop,ChildsPlay,274590,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
91,92,On The Road (feat. Meek Mill & Lil Baby),Post Malone,272810,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
92,93,Dichterbij Je,Lil Kleine,268187,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
93,94,Wayway,Ashafar,265984,https://open.spotify.com/track/7zVzLFfre1MDCBfJ9IMz7s,0.7959999999999999,0.722,6.0,-9.04,1.0,0.20800000000000002,0.18600000000000003,0.0,0.185,0.795,127.06299999999999,audio_features,7zVzLFfre1MDCBfJ9IMz7s,spotify:track:7zVzLFfre1MDCBfJ9IMz7s,https://api.spotify.com/v1/audio-analysis/7zVzLFfre1MDCBfJ9IMz7s,124375.0,4.0
94,95,Work It,Tabitha,265600,https://open.spotify.com/track/2pNSi1RkuV0vNVRLI4SOtb,0.541,0.8320000000000001,11.0,-6.0360000000000005,0.0,0.255,0.29100000000000004,0.0,0.145,0.726,101.23700000000001,audio_features,2pNSi1RkuV0vNVRLI4SOtb,spotify:track:2pNSi1RkuV0vNVRLI4SOtb,https://api.spotify.com/v1/audio-analysis/2pNSi1RkuV0vNVRLI4SOtb,168147.0,4.0
95,96,Tijdbom,Jack,263066,https://open.spotify.com/track/7jk2j8WMP7FiZLhshBt6xE,0.522,0.6579999999999999,9.0,-7.6579999999999995,1.0,0.138,0.315,0.0,0.22899999999999998,0.41700000000000004,119.93299999999999,audio_features,7jk2j8WMP7FiZLhshBt6xE,spotify:track:7jk2j8WMP7FiZLhshBt6xE,https://api.spotify.com/v1/audio-analysis/7jk2j8WMP7FiZLhshBt6xE,117704.0,5.0
96,97,Pina/Some More,Henkie T,261498,https://open.spotify.com/track/2WRU44oD8yfuaGx3TtCsmJ,,,,,,,,,,,,,,,,,
97,98,If I Can't Have You,Shawn Mendes,261495,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
98,99,Shallow,Lady Gaga,260092,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
99,100,Papito,Mula B,259873,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
100,101,Hard 2 Get,Bryan Mg,259487,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
101,102,SOS (feat. Aloe Blacc),Avicii,257517,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
102,103,On the Low,Burna Boy,256850,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
103,104,Narcotic,Younotus,256682,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
104,105,VERDIEND,Chivv,256157,https://open.spotify.com/track/0NVycXLIVoCBxQJ0Lpbbz1,0.774,0.7829999999999999,11.0,-4.544,0.0,0.35100000000000003,0.139,0.0,0.622,0.6829999999999999,101.98100000000001,audio_features,0NVycXLIVoCBxQJ0Lpbbz1,spotify:track:0NVycXLIVoCBxQJ0Lpbbz1,https://api.spotify.com/v1/audio-analysis/0NVycXLIVoCBxQJ0Lpbbz1,144116.0,4.0
105,106,Herres,Sevn Alias,254614,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
106,107,Gitaren Body,Architrackz,252318,https://open.spotify.com/track/5ghr7gRNa6p7LONBPkK70o,0.768,0.537,6.0,-6.485,1.0,0.145,0.598,0.0005,0.0748,0.77,91.15,audio_features,5ghr7gRNa6p7LONBPkK70o,spotify:track:5ghr7gRNa6p7LONBPkK70o,https://api.spotify.com/v1/audio-analysis/5ghr7gRNa6p7LONBPkK70o,195868.0,4.0
107,108,Babylon,KM,251113,https://open.spotify.com/track/50wVNOWAUgGR3ivTMTAcHE,0.6890000000000001,0.634,0.0,-7.494,0.0,0.0335,0.675,0.0,0.20800000000000002,0.603,133.976,audio_features,50wVNOWAUgGR3ivTMTAcHE,spotify:track:50wVNOWAUgGR3ivTMTAcHE,https://api.spotify.com/v1/audio-analysis/50wVNOWAUgGR3ivTMTAcHE,205148.0,4.0
108,109,Perkies,Ashafar,250554,https://open.spotify.com/track/6cnwIw90HqViUFz0AsfqcO,0.8909999999999999,0.768,1.0,-7.01,1.0,0.349,0.0207,0.0,0.17300000000000001,0.604,122.992,audio_features,6cnwIw90HqViUFz0AsfqcO,spotify:track:6cnwIw90HqViUFz0AsfqcO,https://api.spotify.com/v1/audio-analysis/6cnwIw90HqViUFz0AsfqcO,120106.0,4.0
109,110,Date La Vuelta,Luis Fonsi,249277,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
110,111,Behind Barz - Bonus,Drake,246461,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
111,112,The London (feat. J. Cole & Travis Scott),Young Thug,246379,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
112,113,A Thousand Bad Times,Post Malone,246238,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
113,114,How Would You Feel,Krezip,245773,https://open.spotify.com/track/36imWInJ35eqnKkKjt3gfh,,,,,,,,,,,,,,,,,
114,115,Waggie,Zack Ink,243365,https://open.spotify.com/track/3mY3F5xEx4u034j8sWEWrx,0.7509999999999999,0.607,1.0,-7.544,0.0,0.253,0.294,2.55e-05,0.0987,0.604,89.821,audio_features,3mY3F5xEx4u034j8sWEWrx,spotify:track:3mY3F5xEx4u034j8sWEWrx,https://api.spotify.com/v1/audio-analysis/3mY3F5xEx4u034j8sWEWrx,129534.0,4.0
115,116,Truth Hurts,Lizzo,241341,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
116,117,Heaven,Avicii,240223,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
117,118,Que Calor (with J Balvin & El Alfa),Major Lazer,238582,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
118,119,Wine On Top,Chivv,237913,https://open.spotify.com/track/7uZac6dWgEZYiHolU9dgZG,0.897,0.748,8.0,-4.588,1.0,0.16,0.0663,0.0,0.0955,0.408,102.98299999999999,audio_features,7uZac6dWgEZYiHolU9dgZG,spotify:track:7uZac6dWgEZYiHolU9dgZG,https://api.spotify.com/v1/audio-analysis/7uZac6dWgEZYiHolU9dgZG,207614.0,4.0
119,120,Zegen,Jairzinho,237726,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
120,121,Skyward,Davina Michelle,235317,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
121,122,So Am I,Ava Max,233770,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
122,123,Wow.,Post Malone,229814,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
123,124,Rompe,Priceless,229140,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
124,125,AYA,Murda,226602,https://open.spotify.com/track/4IJEw3fDvS6XF4sDc3bvjK,,,,,,,,,,,,,,,,,
125,126,Abloh,Frenna,225260,https://open.spotify.com/track/0AIf0gC8O7JAaTbR59yRsu,0.59,0.631,10.0,-4.7010000000000005,0.0,0.47100000000000003,0.0413,0.0006,0.0471,0.413,66.633,audio_features,0AIf0gC8O7JAaTbR59yRsu,spotify:track:0AIf0gC8O7JAaTbR59yRsu,https://api.spotify.com/v1/audio-analysis/0AIf0gC8O7JAaTbR59yRsu,189108.0,3.0
126,127,Home (feat. Bonn),Martin Garrix,224599,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
127,128,Money In The Grave (Drake ft. Rick Ross),Drake,223802,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
128,129,Gooische G,Ashafar,220998,https://open.spotify.com/track/1sKyNIgQuJaQkKyZeadwHD,0.904,0.711,7.0,-8.297,1.0,0.204,0.0842,0.0,0.0886,0.561,128.05700000000002,audio_features,1sKyNIgQuJaQkKyZeadwHD,spotify:track:1sKyNIgQuJaQkKyZeadwHD,https://api.spotify.com/v1/audio-analysis/1sKyNIgQuJaQkKyZeadwHD,123519.0,4.0
129,130,Geen Rem,Mensa,220368,https://open.spotify.com/track/7cU52fKPh3m91Wt7QZpnkl,,,,,,,,,,,,,,,,,
130,131,Let Me Down Slowly,Alec Benjamin,220155,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
131,132,Con Calma,Daddy Yankee,218885,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
132,133,Donker,Young Ellens,218569,https://open.spotify.com/track/2NUD4K21H9U5S9TDW3B57l,0.9159999999999999,0.7290000000000001,1.0,-5.617999999999999,1.0,0.28600000000000003,0.28300000000000003,1.3000000000000001e-05,0.132,0.67,105.031,audio_features,2NUD4K21H9U5S9TDW3B57l,spotify:track:2NUD4K21H9U5S9TDW3B57l,https://api.spotify.com/v1/audio-analysis/2NUD4K21H9U5S9TDW3B57l,130286.0,4.0
133,134,Ride or Die,Djaga Djaga,218154,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
134,135,Gimma,Josylvio,216694,https://open.spotify.com/track/62pAAdYOtoGtgJn4p55Pfl,,,,,,,,,,,,,,,,,
135,136,Boussa,DYSTINCT,214414,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
136,137,Af En Toe,Lil Kleine,214011,https://open.spotify.com/track/6TJg6Cl2sBbD4sOviiteVX,,,,,,,,,,,,,,,,,
137,138,Vallende Ster,Kraantje Pappie,213654,https://open.spotify.com/track/4Dg2QpkNnOqZxF4NCbt6Ho,0.736,0.8059999999999999,0.0,-3.6910000000000003,1.0,0.0787,0.441,0.0,0.136,0.531,88.007,audio_features,4Dg2QpkNnOqZxF4NCbt6Ho,spotify:track:4Dg2QpkNnOqZxF4NCbt6Ho,https://api.spotify.com/v1/audio-analysis/4Dg2QpkNnOqZxF4NCbt6Ho,174924.0,4.0
138,139,Cake,Josylvio,213506,https://open.spotify.com/track/4W3OKmxwIcCdev8bMhUaKE,,,,,,,,,,,,,,,,,
139,140,Baby Momma,Yung Felix,212217,https://open.spotify.com/track/7CwcxScnNX2jGWntjz9p2K,0.8759999999999999,0.7070000000000001,0.0,-6.209,0.0,0.0637,0.0377,0.000149,0.11800000000000001,0.375,100.02799999999999,audio_features,7CwcxScnNX2jGWntjz9p2K,spotify:track:7CwcxScnNX2jGWntjz9p2K,https://api.spotify.com/v1/audio-analysis/7CwcxScnNX2jGWntjz9p2K,136875.0,4.0
140,141,lovely (with Khalid),Billie Eilish,212046,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
141,142,Be Alright,Dean Lewis,210812,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
142,143,Sterrenstof,De Jeugd Van Tegenwoordig,210663,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
143,144,Won't Be Late (feat. Drake),Swae Lee,207612,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
144,145,Sweet but Psycho,Ava Max,206984,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
145,146,bad guy (with Justin Bieber),Billie Eilish,206545,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
146,147,Africa,TOTO,206239,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
147,148,Rescue Me,OneRepublic,205820,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
148,149,Osso,Jayh,205571,https://open.spotify.com/track/2MaaazdBPwUO7QdcuJknEG,0.902,0.594,10.0,-5.347,1.0,0.0529,0.0613,0.000646,0.0985,0.778,109.98700000000001,audio_features,2MaaazdBPwUO7QdcuJknEG,spotify:track:2MaaazdBPwUO7QdcuJknEG,https://api.spotify.com/v1/audio-analysis/2MaaazdBPwUO7QdcuJknEG,162313.0,4.0
149,150,"Headlock (feat. Yung Nnelg, Cho & Jayh)",SRNO,203468,https://open.spotify.com/track/5tHt1mA4EU7cpYQBLnauGB,0.902,0.499,2.0,-6.3660000000000005,1.0,0.204,0.10800000000000001,0.0,0.10400000000000001,0.565,103.041,audio_features,5tHt1mA4EU7cpYQBLnauGB,spotify:track:5tHt1mA4EU7cpYQBLnauGB,https://api.spotify.com/v1/audio-analysis/5tHt1mA4EU7cpYQBLnauGB,199009.0,4.0
150,151,"Yo x Ti, Tu x Mi",ROSALÍA,202440,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
151,152,HAAT,Josylvio,202312,https://open.spotify.com/track/33zBIA3cUXhfwb0ULXNVNo,,,,,,,,,,,,,,,,,
