,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Jerusalema (feat. Nomcebo Zikode),Master KG,268904,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
67,68,Het Leven Is Een Trip,Josylvio,267403,https://open.spotify.com/track/4FwgMxzuUg94iad4Qz8Myt,0.855,0.53,6.0,-7.751,0.0,0.317,0.155,0.000143,0.0988,0.38799999999999996,108.04,audio_features,4FwgMxzuUg94iad4Qz8Myt,spotify:track:4FwgMxzuUg94iad4Qz8Myt,https://api.spotify.com/v1/audio-analysis/4FwgMxzuUg94iad4Qz8Myt,188188.0,4.0
68,69,Latest,Qlas & Blacka,264199,https://open.spotify.com/track/7oRioXgnMk5UnF37q0rXlW,0.5529999999999999,0.802,7.0,-3.8789999999999996,1.0,0.502,0.435,0.0,0.0579,0.7609999999999999,170.386,audio_features,7oRioXgnMk5UnF37q0rXlW,spotify:track:7oRioXgnMk5UnF37q0rXlW,https://api.spotify.com/v1/audio-analysis/7oRioXgnMk5UnF37q0rXlW,201658.0,5.0
69,70,Pressure (feat. Tove Lo),Martin Garrix,263203,https://open.spotify.com/track/4ga4WvRNhMsIL38pkBbnIN,0.8590000000000001,0.5579999999999999,7.0,-8.991,0.0,0.0902,0.659,0.324,0.124,0.35700000000000004,114.978,audio_features,4ga4WvRNhMsIL38pkBbnIN,spotify:track:4ga4WvRNhMsIL38pkBbnIN,https://api.spotify.com/v1/audio-analysis/4ga4WvRNhMsIL38pkBbnIN,144391.0,4.0
70,71,There Will Be a Way,Dotan,262752,https://open.spotify.com/track/2UIGRIkNw5NW9iFUVAWyOp,0.626,0.619,6.0,-6.5120000000000005,0.0,0.0637,0.125,0.0,0.0352,0.28800000000000003,137.898,audio_features,2UIGRIkNw5NW9iFUVAWyOp,spotify:track:2UIGRIkNw5NW9iFUVAWyOp,https://api.spotify.com/v1/audio-analysis/2UIGRIkNw5NW9iFUVAWyOp,196467.0,4.0
71,72,willow,Taylor Swift,261595,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
72,73,Holy (feat. Chance The Rapper),Justin Bieber,256668,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
73,74,Hallo Met Mij,Tabitha,252660,https://open.spotify.com/track/1ZAeLtI8kuZX6cFCJm08RP,0.879,0.5820000000000001,7.0,-4.785,1.0,0.0465,0.047,7.290000000000001e-05,0.16399999999999998,0.732,125.074,audio_features,1ZAeLtI8kuZX6cFCJm08RP,spotify:track:1ZAeLtI8kuZX6cFCJm08RP,https://api.spotify.com/v1/audio-analysis/1ZAeLtI8kuZX6cFCJm08RP,187977.0,4.0
74,75,Let's Love,David Guetta,250907,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
75,76,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,248875,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
76,77,Streets,Doja Cat,242083,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
77,78,Watermelon Sugar,Harry Styles,239985,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
78,79,Ik Wil Dansen,Froukje,239750,https://open.spotify.com/track/70IUWsl6v4II26gg2iBeOi,0.657,0.629,6.0,-8.402000000000001,0.0,0.38,0.498,0.0,0.106,0.45299999999999996,104.48299999999999,audio_features,70IUWsl6v4II26gg2iBeOi,spotify:track:70IUWsl6v4II26gg2iBeOi,https://api.spotify.com/v1/audio-analysis/70IUWsl6v4II26gg2iBeOi,194527.0,4.0
79,80,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,237801,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
80,81,21,Eves Laurent,237616,https://open.spotify.com/track/0UKePQjfW9fFIvDuUrgd7r,0.884,0.6559999999999999,10.0,-6.939,0.0,0.42200000000000004,0.0211,0.000169,0.106,0.7170000000000001,142.993,audio_features,0UKePQjfW9fFIvDuUrgd7r,spotify:track:0UKePQjfW9fFIvDuUrgd7r,https://api.spotify.com/v1/audio-analysis/0UKePQjfW9fFIvDuUrgd7r,175463.0,4.0
81,82,Skin,Sabrina Carpenter,234243,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
82,83,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,231601,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
83,84,ROCKSTAR (feat. Roddy Ricch),DaBaby,230854,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
84,85,Dance Monkey,Tones And I,229138,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
85,86,Shallow,Lady Gaga,227507,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
86,87,Vakantie (with Jonna Fraser),Dopebwoy,225047,https://open.spotify.com/track/2sE0IOF0pCl7hd4pi5QpgI,0.8190000000000001,0.5539999999999999,4.0,-5.121,0.0,0.233,0.361,0.013000000000000001,0.355,0.732,96.04700000000001,audio_features,2sE0IOF0pCl7hd4pi5QpgI,spotify:track:2sE0IOF0pCl7hd4pi5QpgI,https://api.spotify.com/v1/audio-analysis/2sE0IOF0pCl7hd4pi5QpgI,165078.0,4.0
87,88,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,222846,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
88,89,Ik Kom Je Halen,Kevin,220317,https://open.spotify.com/track/7z62lsIQfAmRoTzN2giTkS,0.753,0.5770000000000001,11.0,-8.174,0.0,0.331,0.0918,0.0,0.113,0.7929999999999999,89.87700000000001,audio_features,7z62lsIQfAmRoTzN2giTkS,spotify:track:7z62lsIQfAmRoTzN2giTkS,https://api.spotify.com/v1/audio-analysis/7z62lsIQfAmRoTzN2giTkS,172000.0,4.0
89,90,Therefore I Am,Billie Eilish,216380,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
90,91,Savage Love (Laxed - Siren Beat),Jawsh 685,213595,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
91,92,Roses - Imanbek Remix,SAINt JHN,212522,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
92,93,Tram 26,Yung Internet,212502,https://open.spotify.com/track/7mQZIPmIBQK9PTDAITpPk8,0.659,0.449,11.0,-5.89,1.0,0.514,0.7559999999999999,0.196,0.147,0.41200000000000003,170.236,audio_features,7mQZIPmIBQK9PTDAITpPk8,spotify:track:7mQZIPmIBQK9PTDAITpPk8,https://api.spotify.com/v1/audio-analysis/7mQZIPmIBQK9PTDAITpPk8,107942.0,4.0
93,94,HOLIDAY,Lil Nas X,212455,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
94,95,Latest Trends,A1 x J1,211290,https://open.spotify.com/track/7pnQ23WgZca9jEfMts9qsR,0.716,0.513,5.0,-10.158999999999999,0.0,0.223,0.085,0.0,0.12,0.8,141.894,audio_features,7pnQ23WgZca9jEfMts9qsR,spotify:track:7pnQ23WgZca9jEfMts9qsR,https://api.spotify.com/v1/audio-analysis/7pnQ23WgZca9jEfMts9qsR,158118.0,4.0
95,96,Breaking Me,Topic,208847,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
96,97,Floating Through Space,Sia,208366,https://open.spotify.com/track/2AceGjiX9isUbXmMZa0Dl1,0.575,0.8440000000000001,6.0,-4.89,0.0,0.07200000000000001,0.00172,0.0,0.114,0.27699999999999997,104.914,audio_features,2AceGjiX9isUbXmMZa0Dl1,spotify:track:2AceGjiX9isUbXmMZa0Dl1,https://api.spotify.com/v1/audio-analysis/2AceGjiX9isUbXmMZa0Dl1,177801.0,4.0
97,98,Lucid Dreams,Juice WRLD,204797,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
98,99,Another Love,Tom Odell,203700,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,0.442,0.5379999999999999,4.0,-8.55,0.0,0.0451,0.7170000000000001,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360.0,4.0
99,100,Het Is Al Laat Toch,Racoon,203129,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
100,101,Buss It - Remix,Broederliefde,201195,https://open.spotify.com/track/5wbQQDbQCoty18lKvQG3qz,0.866,0.742,1.0,-5.584,1.0,0.26899999999999996,0.0471,0.0,0.11800000000000001,0.659,109.94,audio_features,5wbQQDbQCoty18lKvQG3qz,spotify:track:5wbQQDbQCoty18lKvQG3qz,https://api.spotify.com/v1/audio-analysis/5wbQQDbQCoty18lKvQG3qz,228005.0,4.0
101,102,If the World Was Ending - feat. Julia Michaels,JP Saxe,197952,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
102,103,Thuis Kom,Cor,196824,https://open.spotify.com/track/53hjQltXeyeXf8j5BGeZH5,,,,,,,,,,,,,,,,,
103,104,Wat Is Je Naam,Yxng Le,196755,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
104,105,Say You Won't Let Go,James Arthur,196123,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
105,106,Leugens,Josylvio,193818,https://open.spotify.com/track/0kxZ2XTmyIklhqUxohMOAO,0.8079999999999999,0.68,8.0,-9.52,0.0,0.379,0.0977,2.0300000000000002e-05,0.10400000000000001,0.79,95.93299999999999,audio_features,0kxZ2XTmyIklhqUxohMOAO,spotify:track:0kxZ2XTmyIklhqUxohMOAO,https://api.spotify.com/v1/audio-analysis/0kxZ2XTmyIklhqUxohMOAO,182965.0,4.0
106,107,Tu Tu Tu (That's Why We),Galantis,193180,https://open.spotify.com/track/3qY5bS9bKs5HedrAiWfP6x,0.885,0.725,9.0,-6.52,0.0,0.0631,0.10400000000000001,0.585,0.0738,0.759,120.0,audio_features,3qY5bS9bKs5HedrAiWfP6x,spotify:track:3qY5bS9bKs5HedrAiWfP6x,https://api.spotify.com/v1/audio-analysis/3qY5bS9bKs5HedrAiWfP6x,116297.0,4.0
107,108,Het Regent Zonnestralen,Acda en de Munnik,192332,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
108,109,Kleur,Snelle,190862,https://open.spotify.com/track/6yBPWtwnlHgRTHfxK1MPwJ,0.767,0.524,6.0,-6.518,1.0,0.0438,0.249,1.7e-06,0.185,0.655,124.045,audio_features,6yBPWtwnlHgRTHfxK1MPwJ,spotify:track:6yBPWtwnlHgRTHfxK1MPwJ,https://api.spotify.com/v1/audio-analysis/6yBPWtwnlHgRTHfxK1MPwJ,189243.0,4.0
109,110,Scooter,Yssi SB,190332,https://open.spotify.com/track/2Xil7RvZZRNWWP3SPdJBK2,0.7809999999999999,0.41100000000000003,0.0,-10.86,1.0,0.141,0.265,0.0,0.429,0.873,159.98,audio_features,2Xil7RvZZRNWWP3SPdJBK2,spotify:track:2Xil7RvZZRNWWP3SPdJBK2,https://api.spotify.com/v1/audio-analysis/2Xil7RvZZRNWWP3SPdJBK2,278000.0,4.0
110,111,Oceaan,Racoon,189766,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
111,112,Robbery,Juice WRLD,189325,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
112,113,Niet Simpel,Qlas & Blacka,188286,https://open.spotify.com/track/1lM813OPQTIeVwtRFN4EKP,0.752,0.6890000000000001,9.0,-6.03,0.0,0.059000000000000004,0.157,0.0,0.161,0.7190000000000001,141.922,audio_features,1lM813OPQTIeVwtRFN4EKP,spotify:track:1lM813OPQTIeVwtRFN4EKP,https://api.spotify.com/v1/audio-analysis/1lM813OPQTIeVwtRFN4EKP,152163.0,4.0
113,114,Another Life (feat. Alida),Lucas & Steve,187715,https://open.spotify.com/track/4snOHAw3BxiKWFeOyLeEpB,,,,,,,,,,,,,,,,,
114,115,Mood Swings (feat. Lil Tjay),Pop Smoke,187225,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
115,116,Kings & Queens,Ava Max,185493,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
116,117,Dynamite,BTS,184604,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
117,118,DÁKITI,Bad Bunny,184537,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
118,119,Amiri Jeans,Philly Moré,184229,https://open.spotify.com/track/382si72Kniabn1VrfozWWW,0.879,0.5539999999999999,8.0,-6.553,0.0,0.157,0.007109999999999999,1.93e-06,0.0689,0.852,99.91,audio_features,382si72Kniabn1VrfozWWW,spotify:track:382si72Kniabn1VrfozWWW,https://api.spotify.com/v1/audio-analysis/382si72Kniabn1VrfozWWW,146823.0,4.0
119,120,Tout Est Bon,Boef,183802,https://open.spotify.com/track/1tA3foex0E78CzVzNkDhdf,0.7909999999999999,0.861,8.0,-5.311,0.0,0.12,0.21100000000000002,0.0,0.0833,0.9620000000000001,95.21600000000001,audio_features,1tA3foex0E78CzVzNkDhdf,spotify:track:1tA3foex0E78CzVzNkDhdf,https://api.spotify.com/v1/audio-analysis/1tA3foex0E78CzVzNkDhdf,155433.0,3.0
120,121,Tigers,Bilal Wahib,183702,https://open.spotify.com/track/7jnaow1bGpKO2VkgtYE8Vv,0.841,0.485,4.0,-12.808,0.0,0.1,0.124,1.34e-06,0.166,0.725,111.943,audio_features,7jnaow1bGpKO2VkgtYE8Vv,spotify:track:7jnaow1bGpKO2VkgtYE8Vv,https://api.spotify.com/v1/audio-analysis/7jnaow1bGpKO2VkgtYE8Vv,130714.0,4.0
121,122,SO DONE,The Kid LAROI,182543,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
122,123,Africa,TOTO,181049,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
123,124,Wishing Well,Juice WRLD,179218,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
124,125,In Your Eyes,The Weeknd,179215,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
125,126,Sweater Weather,The Neighbourhood,179213,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
126,127,Sterrenstof,De Jeugd Van Tegenwoordig,178294,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
127,128,Voor Nu,Tabitha,177526,https://open.spotify.com/track/51LeFZMfExTsyDBFdCMkNX,0.44799999999999995,0.319,2.0,-8.338,1.0,0.0353,0.83,0.0,0.158,0.563,86.72200000000001,audio_features,51LeFZMfExTsyDBFdCMkNX,spotify:track:51LeFZMfExTsyDBFdCMkNX,https://api.spotify.com/v1/audio-analysis/51LeFZMfExTsyDBFdCMkNX,152767.0,4.0
128,129,Arcade,Duncan Laurence,177171,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
129,130,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,176708,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
130,131,Neckless,Saaff,174649,https://open.spotify.com/track/7FRl5RHaLNpgDZATpXN5DP,0.8190000000000001,0.611,5.0,-8.323,0.0,0.40700000000000003,0.000614,0.14400000000000002,0.0911,0.34600000000000003,209.975,audio_features,7FRl5RHaLNpgDZATpXN5DP,spotify:track:7FRl5RHaLNpgDZATpXN5DP,https://api.spotify.com/v1/audio-analysis/7FRl5RHaLNpgDZATpXN5DP,228571.0,4.0
