,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,"Hey Look Ma, I Made It",Panic! At The Disco,360679,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
76,77,S/O naar de...,Bizzey,356023,https://open.spotify.com/track/3aR8c3lE3sIZHfbYV6tK48,,,,,,,,,,,,,,,,,
77,78,Hard 2 Get,Bryan Mg,353517,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
78,79,EARFQUAKE,"Tyler, The Creator",351727,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
79,80,24 uur,Kevin,343510,https://open.spotify.com/track/3pHn43rHM9XotC3CNMq2dH,0.845,0.495,1.0,-8.221,1.0,0.297,0.0148,0.0,0.226,0.235,94.984,audio_features,3pHn43rHM9XotC3CNMq2dH,spotify:track:3pHn43rHM9XotC3CNMq2dH,https://api.spotify.com/v1/audio-analysis/3pHn43rHM9XotC3CNMq2dH,174348.0,4.0
80,81,High Hopes,Panic! At The Disco,340484,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
81,82,BON VIBES,Chip Charlez,339703,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
82,83,Achtbaan,Frenna,339349,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
83,84,Op De Weg,Jack,336684,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
84,85,Who Do You Love,The Chainsmokers,335956,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
85,86,Viraal,Frenna,324688,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
86,87,Big Man,Sevn Alias,322927,https://open.spotify.com/track/6bJ9c5VIx8jbf5U34qHAFm,,,,,,,,,,,,,,,,,
87,88,Hard 2 Get - Remix,Bryan Mg,320883,https://open.spotify.com/track/6cMHQebOfmY6KD4HCJJsQM,0.843,0.584,0.0,-7.807,0.0,0.218,0.0708,0.0,0.10400000000000001,0.636,100.15799999999999,audio_features,6cMHQebOfmY6KD4HCJJsQM,spotify:track:6cMHQebOfmY6KD4HCJJsQM,https://api.spotify.com/v1/audio-analysis/6cMHQebOfmY6KD4HCJJsQM,175200.0,4.0
88,89,Tough Love,Avicii,313884,https://open.spotify.com/track/4XZxalvnG4Yo8YZLuiT1kV,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,4XZxalvnG4Yo8YZLuiT1kV,spotify:track:4XZxalvnG4Yo8YZLuiT1kV,https://api.spotify.com/v1/audio-analysis/4XZxalvnG4Yo8YZLuiT1kV,191248.0,4.0
89,90,bury a friend,Billie Eilish,311711,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
90,91,Date La Vuelta,Luis Fonsi,311301,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
91,92,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,308117,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,,,,,,,,,,,,,,,,,
92,93,Ballin',Equalz,307019,https://open.spotify.com/track/7lsQNMr4ICSx0u5r9UJJ0W,0.579,0.6409999999999999,2.0,-6.111000000000001,0.0,0.239,0.0599,0.0,0.0697,0.652,97.337,audio_features,7lsQNMr4ICSx0u5r9UJJ0W,spotify:track:7lsQNMr4ICSx0u5r9UJJ0W,https://api.spotify.com/v1/audio-analysis/7lsQNMr4ICSx0u5r9UJJ0W,171653.0,4.0
93,94,Ride or Die,Djaga Djaga,305821,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
94,95,when the party's over,Billie Eilish,299478,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
95,96,Be Alright,Dean Lewis,298884,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
96,97,7 rings,Ariana Grande,298761,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
97,98,Ewa Ewa,Chivv,289026,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
98,99,Homicide (feat. Eminem),Logic,287694,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
99,100,What I Like About You (feat. Theresa Rex),Jonas Blue,287240,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
100,101,Boing Boing,Lauwtje,285609,https://open.spotify.com/track/1l9BzcqrCJRImWDhHCiKv1,0.765,0.821,0.0,-4.256,1.0,0.38299999999999995,0.157,0.0,0.0636,0.809,199.72799999999998,audio_features,1l9BzcqrCJRImWDhHCiKv1,spotify:track:1l9BzcqrCJRImWDhHCiKv1,https://api.spotify.com/v1/audio-analysis/1l9BzcqrCJRImWDhHCiKv1,195168.0,4.0
101,102,Fully Fendi,Mula B,285206,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
102,103,Truth Hurts,Lizzo,283369,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
103,104,ONE CHICA,Chip Charlez,281014,https://open.spotify.com/track/4IWG02sWH5XXm6yFmhGxXS,0.7509999999999999,0.73,1.0,-4.584,1.0,0.0565,0.231,0.000146,0.16399999999999998,0.6940000000000001,95.946,audio_features,4IWG02sWH5XXm6yFmhGxXS,spotify:track:4IWG02sWH5XXm6yFmhGxXS,https://api.spotify.com/v1/audio-analysis/4IWG02sWH5XXm6yFmhGxXS,132500.0,4.0
104,105,Zeg Ja,Vic9,279350,https://open.spotify.com/track/2Tlrip1vKjElqmTc2yjOtR,0.879,0.531,8.0,-7.699,0.0,0.159,0.0741,1.12e-06,0.121,0.6759999999999999,99.03,audio_features,2Tlrip1vKjElqmTc2yjOtR,spotify:track:2Tlrip1vKjElqmTc2yjOtR,https://api.spotify.com/v1/audio-analysis/2Tlrip1vKjElqmTc2yjOtR,175168.0,4.0
105,106,birthday,Idaly,278530,https://open.spotify.com/track/50eTzxN0M8GrMmMG5DqV79,0.758,0.672,9.0,-6.919,0.0,0.08900000000000001,0.17800000000000002,0.0,0.14400000000000002,0.7490000000000001,120.081,audio_features,50eTzxN0M8GrMmMG5DqV79,spotify:track:50eTzxN0M8GrMmMG5DqV79,https://api.spotify.com/v1/audio-analysis/50eTzxN0M8GrMmMG5DqV79,145073.0,4.0
106,107,i'm so tired...,Lauv,274310,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
107,108,Santo Domingo (feat. Yxng Bane),Dopebwoy,272344,https://open.spotify.com/track/4VUNXVIiZmR3qyuPqe6NZ8,0.514,0.625,5.0,-8.945,0.0,0.272,0.256,2.1e-05,0.0896,0.787,132.415,audio_features,4VUNXVIiZmR3qyuPqe6NZ8,spotify:track:4VUNXVIiZmR3qyuPqe6NZ8,https://api.spotify.com/v1/audio-analysis/4VUNXVIiZmR3qyuPqe6NZ8,148879.0,5.0
108,109,MY Slime,Jacin Trill,270495,https://open.spotify.com/track/5grERsFWpPIIvdSRcGxCGq,0.494,0.7020000000000001,0.0,-5.686,0.0,0.19899999999999998,0.155,0.0,0.14300000000000002,0.6829999999999999,100.037,audio_features,5grERsFWpPIIvdSRcGxCGq,spotify:track:5grERsFWpPIIvdSRcGxCGq,https://api.spotify.com/v1/audio-analysis/5grERsFWpPIIvdSRcGxCGq,144000.0,4.0
109,110,Happier,Marshmello,269184,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
110,111,Calabasas,De Fellas,267661,https://open.spotify.com/track/09nG0PewXO6bLn8Dd3nulA,0.8340000000000001,0.5529999999999999,10.0,-6.534,0.0,0.195,0.301,0.00692,0.0932,0.504,138.13,audio_features,09nG0PewXO6bLn8Dd3nulA,spotify:track:09nG0PewXO6bLn8Dd3nulA,https://api.spotify.com/v1/audio-analysis/09nG0PewXO6bLn8Dd3nulA,153478.0,4.0
111,112,De Missie,Kalvijn,266751,https://open.spotify.com/track/4J78QumWAJEpf36lMN7QnK,0.657,0.897,2.0,-3.2910000000000004,1.0,0.171,0.0299,0.0,0.196,0.475,168.014,audio_features,4J78QumWAJEpf36lMN7QnK,spotify:track:4J78QumWAJEpf36lMN7QnK,https://api.spotify.com/v1/audio-analysis/4J78QumWAJEpf36lMN7QnK,150831.0,4.0
112,113,Samen,Snelle,264540,https://open.spotify.com/track/3BHEy4UF8eHRRSi9fpNwak,0.484,0.595,8.0,-9.251,1.0,0.124,0.732,4.3200000000000007e-05,0.105,0.156,87.465,audio_features,3BHEy4UF8eHRRSi9fpNwak,spotify:track:3BHEy4UF8eHRRSi9fpNwak,https://api.spotify.com/v1/audio-analysis/3BHEy4UF8eHRRSi9fpNwak,174000.0,4.0
113,114,Nightmare,Halsey,262580,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
114,115,Friend of a Friend,Lake Malawi,262237,https://open.spotify.com/track/2U7Zc6NrWQgUWdBAIFrzdI,0.7020000000000001,0.7390000000000001,9.0,-4.891,0.0,0.0588,0.26899999999999996,1.93e-06,0.0728,0.41,105.98299999999999,audio_features,2U7Zc6NrWQgUWdBAIFrzdI,spotify:track:2U7Zc6NrWQgUWdBAIFrzdI,https://api.spotify.com/v1/audio-analysis/2U7Zc6NrWQgUWdBAIFrzdI,172642.0,4.0
115,116,Arcade - Eurovision 2019 - Netherlands / Karaoke Version,Duncan Laurence,261571,https://open.spotify.com/track/3qRn3Cr97QnOkoewPL10Md,0.515,0.247,9.0,-12.642999999999999,0.0,0.0374,0.56,0.8740000000000001,0.132,0.0775,72.013,audio_features,3qRn3Cr97QnOkoewPL10Md,spotify:track:3qRn3Cr97QnOkoewPL10Md,https://api.spotify.com/v1/audio-analysis/3qRn3Cr97QnOkoewPL10Md,182583.0,3.0
116,117,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,258639,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
117,118,POSITIE,Caza,254510,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
118,119,Shotgun,George Ezra,253214,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
119,120,Promises (with Sam Smith),Calvin Harris,248770,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
120,121,Louboutin,Frenna,246485,https://open.spotify.com/track/1nYj5Hv2ON80QokibDMvOE,0.759,0.625,7.0,-7.933,1.0,0.191,0.121,0.0,0.0888,0.626,120.11200000000001,audio_features,1nYj5Hv2ON80QokibDMvOE,spotify:track:1nYj5Hv2ON80QokibDMvOE,https://api.spotify.com/v1/audio-analysis/1nYj5Hv2ON80QokibDMvOE,185834.0,4.0
121,122,Zegen,Jairzinho,244672,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
122,123,lovely (with Khalid),Billie Eilish,242614,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
123,124,Gevangenis,Jermaine Niffer,242022,https://open.spotify.com/track/5RNLYlawbFyHb2UYqRYE1E,0.499,0.642,6.0,-8.693,0.0,0.213,0.7240000000000001,0.0,0.11599999999999999,0.40700000000000003,81.868,audio_features,5RNLYlawbFyHb2UYqRYE1E,spotify:track:5RNLYlawbFyHb2UYqRYE1E,https://api.spotify.com/v1/audio-analysis/5RNLYlawbFyHb2UYqRYE1E,241324.0,4.0
124,125,Money Baby,Josylvio,235199,https://open.spotify.com/track/3sn9tZ7F4khXTXDNhY0Ptd,,,,,,,,,,,,,,,,,
125,126,DOM,Sevn Alias,233394,https://open.spotify.com/track/1euLs9px3FyWbRPRArEim1,0.8059999999999999,0.8320000000000001,1.0,-4.044,1.0,0.23600000000000002,0.00835,0.000294,0.129,0.765,100.021,audio_features,1euLs9px3FyWbRPRArEim1,spotify:track:1euLs9px3FyWbRPRArEim1,https://api.spotify.com/v1/audio-analysis/1euLs9px3FyWbRPRArEim1,139261.0,4.0
126,127,High On Life (feat. Bonn),Martin Garrix,233196,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
127,128,Wow.,Post Malone,231963,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
128,129,Djadja,Aya Nakamura,228013,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
129,130,Youngblood,5 Seconds of Summer,227553,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
130,131,Without Me,Halsey,226936,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
131,132,Replay,Tamta,225058,https://open.spotify.com/track/2UOyQB26wSQzM0jiTcUg50,0.711,0.679,11.0,-4.581,0.0,0.0701,0.0498,0.0,0.0566,0.504,101.96,audio_features,2UOyQB26wSQzM0jiTcUg50,spotify:track:2UOyQB26wSQzM0jiTcUg50,https://api.spotify.com/v1/audio-analysis/2UOyQB26wSQzM0jiTcUg50,173813.0,4.0
132,133,Tranen In De Studio,Philly Moré,223881,https://open.spotify.com/track/5nZiUlNJHpG00ceIOwgP4B,0.44799999999999995,0.639,0.0,-7.577999999999999,1.0,0.179,0.47600000000000003,0.0,0.17800000000000002,0.358,168.738,audio_features,5nZiUlNJHpG00ceIOwgP4B,spotify:track:5nZiUlNJHpG00ceIOwgP4B,https://api.spotify.com/v1/audio-analysis/5nZiUlNJHpG00ceIOwgP4B,201598.0,4.0
133,134,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,222900,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
134,135,Bad Liar,Imagine Dragons,219881,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
135,136,Happy Now,Kygo,219119,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
136,137,Flitsmeister,Jebroer,219110,https://open.spotify.com/track/5Jge7TWCxstcZNfGIRSevt,,,,,,,,,,,,,,,,,
137,138,Eastside (with Halsey & Khalid),benny blanco,219067,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
138,139,Speling,DJ DYLVN,219056,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
139,140,HUTS,The Blockparty,217965,https://open.spotify.com/track/0UMaqPntFC8dFOc7p3Iefj,0.745,0.573,1.0,-6.811,1.0,0.344,0.032,0.0,0.28800000000000003,0.6829999999999999,95.12799999999999,audio_features,0UMaqPntFC8dFOc7p3Iefj,spotify:track:0UMaqPntFC8dFOc7p3Iefj,https://api.spotify.com/v1/audio-analysis/0UMaqPntFC8dFOc7p3Iefj,228337.0,4.0
140,141,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,217914,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
141,142,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,217431,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
142,143,Wat Een Junk,Killer Kamal,216802,https://open.spotify.com/track/4q0ukVTZmXwEgnBuwmyHid,0.893,0.78,11.0,-6.23,0.0,0.242,0.113,0.0,0.11699999999999999,0.873,125.124,audio_features,4q0ukVTZmXwEgnBuwmyHid,spotify:track:4q0ukVTZmXwEgnBuwmyHid,https://api.spotify.com/v1/audio-analysis/4q0ukVTZmXwEgnBuwmyHid,156000.0,4.0
143,144,Pookie,Aya Nakamura,216390,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
144,145,I THINK,"Tyler, The Creator",215877,https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t,0.826,0.579,8.0,-8.241,0.0,0.0801,0.00881,0.0,0.129,0.431,121.075,audio_features,4f8Mh5wuWHOsfXtzjrJB3t,spotify:track:4f8Mh5wuWHOsfXtzjrJB3t,https://api.spotify.com/v1/audio-analysis/4f8Mh5wuWHOsfXtzjrJB3t,212013.0,4.0
145,146,Allang Al Niet Meer,Boef,215591,https://open.spotify.com/track/0swDm00DqCRinE11XvLSey,0.557,0.6729999999999999,11.0,-9.02,1.0,0.19899999999999998,0.2,7.36e-06,0.39,0.5760000000000001,93.102,audio_features,0swDm00DqCRinE11XvLSey,spotify:track:0swDm00DqCRinE11XvLSey,https://api.spotify.com/v1/audio-analysis/0swDm00DqCRinE11XvLSey,138202.0,3.0
146,147,Rescue Me,OneRepublic,215130,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
