,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,Single (feat. CHO & Equalz),Architrackz,291991,https://open.spotify.com/track/71gm9L6DitENkYTZ6LtFXH,0.5529999999999999,0.5329999999999999,10.0,-7.596,0.0,0.21600000000000003,0.264,0.0,0.129,0.7120000000000001,134.14700000000002,audio_features,71gm9L6DitENkYTZ6LtFXH,spotify:track:71gm9L6DitENkYTZ6LtFXH,https://api.spotify.com/v1/audio-analysis/71gm9L6DitENkYTZ6LtFXH,181977.0,5.0
80,81,Gimma,Josylvio,291543,https://open.spotify.com/track/62pAAdYOtoGtgJn4p55Pfl,,,,,,,,,,,,,,,,,
81,82,Pauze,Glades,290843,https://open.spotify.com/track/11l08BCamC4YZcrwBtDWzk,0.924,0.872,11.0,-3.322,0.0,0.223,0.0615,1.39e-05,0.126,0.5770000000000001,105.038,audio_features,11l08BCamC4YZcrwBtDWzk,spotify:track:11l08BCamC4YZcrwBtDWzk,https://api.spotify.com/v1/audio-analysis/11l08BCamC4YZcrwBtDWzk,128000.0,4.0
82,83,Doekoe,JoeyAK,288653,https://open.spotify.com/track/4Lh4lVFojznlPnJ73OLgEU,0.5710000000000001,0.841,11.0,-3.195,0.0,0.41700000000000004,0.0765,0.0,0.35600000000000004,0.7609999999999999,91.995,audio_features,4Lh4lVFojznlPnJ73OLgEU,spotify:track:4Lh4lVFojznlPnJ73OLgEU,https://api.spotify.com/v1/audio-analysis/4Lh4lVFojznlPnJ73OLgEU,224348.0,4.0
83,84,BON VIBES,Chip Charlez,287028,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
84,85,Bula Bai,Latifah,279262,https://open.spotify.com/track/3S4zWOepMdgoz7lM0pLRIS,,,,,,,,,,,,,,,,,
85,86,Rompe,Priceless,279139,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
86,87,Lalala,Y2K,276731,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
87,88,Ransom,Lil Tecca,273562,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
88,89,Talk (feat. Disclosure),Khalid,272515,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
89,90,Truth Hurts,Lizzo,269540,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
90,91,Rescue Me,OneRepublic,267205,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
91,92,Sweet but Psycho,Ava Max,265375,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
92,93,The London (feat. J. Cole & Travis Scott),Young Thug,262439,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
93,94,POSITIE,Caza,253402,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
94,95,Post Malone (feat. RANI),Sam Feldt,252170,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
95,96,You Say,Lauren Daigle,251986,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
96,97,Let Me Down Slowly,Alec Benjamin,251448,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
97,98,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,246388,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
98,99,Tank,SXTEEN,246092,https://open.spotify.com/track/1L8rBfYvoRde56XGtsu01T,0.631,0.8220000000000001,11.0,-4.787,0.0,0.295,0.193,0.00131,0.19899999999999998,0.845,150.84799999999998,audio_features,1L8rBfYvoRde56XGtsu01T,spotify:track:1L8rBfYvoRde56XGtsu01T,https://api.spotify.com/v1/audio-analysis/1L8rBfYvoRde56XGtsu01T,167138.0,5.0
99,100,Op De Weg,Jack,245821,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
100,101,MOE,Chivv,245528,https://open.spotify.com/track/6G76ppR9GmNGqNs3jLabXG,,,,,,,,,,,,,,,,,
101,102,Viraal,Frenna,245421,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
102,103,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,244742,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
103,104,DRUP,Bizzey,244248,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
104,105,Mamacita,KM,244108,https://open.spotify.com/track/0MnRaCP2vAeUEEFbNx77Wp,0.929,0.536,0.0,-5.941,1.0,0.281,0.0868,0.0,0.0693,0.887,130.05,audio_features,0MnRaCP2vAeUEEFbNx77Wp,spotify:track:0MnRaCP2vAeUEEFbNx77Wp,https://api.spotify.com/v1/audio-analysis/0MnRaCP2vAeUEEFbNx77Wp,194311.0,4.0
105,106,High Hopes,Panic! At The Disco,243594,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
106,107,Meisje,LA$$A,242336,https://open.spotify.com/track/7HOxjKOQRx7zsIhA92Feqw,0.9259999999999999,0.5870000000000001,6.0,-6.1370000000000005,0.0,0.24100000000000002,0.0109,0.00108,0.0653,0.853,108.104,audio_features,7HOxjKOQRx7zsIhA92Feqw,spotify:track:7HOxjKOQRx7zsIhA92Feqw,https://api.spotify.com/v1/audio-analysis/7HOxjKOQRx7zsIhA92Feqw,163889.0,4.0
107,108,Last Man Standing,Yung Felix,236522,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
108,109,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,236251,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
109,110,Ewa Ewa,Chivv,232794,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
110,111,Fast,Bizzey,232649,https://open.spotify.com/track/4FzhKG5Vmi3BEFmRdrXqsH,0.934,0.526,5.0,-7.229,0.0,0.134,0.251,0.000229,0.11900000000000001,0.708,129.993,audio_features,4FzhKG5Vmi3BEFmRdrXqsH,spotify:track:4FzhKG5Vmi3BEFmRdrXqsH,https://api.spotify.com/v1/audio-analysis/4FzhKG5Vmi3BEFmRdrXqsH,139320.0,4.0
111,112,Happier,Marshmello,231964,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
112,113,What I Like About You (feat. Theresa Rex),Jonas Blue,231896,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
113,114,Lost Without You,Krezip,231672,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
114,115,Niet Alsof (feat. MHD),Dopebwoy,231562,https://open.spotify.com/track/1J0vxvt4DVirTTZu711R0M,0.643,0.614,7.0,-7.455,1.0,0.29600000000000004,0.0586,0.000272,0.19899999999999998,0.5870000000000001,195.855,audio_features,1J0vxvt4DVirTTZu711R0M,spotify:track:1J0vxvt4DVirTTZu711R0M,https://api.spotify.com/v1/audio-analysis/1J0vxvt4DVirTTZu711R0M,173256.0,4.0
115,116,Ride or Die,Djaga Djaga,229670,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
116,117,Big Man,Sevn Alias,227731,https://open.spotify.com/track/6bJ9c5VIx8jbf5U34qHAFm,,,,,,,,,,,,,,,,,
117,118,Speechless (feat. Erika Sirola),Robin Schulz,227095,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
118,119,Santo Domingo (feat. Yxng Bane),Dopebwoy,225051,https://open.spotify.com/track/4VUNXVIiZmR3qyuPqe6NZ8,0.514,0.625,5.0,-8.945,0.0,0.272,0.256,2.1e-05,0.0896,0.787,132.415,audio_features,4VUNXVIiZmR3qyuPqe6NZ8,spotify:track:4VUNXVIiZmR3qyuPqe6NZ8,https://api.spotify.com/v1/audio-analysis/4VUNXVIiZmR3qyuPqe6NZ8,148879.0,5.0
119,120,when the party's over,Billie Eilish,224059,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
120,121,Fake Love,Delany,223260,https://open.spotify.com/track/65oW8lTB2xfEBfIbagtjAv,0.737,0.631,0.0,-6.976,1.0,0.0546,0.0334,0.64,0.139,0.6659999999999999,100.006,audio_features,65oW8lTB2xfEBfIbagtjAv,spotify:track:65oW8lTB2xfEBfIbagtjAv,https://api.spotify.com/v1/audio-analysis/65oW8lTB2xfEBfIbagtjAv,212133.0,4.0
121,122,Ik Voel Je,Delany,222404,https://open.spotify.com/track/0mGKUOOBGdfeqonWvC6XX2,0.754,0.705,0.0,-5.371,0.0,0.0441,0.23199999999999998,6.23e-05,0.084,0.618,102.98,audio_features,0mGKUOOBGdfeqonWvC6XX2,spotify:track:0mGKUOOBGdfeqonWvC6XX2,https://api.spotify.com/v1/audio-analysis/0mGKUOOBGdfeqonWvC6XX2,158837.0,4.0
122,123,Sterrenstof,De Jeugd Van Tegenwoordig,221844,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
123,124,Red Cups,De Fellas,221508,https://open.spotify.com/track/7ePZlKs87Q0lbcNv30sQoL,0.846,0.597,11.0,-8.538,1.0,0.29,0.10300000000000001,0.0,0.0946,0.162,100.071,audio_features,7ePZlKs87Q0lbcNv30sQoL,spotify:track:7ePZlKs87Q0lbcNv30sQoL,https://api.spotify.com/v1/audio-analysis/7ePZlKs87Q0lbcNv30sQoL,147764.0,4.0
124,125,Joy,Bastille,221250,https://open.spotify.com/track/6Tt1P5CLUrl59oSOTVxON0,,,,,,,,,,,,,,,,,
125,126,Fully Fendi,Mula B,221206,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
126,127,Here With Me,Marshmello,219699,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
127,128,Hard 2 Get,Bryan Mg,218731,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
128,129,Sick,MocroManiac,218263,https://open.spotify.com/track/0rFSKmnTdhC4nQLmbXoSd0,0.6890000000000001,0.725,9.0,-5.159,1.0,0.155,0.0010199999999999999,0.0,0.0999,0.622,199.885,audio_features,0rFSKmnTdhC4nQLmbXoSd0,spotify:track:0rFSKmnTdhC4nQLmbXoSd0,https://api.spotify.com/v1/audio-analysis/0rFSKmnTdhC4nQLmbXoSd0,156444.0,4.0
129,130,Diamond Heart,Alan Walker,218191,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
130,131,My Love,Priceless,218153,https://open.spotify.com/track/28SMjJiEPq2yg30zjA9e8b,0.716,0.615,0.0,-6.436,1.0,0.428,0.0205,0.0,0.136,0.627,176.101,audio_features,28SMjJiEPq2yg30zjA9e8b,spotify:track:28SMjJiEPq2yg30zjA9e8b,https://api.spotify.com/v1/audio-analysis/28SMjJiEPq2yg30zjA9e8b,196503.0,4.0
131,132,Africa,TOTO,217548,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
132,133,Be Alright,Dean Lewis,215325,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
133,134,Numb,Dotan,215313,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
134,135,Drerrie (feat. Ali B),ICE,215174,https://open.spotify.com/track/14waFsDkdGhI52CumfmvaT,0.924,0.619,4.0,-5.033,0.0,0.163,0.142,6.32e-05,0.0777,0.52,118.08,audio_features,14waFsDkdGhI52CumfmvaT,spotify:track:14waFsDkdGhI52CumfmvaT,https://api.spotify.com/v1/audio-analysis/14waFsDkdGhI52CumfmvaT,156682.0,4.0
135,136,Achtbaan,Frenna,214308,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
136,137,lovely (with Khalid),Billie Eilish,212765,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
137,138,Beter In Bed,LU BACH,211699,https://open.spotify.com/track/2z9qpGyT51iv3lZNwO9avc,0.637,0.8690000000000001,9.0,-6.218,0.0,0.265,0.43700000000000006,0.0,0.132,0.461,99.958,audio_features,2z9qpGyT51iv3lZNwO9avc,spotify:track:2z9qpGyT51iv3lZNwO9avc,https://api.spotify.com/v1/audio-analysis/2z9qpGyT51iv3lZNwO9avc,268884.0,4.0
138,139,One Thing Right,Marshmello,211377,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
139,140,Zoutelande (feat. Geike),BLØF,211043,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
140,141,Happy Now,Kygo,209948,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
141,142,Haal Me Naar Boven,Ronnie Flex,209421,https://open.spotify.com/track/0tEc8Z8UYJBRnaSw2XxwYc,0.6509999999999999,0.6459999999999999,11.0,-6.803,1.0,0.0333,0.324,0.0,0.0758,0.835,134.944,audio_features,0tEc8Z8UYJBRnaSw2XxwYc,spotify:track:0tEc8Z8UYJBRnaSw2XxwYc,https://api.spotify.com/v1/audio-analysis/0tEc8Z8UYJBRnaSw2XxwYc,169500.0,4.0
142,143,Stay (Don't Go Away) [feat. Raye],David Guetta,208969,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
143,144,Vliegen,Bilal Wahib,207845,https://open.spotify.com/track/0cd6pOA7RQKKuvFQLMC4X7,0.743,0.8340000000000001,10.0,-4.629,0.0,0.0924,0.165,0.0,0.371,0.34700000000000003,100.016,audio_features,0cd6pOA7RQKKuvFQLMC4X7,spotify:track:0cd6pOA7RQKKuvFQLMC4X7,https://api.spotify.com/v1/audio-analysis/0cd6pOA7RQKKuvFQLMC4X7,129062.0,4.0
144,145,Boasty (feat. Idris Elba),Wiley,207325,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
145,146,Leef,André Hazes Jr.,206673,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
146,147,PINPAS,CHO,204467,https://open.spotify.com/track/2hCSwIxK3xO0EwQepoWmgw,0.48700000000000004,0.6579999999999999,11.0,-7.034,0.0,0.401,0.0629,0.0,0.165,0.659,192.82,audio_features,2hCSwIxK3xO0EwQepoWmgw,spotify:track:2hCSwIxK3xO0EwQepoWmgw,https://api.spotify.com/v1/audio-analysis/2hCSwIxK3xO0EwQepoWmgw,193066.0,4.0
147,148,7 rings,Ariana Grande,203505,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
148,149,BLOW (with Chris Stapleton & Bruno Mars),Ed Sheeran,201811,https://open.spotify.com/track/6EbduYTr62sSzvl36wWiFM,,,,,,,,,,,,,,,,,
149,150,Flex (feat. Poke),Dopebwoy,201148,https://open.spotify.com/track/6r6YWwpkU3Z22Gr0vbDEKK,0.9329999999999999,0.45399999999999996,11.0,-7.624,0.0,0.284,0.505,0.00345,0.111,0.502,100.00200000000001,audio_features,6r6YWwpkU3Z22Gr0vbDEKK,spotify:track:6r6YWwpkU3Z22Gr0vbDEKK,https://api.spotify.com/v1/audio-analysis/6r6YWwpkU3Z22Gr0vbDEKK,147591.0,4.0
150,151,QUE PRETENDES,J Balvin,199939,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
151,152,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,199638,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
152,153,Before I Go,Guy Sebastian,199304,https://open.spotify.com/track/5vlTxb7BP5DWzpw8RgnzxR,0.603,0.519,11.0,-5.814,0.0,0.0552,0.419,0.0,0.10300000000000001,0.565,89.119,audio_features,5vlTxb7BP5DWzpw8RgnzxR,spotify:track:5vlTxb7BP5DWzpw8RgnzxR,https://api.spotify.com/v1/audio-analysis/5vlTxb7BP5DWzpw8RgnzxR,209424.0,4.0
