,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Kleine Boy,Momi,237653,https://open.spotify.com/track/2VIe41EFrZc8T40AHhasK3,0.75,0.721,6.0,-6.662000000000001,0.0,0.308,0.14400000000000002,2.2100000000000002e-05,0.11800000000000001,0.52,90.071,audio_features,2VIe41EFrZc8T40AHhasK3,spotify:track:2VIe41EFrZc8T40AHhasK3,https://api.spotify.com/v1/audio-analysis/2VIe41EFrZc8T40AHhasK3,142550.0,4.0
140,141,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,235811,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
141,142,Señorita,Young Ellens,235234,https://open.spotify.com/track/6uUSmhfdiOR7gYeTN430kA,0.821,0.735,8.0,-8.084,0.0,0.16399999999999998,0.0545,0.0,0.122,0.5379999999999999,110.057,audio_features,6uUSmhfdiOR7gYeTN430kA,spotify:track:6uUSmhfdiOR7gYeTN430kA,https://api.spotify.com/v1/audio-analysis/6uUSmhfdiOR7gYeTN430kA,178909.0,4.0
142,143,Girls Like You (feat. Cardi B),Maroon 5,234657,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
143,144,Zegen,Jairzinho,232075,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
144,145,Chemistry (feat. Mula B),Architrackz,231387,https://open.spotify.com/track/32KaEzzoNXtjTyMT55ZT7y,0.809,0.521,1.0,-7.042999999999999,0.0,0.23199999999999998,0.15,3.06e-06,0.109,0.857,92.97,audio_features,32KaEzzoNXtjTyMT55ZT7y,spotify:track:32KaEzzoNXtjTyMT55ZT7y,https://api.spotify.com/v1/audio-analysis/32KaEzzoNXtjTyMT55ZT7y,167184.0,4.0
145,146,Young Patron,KM,230318,https://open.spotify.com/track/7mJvRi5uxGp0VVCnFrdubG,0.5760000000000001,0.539,11.0,-6.938,0.0,0.10099999999999999,0.11699999999999999,0.0,0.11,0.0974,94.99,audio_features,7mJvRi5uxGp0VVCnFrdubG,spotify:track:7mJvRi5uxGp0VVCnFrdubG,https://api.spotify.com/v1/audio-analysis/7mJvRi5uxGp0VVCnFrdubG,189452.0,4.0
146,147,2002,Anne-Marie,229953,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
147,148,Lucid Dreams,Juice WRLD,229497,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
148,149,Mijn Schuld,Bokoesam,226246,https://open.spotify.com/track/0ZmFDQFhafge9xJvCFfP4v,0.8859999999999999,0.792,9.0,-6.452999999999999,1.0,0.0917,0.107,0.0,0.271,0.789,89.978,audio_features,0ZmFDQFhafge9xJvCFfP4v,spotify:track:0ZmFDQFhafge9xJvCFfP4v,https://api.spotify.com/v1/audio-analysis/0ZmFDQFhafge9xJvCFfP4v,154144.0,4.0
149,150,Don't Stop Me Now - Remastered 2011,Queen,222123,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
150,151,Dimelo,Frenna,222002,https://open.spotify.com/track/6AFGwlVI9rq9JmOfnHe9AJ,0.757,0.762,4.0,-7.724,0.0,0.0567,0.0333,5.04e-06,0.133,0.377,92.024,audio_features,6AFGwlVI9rq9JmOfnHe9AJ,spotify:track:6AFGwlVI9rq9JmOfnHe9AJ,https://api.spotify.com/v1/audio-analysis/6AFGwlVI9rq9JmOfnHe9AJ,172500.0,4.0
151,152,Hey Meisje,Esko,221909,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
152,153,SAD!,XXXTENTACION,221000,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
153,154,Darkside,Alan Walker,220599,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
154,155,Say You Won't Let Go,James Arthur,220581,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
155,156,Jargon,Snelle,218183,https://open.spotify.com/track/3xvLRhnomM5fNIea40d25F,,,,,,,,,,,,,,,,,
156,157,Africa,TOTO,217694,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
157,158,MIA (feat. Drake),Bad Bunny,217552,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
158,159,BON VIBES,Chip Charlez,215526,https://open.spotify.com/track/441TTOb5ElpbqvuURj3tT3,,,,,,,,,,,,,,,,,
159,160,Happier,Ed Sheeran,214855,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
160,161,Sterrenstof,De Jeugd Van Tegenwoordig,214281,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
161,162,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,213994,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
162,163,Where Have You Gone (Anywhere),Lucas & Steve,213538,https://open.spotify.com/track/3zECQWhwAEydeK9jUTPamo,0.618,0.767,5.0,-5.024,1.0,0.0489,0.005520000000000001,0.0,0.147,0.239,124.071,audio_features,3zECQWhwAEydeK9jUTPamo,spotify:track:3zECQWhwAEydeK9jUTPamo,https://api.spotify.com/v1/audio-analysis/3zECQWhwAEydeK9jUTPamo,158602.0,4.0
163,164,Z.D.J.N.M.B,F.I.,213021,https://open.spotify.com/track/5sx5JndnYeN5UE4lTilbZI,0.561,0.732,6.0,-4.992,0.0,0.371,0.184,0.0,0.0784,0.72,93.47399999999999,audio_features,5sx5JndnYeN5UE4lTilbZI,spotify:track:5sx5JndnYeN5UE4lTilbZI,https://api.spotify.com/v1/audio-analysis/5sx5JndnYeN5UE4lTilbZI,232594.0,4.0
164,165,Lost In Japan,Shawn Mendes,210036,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
165,166,F.A.C.T.S,Jacin Trill,208932,https://open.spotify.com/track/1TVtg2prqPj9Xpttkxmyzg,0.778,0.528,10.0,-9.517999999999999,0.0,0.0743,0.247,1.09e-06,0.11,0.517,81.006,audio_features,1TVtg2prqPj9Xpttkxmyzg,spotify:track:1TVtg2prqPj9Xpttkxmyzg,https://api.spotify.com/v1/audio-analysis/1TVtg2prqPj9Xpttkxmyzg,189853.0,4.0
166,167,Nicotine,Chef'Special,208580,https://open.spotify.com/track/6yvxKrf9KZLTodXFTBmdR1,0.569,0.301,5.0,-9.478,1.0,0.03,0.639,1.02e-06,0.0982,0.44299999999999995,89.541,audio_features,6yvxKrf9KZLTodXFTBmdR1,spotify:track:6yvxKrf9KZLTodXFTBmdR1,https://api.spotify.com/v1/audio-analysis/6yvxKrf9KZLTodXFTBmdR1,238260.0,4.0
167,168,lil mama,Idaly,207204,https://open.spotify.com/track/3aMI0cu9YaZfyJTJMS89Ey,0.904,0.5710000000000001,6.0,-6.026,0.0,0.196,0.0664,0.0,0.0407,0.7440000000000001,101.98899999999999,audio_features,3aMI0cu9YaZfyJTJMS89Ey,spotify:track:3aMI0cu9YaZfyJTJMS89Ey,https://api.spotify.com/v1/audio-analysis/3aMI0cu9YaZfyJTJMS89Ey,145363.0,4.0
168,169,Liefde In De Lucht,Kraantje Pappie,206061,https://open.spotify.com/track/0jRdDTDXuDEwTQ78svtNDH,0.743,0.695,2.0,-6.53,1.0,0.162,0.147,0.0,0.105,0.8440000000000001,81.025,audio_features,0jRdDTDXuDEwTQ78svtNDH,spotify:track:0jRdDTDXuDEwTQ78svtNDH,https://api.spotify.com/v1/audio-analysis/0jRdDTDXuDEwTQ78svtNDH,212955.0,4.0
169,170,Ai,Tabitha,202414,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
170,171,Mo Bamba,Sheck Wes,202210,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
171,172,Nights Like This (feat. Ty Dolla $ign),Kehlani,200892,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
172,173,Baila Baila Baila,Ozuna,199273,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
173,174,Ruin My Life,Zara Larsson,196908,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
174,175,HOU JE BEK EN BEF ME,MEROL,196664,https://open.spotify.com/track/0U8mLueEos0t7sRCsmX507,0.855,0.465,2.0,-8.783,0.0,0.196,0.45399999999999996,0.000559,0.13,0.154,95.01100000000001,audio_features,0U8mLueEos0t7sRCsmX507,spotify:track:0U8mLueEos0t7sRCsmX507,https://api.spotify.com/v1/audio-analysis/0U8mLueEos0t7sRCsmX507,186947.0,4.0
175,176,Oceaan,Racoon,194964,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
176,177,Hoe Je Bent,Broederliefde,193128,https://open.spotify.com/track/2a01mRS1QctP7EvmMFoPee,0.8109999999999999,0.85,4.0,-5.939,1.0,0.0982,0.153,0.0007440000000000001,0.0959,0.722,125.95,audio_features,2a01mRS1QctP7EvmMFoPee,spotify:track:2a01mRS1QctP7EvmMFoPee,https://api.spotify.com/v1/audio-analysis/2a01mRS1QctP7EvmMFoPee,196113.0,4.0
177,178,Loco,Yung Felix,192808,https://open.spotify.com/track/0DCxNJg7yquzAHORClrP3e,0.903,0.622,0.0,-5.4510000000000005,0.0,0.0905,0.0409,0.000136,0.36,0.43799999999999994,107.977,audio_features,0DCxNJg7yquzAHORClrP3e,spotify:track:0DCxNJg7yquzAHORClrP3e,https://api.spotify.com/v1/audio-analysis/0DCxNJg7yquzAHORClrP3e,163958.0,4.0
178,179,BUK,ValsBezig,191881,https://open.spotify.com/track/0RyBrDPSh7alcvWdRApQd6,0.847,0.578,5.0,-5.49,0.0,0.272,0.0893,0.0,0.0485,0.828,102.073,audio_features,0RyBrDPSh7alcvWdRApQd6,spotify:track:0RyBrDPSh7alcvWdRApQd6,https://api.spotify.com/v1/audio-analysis/0RyBrDPSh7alcvWdRApQd6,171765.0,4.0
179,180,Leef,André Hazes Jr.,191559,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
180,181,Someone You Loved,Lewis Capaldi,190926,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
181,182,Hurt Somebody,Noah Kahan,190635,https://open.spotify.com/track/7apizLyhMRutg3ccXvr2qv,0.633,0.5589999999999999,6.0,-5.135,1.0,0.313,0.336,0.0,0.262,0.473,114.98700000000001,audio_features,7apizLyhMRutg3ccXvr2qv,spotify:track:7apizLyhMRutg3ccXvr2qv,https://api.spotify.com/v1/audio-analysis/7apizLyhMRutg3ccXvr2qv,168640.0,4.0
182,183,God's Plan,Drake,190515,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
183,184,Schilderij,Boef,189981,https://open.spotify.com/track/2t4ai4EdhoQbwrszlvSyZe,0.8320000000000001,0.698,9.0,-6.167999999999999,0.0,0.354,0.0487,0.0,0.0992,0.611,125.109,audio_features,2t4ai4EdhoQbwrszlvSyZe,spotify:track:2t4ai4EdhoQbwrszlvSyZe,https://api.spotify.com/v1/audio-analysis/2t4ai4EdhoQbwrszlvSyZe,142398.0,4.0
184,185,Potentie,Stefan en Sean,189498,https://open.spotify.com/track/6UtyNItDq79iHK6eevVq8h,0.892,0.616,0.0,-8.388,1.0,0.127,0.365,1.95e-05,0.10800000000000001,0.746,149.955,audio_features,6UtyNItDq79iHK6eevVq8h,spotify:track:6UtyNItDq79iHK6eevVq8h,https://api.spotify.com/v1/audio-analysis/6UtyNItDq79iHK6eevVq8h,163200.0,4.0
185,186,Capuchon,Frenna,188975,https://open.spotify.com/track/4yMsaSuT86QKfdAn7NWVVK,0.527,0.696,6.0,-6.085,0.0,0.354,0.0207,0.0,0.12,0.531,70.722,audio_features,4yMsaSuT86QKfdAn7NWVVK,spotify:track:4yMsaSuT86QKfdAn7NWVVK,https://api.spotify.com/v1/audio-analysis/4yMsaSuT86QKfdAn7NWVVK,163794.0,3.0
186,187,Meer Dan M'n Best,Snelle,188859,https://open.spotify.com/track/2ztseznrpGBiWjCYBbeGtf,,,,,,,,,,,,,,,,,
187,188,Shape of You,Ed Sheeran,188525,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
188,189,Impressed,Tabitha,187756,https://open.spotify.com/track/3AGcXlQHQH5zCH7hsn0nyq,0.61,0.484,7.0,-6.8839999999999995,1.0,0.0773,0.509,0.00011100000000000001,0.124,0.591,101.1,audio_features,3AGcXlQHQH5zCH7hsn0nyq,spotify:track:3AGcXlQHQH5zCH7hsn0nyq,https://api.spotify.com/v1/audio-analysis/3AGcXlQHQH5zCH7hsn0nyq,196918.0,4.0
189,190,Better When You're Gone,David Guetta,187624,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
190,191,rockstar (feat. 21 Savage),Post Malone,187618,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
191,192,Before I Go,Guy Sebastian,187462,https://open.spotify.com/track/5vlTxb7BP5DWzpw8RgnzxR,0.603,0.519,11.0,-5.814,0.0,0.0552,0.419,0.0,0.10300000000000001,0.565,89.119,audio_features,5vlTxb7BP5DWzpw8RgnzxR,spotify:track:5vlTxb7BP5DWzpw8RgnzxR,https://api.spotify.com/v1/audio-analysis/5vlTxb7BP5DWzpw8RgnzxR,209424.0,4.0
192,193,Perfect,Ed Sheeran,186129,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
193,194,Leave a Light On,Tom Walker,185740,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W,,,,,,,,,,,,,,,,,
194,195,Drip Too Hard (Lil Baby & Gunna),Lil Baby,185635,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
195,196,Another One Bites The Dust - Remastered 2011,Queen,184546,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
196,197,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,184310,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,0.643,0.904,0.0,-3.694,1.0,0.0739,0.0776,0.0,0.18899999999999997,0.48100000000000004,103.02799999999999,audio_features,5Xn4IyTtW6FUGIUyWjbUHG,spotify:track:5Xn4IyTtW6FUGIUyWjbUHG,https://api.spotify.com/v1/audio-analysis/5Xn4IyTtW6FUGIUyWjbUHG,195419.0,4.0
197,198,FRIENDS,Marshmello,183973,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
198,199,HOUD ME VAST,Nienke Plas,183704,https://open.spotify.com/track/1TqCfH7JX282aVNvjRUUmH,0.7879999999999999,0.496,2.0,-5.944,1.0,0.35100000000000003,0.491,0.0626,0.0949,0.46299999999999997,180.085,audio_features,1TqCfH7JX282aVNvjRUUmH,spotify:track:1TqCfH7JX282aVNvjRUUmH,https://api.spotify.com/v1/audio-analysis/1TqCfH7JX282aVNvjRUUmH,228000.0,4.0
199,200,Vlinders (feat. Jan Smit & Gers Pardoel),Ali B,183631,https://open.spotify.com/track/2xjPSOwrS79rrioPEsKw3U,0.8809999999999999,0.474,6.0,-7.622999999999999,1.0,0.0414,0.0584,2.99e-06,0.0694,0.778,115.99,audio_features,2xjPSOwrS79rrioPEsKw3U,spotify:track:2xjPSOwrS79rrioPEsKw3U,https://api.spotify.com/v1/audio-analysis/2xjPSOwrS79rrioPEsKw3U,161383.0,4.0
