,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
86,87,Wine On Top,Chivv,317129,https://open.spotify.com/track/7uZac6dWgEZYiHolU9dgZG,0.897,0.748,8.0,-4.588,1.0,0.16,0.0663,0.0,0.0955,0.408,102.98299999999999,audio_features,7uZac6dWgEZYiHolU9dgZG,spotify:track:7uZac6dWgEZYiHolU9dgZG,https://api.spotify.com/v1/audio-analysis/7uZac6dWgEZYiHolU9dgZG,207614.0,4.0
87,88,Spijker,LA$$A,316688,https://open.spotify.com/track/0EmjwjQA2v2NHrgs8wPpJ8,0.8740000000000001,0.753,8.0,-5.617000000000001,0.0,0.19899999999999998,0.0437,0.00014199999999999998,0.16699999999999998,0.662,110.051,audio_features,0EmjwjQA2v2NHrgs8wPpJ8,spotify:track:0EmjwjQA2v2NHrgs8wPpJ8,https://api.spotify.com/v1/audio-analysis/0EmjwjQA2v2NHrgs8wPpJ8,142168.0,4.0
88,89,Internet,Post Malone,315125,https://open.spotify.com/track/4RzpCjByV1NWUGKVQGuej6,,,,,,,,,,,,,,,,,
89,90,Op De Weg,Jack,312146,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
90,91,Lamborghini,Ashafar,308718,https://open.spotify.com/track/0ghsodbgTYqLEOR8I8dMac,,,,,,,,,,,,,,,,,
91,92,If I Can't Have You,Shawn Mendes,303533,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
92,93,Call You Mine,The Chainsmokers,302751,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
93,94,Gitaren Body,Architrackz,302168,https://open.spotify.com/track/5ghr7gRNa6p7LONBPkK70o,0.768,0.537,6.0,-6.485,1.0,0.145,0.598,0.0005,0.0748,0.77,91.15,audio_features,5ghr7gRNa6p7LONBPkK70o,spotify:track:5ghr7gRNa6p7LONBPkK70o,https://api.spotify.com/v1/audio-analysis/5ghr7gRNa6p7LONBPkK70o,195868.0,4.0
94,95,IJskoud,Nielson,301335,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
95,96,HAAT,Josylvio,300704,https://open.spotify.com/track/33zBIA3cUXhfwb0ULXNVNo,,,,,,,,,,,,,,,,,
96,97,No Guidance (feat. Drake),Chris Brown,298796,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
97,98,POSITIE,Caza,298394,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
98,99,Panamera,Ashafar,297899,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
99,100,bad guy (with Justin Bieber),Billie Eilish,293128,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
100,101,Verleden Tijd,Frenna,292508,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
101,102,BON VIBES,Chip Charlez,289825,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
102,103,How Would You Feel,Krezip,282701,https://open.spotify.com/track/36imWInJ35eqnKkKjt3gfh,,,,,,,,,,,,,,,,,
103,104,Skyward,Davina Michelle,281443,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
104,105,Tis Oke Mop,ChildsPlay,281391,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
105,106,Shameless,Camila Cabello,273016,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
106,107,Shallow,Lady Gaga,272607,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
107,108,Won't Be Late (feat. Drake),Swae Lee,271628,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
108,109,Vallende Ster,Kraantje Pappie,269022,https://open.spotify.com/track/4Dg2QpkNnOqZxF4NCbt6Ho,0.736,0.8059999999999999,0.0,-3.6910000000000003,1.0,0.0787,0.441,0.0,0.136,0.531,88.007,audio_features,4Dg2QpkNnOqZxF4NCbt6Ho,spotify:track:4Dg2QpkNnOqZxF4NCbt6Ho,https://api.spotify.com/v1/audio-analysis/4Dg2QpkNnOqZxF4NCbt6Ho,174924.0,4.0
109,110,The London (feat. J. Cole & Travis Scott),Young Thug,267187,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
110,111,Con Calma,Daddy Yankee,263507,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
111,112,Never Really Over,Katy Perry,262490,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
112,113,Hard 2 Get,Bryan Mg,260664,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
113,114,Herres,Sevn Alias,260468,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
114,115,Only Human,Jonas Brothers,259498,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
115,116,Abloh,Frenna,253097,https://open.spotify.com/track/0AIf0gC8O7JAaTbR59yRsu,0.59,0.631,10.0,-4.7010000000000005,0.0,0.47100000000000003,0.0413,0.0006,0.0471,0.413,66.633,audio_features,0AIf0gC8O7JAaTbR59yRsu,spotify:track:0AIf0gC8O7JAaTbR59yRsu,https://api.spotify.com/v1/audio-analysis/0AIf0gC8O7JAaTbR59yRsu,189108.0,3.0
116,117,Zegen,Jairzinho,249148,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
117,118,Kaki,Equalz,248933,https://open.spotify.com/track/6JFep1ZmBTc9r38tOwTDIx,0.816,0.521,10.0,-9.145,0.0,0.12,0.266,6.28e-06,0.0639,0.85,100.001,audio_features,6JFep1ZmBTc9r38tOwTDIx,spotify:track:6JFep1ZmBTc9r38tOwTDIx,https://api.spotify.com/v1/audio-analysis/6JFep1ZmBTc9r38tOwTDIx,174353.0,4.0
118,119,Vol,Lil Kleine,246062,https://open.spotify.com/track/5G7JxM9g1Sxr892IwTIGSh,0.932,0.6679999999999999,5.0,-5.188,1.0,0.175,0.292,0.0,0.0835,0.774,100.041,audio_features,5G7JxM9g1Sxr892IwTIGSh,spotify:track:5G7JxM9g1Sxr892IwTIGSh,https://api.spotify.com/v1/audio-analysis/5G7JxM9g1Sxr892IwTIGSh,184126.0,4.0
119,120,Cake,Josylvio,245887,https://open.spotify.com/track/4W3OKmxwIcCdev8bMhUaKE,,,,,,,,,,,,,,,,,
120,121,Af En Toe,Lil Kleine,243620,https://open.spotify.com/track/6TJg6Cl2sBbD4sOviiteVX,,,,,,,,,,,,,,,,,
121,122,Chale (feat. Chip Charlez),Numidia,238651,https://open.spotify.com/track/5EFC9BPeLIlSfvKdBRKxPm,0.71,0.78,6.0,-4.861000000000001,1.0,0.111,0.0765,0.0,0.257,0.578,119.978,audio_features,5EFC9BPeLIlSfvKdBRKxPm,spotify:track:5EFC9BPeLIlSfvKdBRKxPm,https://api.spotify.com/v1/audio-analysis/5EFC9BPeLIlSfvKdBRKxPm,148361.0,4.0
122,123,Rompe,Priceless,238528,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
123,124,Geen Rem,Mensa,237724,https://open.spotify.com/track/7cU52fKPh3m91Wt7QZpnkl,,,,,,,,,,,,,,,,,
124,125,Gimma,Josylvio,236356,https://open.spotify.com/track/62pAAdYOtoGtgJn4p55Pfl,,,,,,,,,,,,,,,,,
125,126,Truth Hurts,Lizzo,235576,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
126,127,On the Low,Burna Boy,235030,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
127,128,Money In The Grave (Drake ft. Rick Ross),Drake,234836,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
128,129,Home (feat. Bonn),Martin Garrix,234365,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
129,130,Boussa,DYSTINCT,230641,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
130,131,lovely (with Khalid),Billie Eilish,229356,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
131,132,Let Me Down Slowly,Alec Benjamin,228169,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
132,133,Babylon,KM,227825,https://open.spotify.com/track/50wVNOWAUgGR3ivTMTAcHE,0.6890000000000001,0.634,0.0,-7.494,0.0,0.0335,0.675,0.0,0.20800000000000002,0.603,133.976,audio_features,50wVNOWAUgGR3ivTMTAcHE,spotify:track:50wVNOWAUgGR3ivTMTAcHE,https://api.spotify.com/v1/audio-analysis/50wVNOWAUgGR3ivTMTAcHE,205148.0,4.0
133,134,Donker,Young Ellens,227575,https://open.spotify.com/track/2NUD4K21H9U5S9TDW3B57l,0.9159999999999999,0.7290000000000001,1.0,-5.617999999999999,1.0,0.28600000000000003,0.28300000000000003,1.3000000000000001e-05,0.132,0.67,105.031,audio_features,2NUD4K21H9U5S9TDW3B57l,spotify:track:2NUD4K21H9U5S9TDW3B57l,https://api.spotify.com/v1/audio-analysis/2NUD4K21H9U5S9TDW3B57l,130286.0,4.0
134,135,Old Town Road,Lil Nas X,227273,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
135,136,Baby Momma,Yung Felix,222681,https://open.spotify.com/track/7CwcxScnNX2jGWntjz9p2K,0.8759999999999999,0.7070000000000001,0.0,-6.209,0.0,0.0637,0.0377,0.000149,0.11800000000000001,0.375,100.02799999999999,audio_features,7CwcxScnNX2jGWntjz9p2K,spotify:track:7CwcxScnNX2jGWntjz9p2K,https://api.spotify.com/v1/audio-analysis/7CwcxScnNX2jGWntjz9p2K,136875.0,4.0
136,137,Ride or Die,Djaga Djaga,221614,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
137,138,Rescue Me,OneRepublic,221103,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
138,139,Wayway,Ashafar,220900,https://open.spotify.com/track/6ST2JQVXyeefKBpUxiIZe1,,,,,,,,,,,,,,,,,
139,140,Motivation,Normani,220496,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
140,141,What Lies Ahead,Kensington,220068,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
141,142,when the party's over,Billie Eilish,219673,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
142,143,Sucker,Jonas Brothers,219575,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
143,144,"fuck, i'm lonely",Lauv,219362,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
144,145,Slide Away,Miley Cyrus,219253,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
145,146,Lost Without You,Krezip,217428,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
146,147,All Day And Night,Jax Jones,217257,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
147,148,The Man,Taylor Swift,215769,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
148,149,Be Alright,Dean Lewis,215627,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
149,150,Last Man Standing,Yung Felix,214617,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
150,151,"Headlock (feat. Yung Nnelg, Cho & Jayh)",SRNO,214464,https://open.spotify.com/track/5tHt1mA4EU7cpYQBLnauGB,0.902,0.499,2.0,-6.3660000000000005,1.0,0.204,0.10800000000000001,0.0,0.10400000000000001,0.565,103.041,audio_features,5tHt1mA4EU7cpYQBLnauGB,spotify:track:5tHt1mA4EU7cpYQBLnauGB,https://api.spotify.com/v1/audio-analysis/5tHt1mA4EU7cpYQBLnauGB,199009.0,4.0
151,152,Rook,Lil Kleine,213870,https://open.spotify.com/track/17L2sYqS71YBsocuCT5Bem,,,,,,,,,,,,,,,,,
152,153,Voilà,Mensa,213663,https://open.spotify.com/track/3UXUL3IGNHmZnpg0enver4,0.961,0.5529999999999999,11.0,-4.122,0.0,0.235,0.217,1.87e-06,0.17300000000000001,0.5670000000000001,119.031,audio_features,3UXUL3IGNHmZnpg0enver4,spotify:track:3UXUL3IGNHmZnpg0enver4,https://api.spotify.com/v1/audio-analysis/3UXUL3IGNHmZnpg0enver4,124664.0,4.0
153,154,Sterrenstof,De Jeugd Van Tegenwoordig,213098,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
154,155,Be Honest (feat. Burna Boy),Jorja Smith,212318,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
155,156,Zoutelande (feat. Geike),BLØF,212106,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
156,157,De Pijn,Equalz,211697,https://open.spotify.com/track/0wGwIZOTxCEXMwHvhtAXdD,0.8320000000000001,0.544,6.0,-9.647,0.0,0.0846,0.159,0.0717,0.166,0.285,99.98700000000001,audio_features,0wGwIZOTxCEXMwHvhtAXdD,spotify:track:0wGwIZOTxCEXMwHvhtAXdD,https://api.spotify.com/v1/audio-analysis/0wGwIZOTxCEXMwHvhtAXdD,155264.0,4.0
157,158,Sweet but Psycho,Ava Max,209937,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
158,159,Always Remember Us This Way,Lady Gaga,209534,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
159,160,Numb,Dotan,208887,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
160,161,Giant (with Rag'n'Bone Man),Calvin Harris,207875,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
161,162,Africa,TOTO,205845,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
162,163,Hoelang,Broederliefde,205663,https://open.spotify.com/track/5teddmNrgHKsy7Jx8rLFkX,,,,,,,,,,,,,,,,,
