,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Viraal,Frenna,336999,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
77,78,Santo Domingo (feat. Yxng Bane),Dopebwoy,333191,https://open.spotify.com/track/4VUNXVIiZmR3qyuPqe6NZ8,0.514,0.625,5.0,-8.945,0.0,0.272,0.256,2.1e-05,0.0896,0.787,132.415,audio_features,4VUNXVIiZmR3qyuPqe6NZ8,spotify:track:4VUNXVIiZmR3qyuPqe6NZ8,https://api.spotify.com/v1/audio-analysis/4VUNXVIiZmR3qyuPqe6NZ8,148879.0,5.0
78,79,Ballin',Equalz,329474,https://open.spotify.com/track/7lsQNMr4ICSx0u5r9UJJ0W,0.579,0.6409999999999999,2.0,-6.111000000000001,0.0,0.239,0.0599,0.0,0.0697,0.652,97.337,audio_features,7lsQNMr4ICSx0u5r9UJJ0W,spotify:track:7lsQNMr4ICSx0u5r9UJJ0W,https://api.spotify.com/v1/audio-analysis/7lsQNMr4ICSx0u5r9UJJ0W,171653.0,4.0
79,80,Fully Fendi,Mula B,328332,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
80,81,when the party's over,Billie Eilish,324012,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
81,82,Ride or Die,Djaga Djaga,323270,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
82,83,Roller Coaster,Danny Vera,319445,https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ,,,,,,,,,,,,,,,,,
83,84,"Hey Look Ma, I Made It",Panic! At The Disco,319122,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
84,85,Boing Boing,Lauwtje,317117,https://open.spotify.com/track/1l9BzcqrCJRImWDhHCiKv1,0.765,0.821,0.0,-4.256,1.0,0.38299999999999995,0.157,0.0,0.0636,0.809,199.72799999999998,audio_features,1l9BzcqrCJRImWDhHCiKv1,spotify:track:1l9BzcqrCJRImWDhHCiKv1,https://api.spotify.com/v1/audio-analysis/1l9BzcqrCJRImWDhHCiKv1,195168.0,4.0
85,86,Hard 2 Get,Bryan Mg,317012,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
86,87,ONE CHICA,Chip Charlez,312393,https://open.spotify.com/track/4IWG02sWH5XXm6yFmhGxXS,0.7509999999999999,0.73,1.0,-4.584,1.0,0.0565,0.231,0.000146,0.16399999999999998,0.6940000000000001,95.946,audio_features,4IWG02sWH5XXm6yFmhGxXS,spotify:track:4IWG02sWH5XXm6yFmhGxXS,https://api.spotify.com/v1/audio-analysis/4IWG02sWH5XXm6yFmhGxXS,132500.0,4.0
87,88,Without Me,Halsey,310909,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
88,89,Op De Weg,Jack,309803,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
89,90,Ewa Ewa,Chivv,307444,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
90,91,Be Alright,Dean Lewis,306808,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
91,92,Who Do You Love,The Chainsmokers,305683,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
92,93,birthday,Idaly,298699,https://open.spotify.com/track/50eTzxN0M8GrMmMG5DqV79,0.758,0.672,9.0,-6.919,0.0,0.08900000000000001,0.17800000000000002,0.0,0.14400000000000002,0.7490000000000001,120.081,audio_features,50eTzxN0M8GrMmMG5DqV79,spotify:track:50eTzxN0M8GrMmMG5DqV79,https://api.spotify.com/v1/audio-analysis/50eTzxN0M8GrMmMG5DqV79,145073.0,4.0
93,94,What I Like About You (feat. Theresa Rex),Jonas Blue,293375,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
94,95,Samen,Snelle,289258,https://open.spotify.com/track/3BHEy4UF8eHRRSi9fpNwak,0.484,0.595,8.0,-9.251,1.0,0.124,0.732,4.3200000000000007e-05,0.105,0.156,87.465,audio_features,3BHEy4UF8eHRRSi9fpNwak,spotify:track:3BHEy4UF8eHRRSi9fpNwak,https://api.spotify.com/v1/audio-analysis/3BHEy4UF8eHRRSi9fpNwak,174000.0,4.0
95,96,DOM,Sevn Alias,283918,https://open.spotify.com/track/1euLs9px3FyWbRPRArEim1,0.8059999999999999,0.8320000000000001,1.0,-4.044,1.0,0.23600000000000002,0.00835,0.000294,0.129,0.765,100.021,audio_features,1euLs9px3FyWbRPRArEim1,spotify:track:1euLs9px3FyWbRPRArEim1,https://api.spotify.com/v1/audio-analysis/1euLs9px3FyWbRPRArEim1,139261.0,4.0
96,97,Wat Een Junk,Killer Kamal,273619,https://open.spotify.com/track/4q0ukVTZmXwEgnBuwmyHid,0.893,0.78,11.0,-6.23,0.0,0.242,0.113,0.0,0.11699999999999999,0.873,125.124,audio_features,4q0ukVTZmXwEgnBuwmyHid,spotify:track:4q0ukVTZmXwEgnBuwmyHid,https://api.spotify.com/v1/audio-analysis/4q0ukVTZmXwEgnBuwmyHid,156000.0,4.0
97,98,Happier,Marshmello,271065,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
98,99,Stretch,Murda,268385,https://open.spotify.com/track/4IxdrwBrIezSeWZNJjy5zy,0.679,0.772,0.0,-4.7589999999999995,1.0,0.10099999999999999,0.0573,0.000399,0.0637,0.522,199.923,audio_features,4IxdrwBrIezSeWZNJjy5zy,spotify:track:4IxdrwBrIezSeWZNJjy5zy,https://api.spotify.com/v1/audio-analysis/4IxdrwBrIezSeWZNJjy5zy,179336.0,4.0
99,100,Eind Van De Rit (feat. Frenna),Dopebwoy,268022,https://open.spotify.com/track/70blYWT2yGvHrBWUq84sxw,0.61,0.609,7.0,-6.86,1.0,0.21,0.0743,1.21e-05,0.127,0.17600000000000002,89.1,audio_features,70blYWT2yGvHrBWUq84sxw,spotify:track:70blYWT2yGvHrBWUq84sxw,https://api.spotify.com/v1/audio-analysis/70blYWT2yGvHrBWUq84sxw,150094.0,5.0
100,101,Truth Hurts,Lizzo,266043,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
101,102,Zeg Ja,Vic9,265578,https://open.spotify.com/track/2Tlrip1vKjElqmTc2yjOtR,0.879,0.531,8.0,-7.699,0.0,0.159,0.0741,1.12e-06,0.121,0.6759999999999999,99.03,audio_features,2Tlrip1vKjElqmTc2yjOtR,spotify:track:2Tlrip1vKjElqmTc2yjOtR,https://api.spotify.com/v1/audio-analysis/2Tlrip1vKjElqmTc2yjOtR,175168.0,4.0
102,103,POSITIE,Caza,264340,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
103,104,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,263512,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
104,105,i'm so tired...,Lauv,262620,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
105,106,Money Baby,Josylvio,261453,https://open.spotify.com/track/3sn9tZ7F4khXTXDNhY0Ptd,,,,,,,,,,,,,,,,,
106,107,Bij Mij (feat. Idaly),Kevin,258561,https://open.spotify.com/track/7wpSnL1WUnGfYWcrd8y2n3,0.632,0.556,11.0,-4.793,0.0,0.297,0.314,0.000346,0.106,0.355,118.969,audio_features,7wpSnL1WUnGfYWcrd8y2n3,spotify:track:7wpSnL1WUnGfYWcrd8y2n3,https://api.spotify.com/v1/audio-analysis/7wpSnL1WUnGfYWcrd8y2n3,174000.0,3.0
107,108,Shotgun,George Ezra,257423,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
108,109,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,253564,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,,,,,,,,,,,,,,,,,
109,110,lovely (with Khalid),Billie Eilish,253115,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
110,111,Promises (with Sam Smith),Calvin Harris,251740,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
111,112,Date La Vuelta,Luis Fonsi,251106,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
112,113,Louboutin,Frenna,250770,https://open.spotify.com/track/1nYj5Hv2ON80QokibDMvOE,0.759,0.625,7.0,-7.933,1.0,0.191,0.121,0.0,0.0888,0.626,120.11200000000001,audio_features,1nYj5Hv2ON80QokibDMvOE,spotify:track:1nYj5Hv2ON80QokibDMvOE,https://api.spotify.com/v1/audio-analysis/1nYj5Hv2ON80QokibDMvOE,185834.0,4.0
113,114,On My Way,Alan Walker,249563,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
114,115,Boy With Luv (feat. Halsey),BTS,249501,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
115,116,Encro,De Fellas,244555,https://open.spotify.com/track/661tdaIdQsDIzVzkhEHUZk,0.674,0.557,10.0,-6.2589999999999995,0.0,0.37799999999999995,0.0256,5.3700000000000004e-05,0.168,0.278,151.933,audio_features,661tdaIdQsDIzVzkhEHUZk,spotify:track:661tdaIdQsDIzVzkhEHUZk,https://api.spotify.com/v1/audio-analysis/661tdaIdQsDIzVzkhEHUZk,139452.0,4.0
116,117,Tranen In De Studio,Philly Moré,242259,https://open.spotify.com/track/5nZiUlNJHpG00ceIOwgP4B,0.44799999999999995,0.639,0.0,-7.577999999999999,1.0,0.179,0.47600000000000003,0.0,0.17800000000000002,0.358,168.738,audio_features,5nZiUlNJHpG00ceIOwgP4B,spotify:track:5nZiUlNJHpG00ceIOwgP4B,https://api.spotify.com/v1/audio-analysis/5nZiUlNJHpG00ceIOwgP4B,201598.0,4.0
117,118,Allang Al Niet Meer,Boef,241739,https://open.spotify.com/track/0swDm00DqCRinE11XvLSey,0.557,0.6729999999999999,11.0,-9.02,1.0,0.19899999999999998,0.2,7.36e-06,0.39,0.5760000000000001,93.102,audio_features,0swDm00DqCRinE11XvLSey,spotify:track:0swDm00DqCRinE11XvLSey,https://api.spotify.com/v1/audio-analysis/0swDm00DqCRinE11XvLSey,138202.0,3.0
118,119,Happy Now,Kygo,237839,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
119,120,Zegen,Jairzinho,234706,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
120,121,Vrij,Kevin,234271,https://open.spotify.com/track/4CbyoseWnHXE6pDpWo0L68,0.626,0.46299999999999997,3.0,-7.789,0.0,0.67,0.506,0.0,0.11,0.237,119.583,audio_features,4CbyoseWnHXE6pDpWo0L68,spotify:track:4CbyoseWnHXE6pDpWo0L68,https://api.spotify.com/v1/audio-analysis/4CbyoseWnHXE6pDpWo0L68,172306.0,5.0
121,122,F.O.G.,De Fellas,233853,https://open.spotify.com/track/5YPWEKZbNjUuqKlm1Rcp9c,0.529,0.5589999999999999,8.0,-7.279,1.0,0.435,0.124,0.0,0.12,0.534,174.86700000000002,audio_features,5YPWEKZbNjUuqKlm1Rcp9c,spotify:track:5YPWEKZbNjUuqKlm1Rcp9c,https://api.spotify.com/v1/audio-analysis/5YPWEKZbNjUuqKlm1Rcp9c,153000.0,5.0
122,123,High On Life (feat. Bonn),Martin Garrix,232627,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
123,124,Bad Liar,Imagine Dragons,232557,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
124,125,Djadja,Aya Nakamura,231706,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
125,126,Flitsmeister,Jebroer,231695,https://open.spotify.com/track/5Jge7TWCxstcZNfGIRSevt,,,,,,,,,,,,,,,,,
126,127,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,231092,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
127,128,Wow.,Post Malone,230823,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
128,129,wish you were gay,Billie Eilish,229414,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
129,130,Youngblood,5 Seconds of Summer,228075,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
130,131,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,225468,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
131,132,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,222608,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
132,133,Givenchy Steppin,Sevn Alias,221190,https://open.spotify.com/track/6UhXSPSR56PJHCvHIishwy,,,,,,,,,,,,,,,,,
133,134,Drama (feat. Sevn Alias),Kevin,221025,https://open.spotify.com/track/5GzRuXBEO4dFZRZvvmTetR,0.518,0.665,5.0,-7.553999999999999,0.0,0.27,0.107,0.0472,0.114,0.303,140.755,audio_features,5GzRuXBEO4dFZRZvvmTetR,spotify:track:5GzRuXBEO4dFZRZvvmTetR,https://api.spotify.com/v1/audio-analysis/5GzRuXBEO4dFZRZvvmTetR,208899.0,5.0
134,135,Eastside (with Halsey & Khalid),benny blanco,220405,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
135,136,Speling,DJ DYLVN,219941,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
136,137,Sixteen,Ellie Goulding,218971,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
137,138,HUTS,The Blockparty,218752,https://open.spotify.com/track/0UMaqPntFC8dFOc7p3Iefj,0.745,0.573,1.0,-6.811,1.0,0.344,0.032,0.0,0.28800000000000003,0.6829999999999999,95.12799999999999,audio_features,0UMaqPntFC8dFOc7p3Iefj,spotify:track:0UMaqPntFC8dFOc7p3Iefj,https://api.spotify.com/v1/audio-analysis/0UMaqPntFC8dFOc7p3Iefj,228337.0,4.0
138,139,Pookie,Aya Nakamura,211439,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
139,140,Zoutelande (feat. Geike),BLØF,210563,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
140,141,fallin',Idaly,207235,https://open.spotify.com/track/7dzeJHnEApWzQwm0akBxye,0.8540000000000001,0.529,10.0,-7.454,0.0,0.0541,0.17600000000000002,0.00474,0.0765,0.831,106.99799999999999,audio_features,7dzeJHnEApWzQwm0akBxye,spotify:track:7dzeJHnEApWzQwm0akBxye,https://api.spotify.com/v1/audio-analysis/7dzeJHnEApWzQwm0akBxye,218754.0,4.0
141,142,Eredivisie,Snelle,205088,https://open.spotify.com/track/4HjYOxqdtFMS1eY2leQG3I,0.531,0.551,9.0,-7.904,1.0,0.48700000000000004,0.11699999999999999,0.0,0.133,0.573,123.74799999999999,audio_features,4HjYOxqdtFMS1eY2leQG3I,spotify:track:4HjYOxqdtFMS1eY2leQG3I,https://api.spotify.com/v1/audio-analysis/4HjYOxqdtFMS1eY2leQG3I,145161.0,5.0
142,143,Falling Like The Stars,James Arthur,204319,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
143,144,wine slow - remix,Idaly,202726,https://open.spotify.com/track/0zhMdm2j0y1NmJAQN3GhsZ,0.8170000000000001,0.733,5.0,-6.84,1.0,0.0595,0.306,0.147,0.0878,0.8009999999999999,96.015,audio_features,0zhMdm2j0y1NmJAQN3GhsZ,spotify:track:0zhMdm2j0y1NmJAQN3GhsZ,https://api.spotify.com/v1/audio-analysis/0zhMdm2j0y1NmJAQN3GhsZ,225175.0,4.0
144,145,alleen jou,Idaly,202177,https://open.spotify.com/track/3P2S5GxPNnHtBDS93MrALE,0.6759999999999999,0.8059999999999999,5.0,-5.224,1.0,0.192,0.11599999999999999,0.0,0.0881,0.7020000000000001,179.949,audio_features,3P2S5GxPNnHtBDS93MrALE,spotify:track:3P2S5GxPNnHtBDS93MrALE,https://api.spotify.com/v1/audio-analysis/3P2S5GxPNnHtBDS93MrALE,173294.0,4.0
145,146,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,201704,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
146,147,Culo,Bizzey,201572,https://open.spotify.com/track/442ctQ3OBBk8aMo3Ma3wRX,0.6890000000000001,0.8540000000000001,8.0,-3.602,1.0,0.111,0.11900000000000001,0.004079999999999999,0.322,0.7959999999999999,174.054,audio_features,442ctQ3OBBk8aMo3Ma3wRX,spotify:track:442ctQ3OBBk8aMo3Ma3wRX,https://api.spotify.com/v1/audio-analysis/442ctQ3OBBk8aMo3Ma3wRX,196638.0,4.0
147,148,Give Dem,Frenna,200897,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
148,149,Paradise,Bazzi,200710,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
149,150,Let You Love Me,Rita Ora,199552,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
