,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,BON VIBES,Chip Charlez,323615,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
79,80,Verleden Tijd,Frenna,321517,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
80,81,Soldi,Mahmood,318445,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
81,82,Truth Hurts,Lizzo,315406,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
82,83,Sweet but Psycho,Ava Max,314462,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
83,84,PINPAS,CHO,304489,https://open.spotify.com/track/2hCSwIxK3xO0EwQepoWmgw,0.48700000000000004,0.6579999999999999,11.0,-7.034,0.0,0.401,0.0629,0.0,0.165,0.659,192.82,audio_features,2hCSwIxK3xO0EwQepoWmgw,spotify:track:2hCSwIxK3xO0EwQepoWmgw,https://api.spotify.com/v1/audio-analysis/2hCSwIxK3xO0EwQepoWmgw,193066.0,4.0
84,85,Fuifje,DoeMaarDave,291302,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
85,86,"Hey Look Ma, I Made It",Panic! At The Disco,290750,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
86,87,Streetlife,DODO,289943,https://open.spotify.com/track/299wNEFe8ytT4AnyQknzdY,0.583,0.688,7.0,-8.477,0.0,0.268,0.37,0.0,0.1,0.44799999999999995,104.89299999999999,audio_features,299wNEFe8ytT4AnyQknzdY,spotify:track:299wNEFe8ytT4AnyQknzdY,https://api.spotify.com/v1/audio-analysis/299wNEFe8ytT4AnyQknzdY,167143.0,4.0
87,88,Mamacita,KM,286404,https://open.spotify.com/track/0MnRaCP2vAeUEEFbNx77Wp,0.929,0.536,0.0,-5.941,1.0,0.281,0.0868,0.0,0.0693,0.887,130.05,audio_features,0MnRaCP2vAeUEEFbNx77Wp,spotify:track:0MnRaCP2vAeUEEFbNx77Wp,https://api.spotify.com/v1/audio-analysis/0MnRaCP2vAeUEEFbNx77Wp,194311.0,4.0
88,89,High Hopes,Panic! At The Disco,283016,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
89,90,Speechless (feat. Erika Sirola),Robin Schulz,281864,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
90,91,Op De Weg,Jack,281243,https://open.spotify.com/track/6SBaOVsG1CRv4VuceGWalF,,,,,,,,,,,,,,,,,
91,92,Mandem Mad,Fmg,279073,https://open.spotify.com/track/09w4sEwzXFAeP4MjudQy95,0.83,0.53,4.0,-6.171,0.0,0.306,0.284,5.7600000000000004e-05,0.35700000000000004,0.628,100.01899999999999,audio_features,09w4sEwzXFAeP4MjudQy95,spotify:track:09w4sEwzXFAeP4MjudQy95,https://api.spotify.com/v1/audio-analysis/09w4sEwzXFAeP4MjudQy95,194400.0,4.0
92,93,BOSS BITCH,Famke Louise,275956,https://open.spotify.com/track/7bv5zFzg8z5oDn2FEBV4Kq,0.861,0.8390000000000001,11.0,-6.031000000000001,0.0,0.0544,0.0466,0.00405,0.1,0.828,125.98,audio_features,7bv5zFzg8z5oDn2FEBV4Kq,spotify:track:7bv5zFzg8z5oDn2FEBV4Kq,https://api.spotify.com/v1/audio-analysis/7bv5zFzg8z5oDn2FEBV4Kq,139871.0,4.0
93,94,Viraal,Frenna,274905,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
94,95,Ratata,Jul,273116,https://open.spotify.com/track/04c8aMc6QRRdNJg06qmJ0z,0.9279999999999999,0.767,2.0,-5.662999999999999,0.0,0.272,0.374,5.429999999999999e-05,0.136,0.877,123.023,audio_features,04c8aMc6QRRdNJg06qmJ0z,spotify:track:04c8aMc6QRRdNJg06qmJ0z,https://api.spotify.com/v1/audio-analysis/04c8aMc6QRRdNJg06qmJ0z,215893.0,4.0
95,96,Niet Alsof (feat. MHD),Dopebwoy,268849,https://open.spotify.com/track/1J0vxvt4DVirTTZu711R0M,0.643,0.614,7.0,-7.455,1.0,0.29600000000000004,0.0586,0.000272,0.19899999999999998,0.5870000000000001,195.855,audio_features,1J0vxvt4DVirTTZu711R0M,spotify:track:1J0vxvt4DVirTTZu711R0M,https://api.spotify.com/v1/audio-analysis/1J0vxvt4DVirTTZu711R0M,173256.0,4.0
96,97,DRUP,Bizzey,267228,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
97,98,Mapima,Bizzey,265105,https://open.spotify.com/track/2gnIxt25G0qUlpjWxefKts,,,,,,,,,,,,,,,,,
98,99,Only Human,Jonas Brothers,264474,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
99,100,Big Man,Sevn Alias,262362,https://open.spotify.com/track/6bJ9c5VIx8jbf5U34qHAFm,,,,,,,,,,,,,,,,,
100,101,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,261494,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
101,102,Happier,Marshmello,261178,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
102,103,Meisje,LA$$A,261046,https://open.spotify.com/track/7HOxjKOQRx7zsIhA92Feqw,0.9259999999999999,0.5870000000000001,6.0,-6.1370000000000005,0.0,0.24100000000000002,0.0109,0.00108,0.0653,0.853,108.104,audio_features,7HOxjKOQRx7zsIhA92Feqw,spotify:track:7HOxjKOQRx7zsIhA92Feqw,https://api.spotify.com/v1/audio-analysis/7HOxjKOQRx7zsIhA92Feqw,163889.0,4.0
103,104,Last Man Standing,Yung Felix,258947,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
104,105,POSITIE,Caza,256048,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
105,106,Rodeo,Lil Nas X,254334,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
106,107,Ewa Ewa,Chivv,253742,https://open.spotify.com/track/7b4lZWvZtJowzSEI5sDSK6,,,,,,,,,,,,,,,,,
107,108,Be Alright,Dean Lewis,249756,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
108,109,Fully Fendi,Mula B,249571,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
109,110,Santo Domingo (feat. Yxng Bane),Dopebwoy,248887,https://open.spotify.com/track/4VUNXVIiZmR3qyuPqe6NZ8,0.514,0.625,5.0,-8.945,0.0,0.272,0.256,2.1e-05,0.0896,0.787,132.415,audio_features,4VUNXVIiZmR3qyuPqe6NZ8,spotify:track:4VUNXVIiZmR3qyuPqe6NZ8,https://api.spotify.com/v1/audio-analysis/4VUNXVIiZmR3qyuPqe6NZ8,148879.0,5.0
110,111,Rescue Me,OneRepublic,248197,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
111,112,Ransom,Lil Tecca,247695,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
112,113,Ride or Die,Djaga Djaga,247312,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
113,114,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,244360,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
114,115,One Thing Right,Marshmello,243011,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
115,116,Djadja,Aya Nakamura,240711,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
116,117,Body,Josylvio,240359,https://open.spotify.com/track/6uow6uCKFWR51h5VBo5Z4O,,,,,,,,,,,,,,,,,
117,118,7 rings,Ariana Grande,239336,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
118,119,Before I Go,Guy Sebastian,238781,https://open.spotify.com/track/5vlTxb7BP5DWzpw8RgnzxR,0.603,0.519,11.0,-5.814,0.0,0.0552,0.419,0.0,0.10300000000000001,0.565,89.119,audio_features,5vlTxb7BP5DWzpw8RgnzxR,spotify:track:5vlTxb7BP5DWzpw8RgnzxR,https://api.spotify.com/v1/audio-analysis/5vlTxb7BP5DWzpw8RgnzxR,209424.0,4.0
119,120,Loca,Alvaro Soler,237809,https://open.spotify.com/track/3bcJMGce4XVpJAYAfEyWoD,,,,,,,,,,,,,,,,,
120,121,Promises (with Sam Smith),Calvin Harris,235149,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
121,122,Lost Without You,Krezip,235006,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
122,123,Glas,Diaz & Bruno,233395,https://open.spotify.com/track/1fDS2Xh4zeDzPuqMBxbjFm,0.846,0.746,5.0,-7.504,0.0,0.0489,0.00157,2.48e-06,0.182,0.569,123.976,audio_features,1fDS2Xh4zeDzPuqMBxbjFm,spotify:track:1fDS2Xh4zeDzPuqMBxbjFm,https://api.spotify.com/v1/audio-analysis/1fDS2Xh4zeDzPuqMBxbjFm,128012.0,4.0
123,124,Dancing With A Stranger (with Normani),Sam Smith,233164,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
124,125,Hard 2 Get,Bryan Mg,231946,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
125,126,What I Like About You (feat. Theresa Rex),Jonas Blue,231230,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
126,127,Achtbaan,Frenna,229244,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
127,128,Olabilir,MERO,228641,https://open.spotify.com/track/5b195aHKKd6oTr4f7DoRCo,,,,,,,,,,,,,,,,,
128,129,Pookie,Aya Nakamura,227351,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
129,130,S/O naar de...,Bizzey,226681,https://open.spotify.com/track/2ai7f6gfFiqp74DSk4IGYL,,,,,,,,,,,,,,,,,
130,131,when the party's over,Billie Eilish,224313,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
131,132,Here With Me,Marshmello,224125,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
132,133,Sterrenstof,De Jeugd Van Tegenwoordig,220676,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
133,134,Wow.,Post Malone,219949,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
134,135,Woozy,Caza,218785,https://open.spotify.com/track/541peoOERBSTw2fRDZTHbd,0.85,0.722,8.0,-5.646,1.0,0.122,0.0705,0.0,0.0529,0.894,102.088,audio_features,541peoOERBSTw2fRDZTHbd,spotify:track:541peoOERBSTw2fRDZTHbd,https://api.spotify.com/v1/audio-analysis/541peoOERBSTw2fRDZTHbd,144668.0,4.0
135,136,Het Spijt Me Niet,Tabitha,217988,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
136,137,Shotgun,George Ezra,215891,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
137,138,Baila Mami,Bizzey,214531,https://open.spotify.com/track/7Bixs3OlLXzXhhgRbyfhUh,0.73,0.8059999999999999,8.0,-4.56,0.0,0.212,0.0886,5.04e-05,0.18600000000000003,0.6559999999999999,195.94400000000002,audio_features,7Bixs3OlLXzXhhgRbyfhUh,spotify:track:7Bixs3OlLXzXhhgRbyfhUh,https://api.spotify.com/v1/audio-analysis/7Bixs3OlLXzXhhgRbyfhUh,198747.0,4.0
138,139,Zegen,Jairzinho,214068,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
139,140,Speling,DJ DYLVN,213300,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
140,141,In De Coupe (feat. Chivv),Kevin,212890,https://open.spotify.com/track/1VoIRB9EyWXGoS5y1mcJ6l,0.603,0.66,8.0,-5.614,1.0,0.20600000000000002,0.10099999999999999,8.379999999999999e-05,0.0973,0.8959999999999999,90.09200000000001,audio_features,1VoIRB9EyWXGoS5y1mcJ6l,spotify:track:1VoIRB9EyWXGoS5y1mcJ6l,https://api.spotify.com/v1/audio-analysis/1VoIRB9EyWXGoS5y1mcJ6l,160833.0,4.0
141,142,Africa,TOTO,209736,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
142,143,High On Life (feat. Bonn),Martin Garrix,209571,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
143,144,Who Do You Love,The Chainsmokers,209413,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
144,145,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,209247,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
145,146,Eastside (with Halsey & Khalid),benny blanco,208783,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
146,147,i'm so tired...,Lauv,208652,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
147,148,Voorzichtig,Poke,207738,https://open.spotify.com/track/2TeOZuWhRrTdovEGP3CmrQ,0.9109999999999999,0.7190000000000001,8.0,-5.312,1.0,0.11800000000000001,0.233,0.00079,0.599,0.355,103.04299999999999,audio_features,2TeOZuWhRrTdovEGP3CmrQ,spotify:track:2TeOZuWhRrTdovEGP3CmrQ,https://api.spotify.com/v1/audio-analysis/2TeOZuWhRrTdovEGP3CmrQ,153699.0,4.0
148,149,Boasty (feat. Idris Elba),Wiley,207352,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
149,150,Zoutelande (feat. Geike),BLØF,206953,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
150,151,Louboutin,Frenna,204554,https://open.spotify.com/track/1nYj5Hv2ON80QokibDMvOE,0.759,0.625,7.0,-7.933,1.0,0.191,0.121,0.0,0.0888,0.626,120.11200000000001,audio_features,1nYj5Hv2ON80QokibDMvOE,spotify:track:1nYj5Hv2ON80QokibDMvOE,https://api.spotify.com/v1/audio-analysis/1nYj5Hv2ON80QokibDMvOE,185834.0,4.0
151,152,Happy Now,Kygo,204256,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
152,153,bury a friend,Billie Eilish,204071,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
