,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Shallow,Lady Gaga,265359,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
67,68,Breaking Me,Topic,264784,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
68,69,Bagage,Hef,262960,https://open.spotify.com/track/5KbGpihPE8eg1ELJIMBHdq,0.787,0.624,2.0,-5.377000000000001,1.0,0.26,0.105,0.000563,0.0995,0.608,93.84200000000001,audio_features,5KbGpihPE8eg1ELJIMBHdq,spotify:track:5KbGpihPE8eg1ELJIMBHdq,https://api.spotify.com/v1/audio-analysis/5KbGpihPE8eg1ELJIMBHdq,194561.0,4.0
69,70,Who's Laughing Now,Ava Max,260396,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
70,71,Ik Kom Je Halen,Kevin,256547,https://open.spotify.com/track/7z62lsIQfAmRoTzN2giTkS,0.753,0.5770000000000001,11.0,-8.174,0.0,0.331,0.0918,0.0,0.113,0.7929999999999999,89.87700000000001,audio_features,7z62lsIQfAmRoTzN2giTkS,spotify:track:7z62lsIQfAmRoTzN2giTkS,https://api.spotify.com/v1/audio-analysis/7z62lsIQfAmRoTzN2giTkS,172000.0,4.0
71,72,Another Life (feat. Alida),Lucas & Steve,252975,https://open.spotify.com/track/4snOHAw3BxiKWFeOyLeEpB,,,,,,,,,,,,,,,,,
72,73,Het Is Al Laat Toch,Racoon,252020,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
73,74,Hallo Met Mij,Tabitha,250943,https://open.spotify.com/track/1ZAeLtI8kuZX6cFCJm08RP,0.879,0.5820000000000001,7.0,-4.785,1.0,0.0465,0.047,7.290000000000001e-05,0.16399999999999998,0.732,125.074,audio_features,1ZAeLtI8kuZX6cFCJm08RP,spotify:track:1ZAeLtI8kuZX6cFCJm08RP,https://api.spotify.com/v1/audio-analysis/1ZAeLtI8kuZX6cFCJm08RP,187977.0,4.0
74,75,Tout Est Bon,Boef,250570,https://open.spotify.com/track/1tA3foex0E78CzVzNkDhdf,0.7909999999999999,0.861,8.0,-5.311,0.0,0.12,0.21100000000000002,0.0,0.0833,0.9620000000000001,95.21600000000001,audio_features,1tA3foex0E78CzVzNkDhdf,spotify:track:1tA3foex0E78CzVzNkDhdf,https://api.spotify.com/v1/audio-analysis/1tA3foex0E78CzVzNkDhdf,155433.0,3.0
75,76,Africa,TOTO,249514,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
76,77,Midnight Sky,Miley Cyrus,247665,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
77,78,SO DONE,The Kid LAROI,247580,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
78,79,Tigers,Bilal Wahib,242764,https://open.spotify.com/track/7jnaow1bGpKO2VkgtYE8Vv,0.841,0.485,4.0,-12.808,0.0,0.1,0.124,1.34e-06,0.166,0.725,111.943,audio_features,7jnaow1bGpKO2VkgtYE8Vv,spotify:track:7jnaow1bGpKO2VkgtYE8Vv,https://api.spotify.com/v1/audio-analysis/7jnaow1bGpKO2VkgtYE8Vv,130714.0,4.0
79,80,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,240506,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
80,81,Wat Is Je Naam,Yxng Le,236192,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
81,82,Oceaan,Racoon,236126,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
82,83,Kings & Queens,Ava Max,235155,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
83,84,Bohemian Rhapsody - Remastered 2011,Queen,235027,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
84,85,Kleur,Snelle,232104,https://open.spotify.com/track/6yBPWtwnlHgRTHfxK1MPwJ,0.767,0.524,6.0,-6.518,1.0,0.0438,0.249,1.7e-06,0.185,0.655,124.045,audio_features,6yBPWtwnlHgRTHfxK1MPwJ,spotify:track:6yBPWtwnlHgRTHfxK1MPwJ,https://api.spotify.com/v1/audio-analysis/6yBPWtwnlHgRTHfxK1MPwJ,189243.0,4.0
85,86,Tu Tu Tu (That's Why We),Galantis,231525,https://open.spotify.com/track/3qY5bS9bKs5HedrAiWfP6x,0.885,0.725,9.0,-6.52,0.0,0.0631,0.10400000000000001,0.585,0.0738,0.759,120.0,audio_features,3qY5bS9bKs5HedrAiWfP6x,spotify:track:3qY5bS9bKs5HedrAiWfP6x,https://api.spotify.com/v1/audio-analysis/3qY5bS9bKs5HedrAiWfP6x,116297.0,4.0
86,87,Mood Swings (feat. Lil Tjay),Pop Smoke,229565,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
87,88,Hotel California - 2013 Remaster,Eagles,221689,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
88,89,Beuk De Ballen Uit De Boom,Snollebollekes,216698,https://open.spotify.com/track/4HhWKMSr1VvAjUwcflwwNn,0.741,0.899,7.0,-2.7880000000000003,1.0,0.0354,0.0374,0.0,0.28600000000000003,0.605,150.037,audio_features,4HhWKMSr1VvAjUwcflwwNn,spotify:track:4HhWKMSr1VvAjUwcflwwNn,https://api.spotify.com/v1/audio-analysis/4HhWKMSr1VvAjUwcflwwNn,156681.0,4.0
89,90,Piano Man,Billy Joel,214648,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ,0.331,0.55,0.0,-6.483,1.0,0.0272,0.605,3.96e-06,0.192,0.429,177.734,audio_features,70C4NyhjD5OZUMzvWZ3njJ,spotify:track:70C4NyhjD5OZUMzvWZ3njJ,https://api.spotify.com/v1/audio-analysis/70C4NyhjD5OZUMzvWZ3njJ,339000.0,3.0
90,91,Don't Start Now,Dua Lipa,212316,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
91,92,Lucid Dreams,Juice WRLD,207515,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
92,93,Sterrenstof,De Jeugd Van Tegenwoordig,207339,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
93,94,Good Days,SZA,207060,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
94,95,Papa,Suzan & Freek,206874,https://open.spotify.com/track/2m9KUW33lkjUji0oDCPIHl,0.583,0.309,6.0,-7.899,1.0,0.0391,0.685,0.0,0.109,0.128,120.2,audio_features,2m9KUW33lkjUji0oDCPIHl,spotify:track:2m9KUW33lkjUji0oDCPIHl,https://api.spotify.com/v1/audio-analysis/2m9KUW33lkjUji0oDCPIHl,197845.0,4.0
95,96,Robbery,Juice WRLD,205936,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
96,97,You Are Not Alone,Krezip,205726,https://open.spotify.com/track/0LLc1wJdpQMpgMKCF8y2TF,0.309,0.29600000000000004,8.0,-9.237,1.0,0.0343,0.7659999999999999,0.0,0.113,0.308,185.56099999999998,audio_features,0LLc1wJdpQMpgMKCF8y2TF,spotify:track:0LLc1wJdpQMpgMKCF8y2TF,https://api.spotify.com/v1/audio-analysis/0LLc1wJdpQMpgMKCF8y2TF,208732.0,3.0
97,98,Put Your Records On,Ritt Momney,202391,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
98,99,WAP (feat. Megan Thee Stallion),Cardi B,200829,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
99,100,Say You Won't Let Go,James Arthur,200255,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
100,101,Just the Two of Us (feat. Bill Withers),"Grover Washington, Jr.",200229,https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,0.802,0.488,1.0,-9.304,1.0,0.0813,0.5720000000000001,0.0598,0.0763,0.624,95.77,audio_features,1ko2lVN0vKGUl9zrU0qSlT,spotify:track:1ko2lVN0vKGUl9zrU0qSlT,https://api.spotify.com/v1/audio-analysis/1ko2lVN0vKGUl9zrU0qSlT,237106.0,4.0
101,102,Mij Niet Eens Gezien,Kris Kross Amsterdam,198852,https://open.spotify.com/track/39X7P5VjmG0zk8efBJL2HD,0.5529999999999999,0.496,5.0,-6.715,1.0,0.0483,0.142,0.0,0.244,0.213,93.6,audio_features,39X7P5VjmG0zk8efBJL2HD,spotify:track:39X7P5VjmG0zk8efBJL2HD,https://api.spotify.com/v1/audio-analysis/39X7P5VjmG0zk8efBJL2HD,186500.0,4.0
102,103,Amiri Jeans,Philly Moré,198553,https://open.spotify.com/track/382si72Kniabn1VrfozWWW,0.879,0.5539999999999999,8.0,-6.553,0.0,0.157,0.007109999999999999,1.93e-06,0.0689,0.852,99.91,audio_features,382si72Kniabn1VrfozWWW,spotify:track:382si72Kniabn1VrfozWWW,https://api.spotify.com/v1/audio-analysis/382si72Kniabn1VrfozWWW,146823.0,4.0
103,104,Paper Zien - Remix,Yssi SB,196429,https://open.spotify.com/track/6avc7WjdXkNUNxRwxHYEzb,0.628,0.578,1.0,-9.537,1.0,0.38299999999999995,0.153,0.0,0.10300000000000001,0.726,140.091,audio_features,6avc7WjdXkNUNxRwxHYEzb,spotify:track:6avc7WjdXkNUNxRwxHYEzb,https://api.spotify.com/v1/audio-analysis/6avc7WjdXkNUNxRwxHYEzb,248824.0,4.0
104,105,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,196281,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
105,106,One Too Many,Keith Urban,196214,https://open.spotify.com/track/3X7H1FAiWAW937WvsFeMhe,0.6970000000000001,0.535,4.0,-6.504,1.0,0.068,0.247,0.0,0.569,0.594,82.959,audio_features,3X7H1FAiWAW937WvsFeMhe,spotify:track:3X7H1FAiWAW937WvsFeMhe,https://api.spotify.com/v1/audio-analysis/3X7H1FAiWAW937WvsFeMhe,203893.0,4.0
106,107,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,194969,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
107,108,Quarantaine Sessie #2,Boef,194609,https://open.spotify.com/track/3I0d2GHc2cysgFNbzzdMPQ,0.5479999999999999,0.6579999999999999,1.0,-7.1739999999999995,1.0,0.37799999999999995,0.125,5.6000000000000006e-05,0.172,0.406,96.756,audio_features,3I0d2GHc2cysgFNbzzdMPQ,spotify:track:3I0d2GHc2cysgFNbzzdMPQ,https://api.spotify.com/v1/audio-analysis/3I0d2GHc2cysgFNbzzdMPQ,145267.0,1.0
108,109,RS6,KA,194469,https://open.spotify.com/track/0q5WCNsyh6ivKfWTcJKW38,0.659,0.578,1.0,-8.443999999999999,1.0,0.45399999999999996,0.22399999999999998,0.0,0.102,0.35700000000000004,98.118,audio_features,0q5WCNsyh6ivKfWTcJKW38,spotify:track:0q5WCNsyh6ivKfWTcJKW38,https://api.spotify.com/v1/audio-analysis/0q5WCNsyh6ivKfWTcJKW38,199286.0,4.0
109,110,If the World Was Ending - feat. Julia Michaels,JP Saxe,194147,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
110,111,Smoorverliefd,Snelle,193945,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
111,112,Memories,Maroon 5,192935,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
112,113,Dreams - 2004 Remaster,Fleetwood Mac,191691,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
113,114,willow,Taylor Swift,190852,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
114,115,Dior,Pop Smoke,190742,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
115,116,Sultans Of Swing,Dire Straits,190251,https://open.spotify.com/track/37Tmv4NnfQeb0ZgUC4fOJj,0.733,0.794,5.0,-10.023,1.0,0.0307,0.0614,0.0367,0.33,0.9309999999999999,148.174,audio_features,37Tmv4NnfQeb0ZgUC4fOJj,spotify:track:37Tmv4NnfQeb0ZgUC4fOJj,https://api.spotify.com/v1/audio-analysis/37Tmv4NnfQeb0ZgUC4fOJj,348624.0,4.0
116,117,Dolla Dolla Bill,Josylvio,188995,https://open.spotify.com/track/3GFoDacN5fI2FplYzqmr4R,,,,,,,,,,,,,,,,,
117,118,Golden,Harry Styles,187463,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
118,119,Uncharted,Kensington,185991,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
119,120,Het Regent Zonnestralen,Acda en de Munnik,185791,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
120,121,Wishing Well,Juice WRLD,185502,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
121,122,Sorry,Kensington,185257,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
122,123,Weg Van Jou,Suzan & Freek,185227,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
123,124,Jolie nana,Aya Nakamura,184192,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
124,125,Ride It,Regard,184137,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
125,126,Marbella,Dopebwoy,182435,https://open.spotify.com/track/67Uas8KwdCQ7IQmtxTfgGp,0.58,0.581,2.0,-6.678999999999999,0.0,0.0669,0.261,0.0,0.165,0.5820000000000001,94.98,audio_features,67Uas8KwdCQ7IQmtxTfgGp,spotify:track:67Uas8KwdCQ7IQmtxTfgGp,https://api.spotify.com/v1/audio-analysis/67Uas8KwdCQ7IQmtxTfgGp,187071.0,4.0
126,127,Memories (feat. Kid Cudi),David Guetta,181679,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
127,128,lovely (with Khalid),Billie Eilish,181399,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
128,129,Rover (feat. DTG),S1mba,180774,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
129,130,Sweater Weather,The Neighbourhood,178477,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
130,131,Zij Weet Het - Studio Versie,Tino Martin,178017,https://open.spotify.com/track/7jmf2XHPGBwEdNyywxsZP1,0.691,0.551,2.0,-8.314,0.0,0.0272,0.15,0.0,0.461,0.33799999999999997,94.99700000000001,audio_features,7jmf2XHPGBwEdNyywxsZP1,spotify:track:7jmf2XHPGBwEdNyywxsZP1,https://api.spotify.com/v1/audio-analysis/7jmf2XHPGBwEdNyywxsZP1,241584.0,4.0
131,132,Ze Huilt Maar Ze Lacht,Maan,177722,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
132,133,Soms,Hef,176282,https://open.spotify.com/track/69RE5PH48brofGMdPeX4x9,0.514,0.73,2.0,-6.662999999999999,0.0,0.42,0.49700000000000005,7.41e-06,0.276,0.446,83.411,audio_features,69RE5PH48brofGMdPeX4x9,spotify:track:69RE5PH48brofGMdPeX4x9,https://api.spotify.com/v1/audio-analysis/69RE5PH48brofGMdPeX4x9,183836.0,4.0
