,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Niet Okay,Priceless,306190,https://open.spotify.com/track/4cqYSGd80Pt8ElXlM4dIFc,0.799,0.555,9.0,-6.2379999999999995,1.0,0.213,0.0979,0.0,0.0587,0.627,143.063,audio_features,4cqYSGd80Pt8ElXlM4dIFc,spotify:track:4cqYSGd80Pt8ElXlM4dIFc,https://api.spotify.com/v1/audio-analysis/4cqYSGd80Pt8ElXlM4dIFc,166522.0,4.0
69,70,Blauwe Dag,Suzan & Freek,302780,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
70,71,Zo Kan Het Dus Ook,Maan,302461,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
71,72,Blueberry Faygo,Lil Mosey,301774,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
72,73,My Bébé,Bryan Mg,300077,https://open.spotify.com/track/4CVQy4t1gkQQWkZDzWrfEM,,,,,,,,,,,,,,,,,
73,74,Als Ik Ga (ft. Sevn Alias),Maan,298145,https://open.spotify.com/track/179HHpNYcdh13BY7uOHiQw,0.607,0.6729999999999999,5.0,-6.362,0.0,0.221,0.0951,2.36e-05,0.177,0.58,168.40599999999998,audio_features,179HHpNYcdh13BY7uOHiQw,spotify:track:179HHpNYcdh13BY7uOHiQw,https://api.spotify.com/v1/audio-analysis/179HHpNYcdh13BY7uOHiQw,232116.0,4.0
74,75,Zij Weet Het - Studio Versie,Tino Martin,296492,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
75,76,The Last Time,The Script,289734,https://open.spotify.com/track/600oiqLkQIJ85HvQGIQWvO,0.521,0.746,5.0,-3.4210000000000003,1.0,0.0349,0.0486,0.0,0.23600000000000002,0.15,132.014,audio_features,600oiqLkQIJ85HvQGIQWvO,spotify:track:600oiqLkQIJ85HvQGIQWvO,https://api.spotify.com/v1/audio-analysis/600oiqLkQIJ85HvQGIQWvO,196107.0,4.0
76,77,Links Rechts,Snollebollekes,289169,https://open.spotify.com/track/7nFKFcmWf2l7WTyK0g9MHX,0.423,0.82,10.0,-6.027,0.0,0.205,0.0246,0.0,0.873,0.665,150.018,audio_features,7nFKFcmWf2l7WTyK0g9MHX,spotify:track:7nFKFcmWf2l7WTyK0g9MHX,https://api.spotify.com/v1/audio-analysis/7nFKFcmWf2l7WTyK0g9MHX,159597.0,4.0
77,78,To Die For,Sam Smith,286365,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
78,79,Shot,Dorentina,283642,https://open.spotify.com/track/18kJrQYxIZibN6qkVMbgyJ,0.857,0.716,8.0,-5.099,1.0,0.18100000000000002,0.0446,0.0007030000000000001,0.248,0.614,99.065,audio_features,18kJrQYxIZibN6qkVMbgyJ,spotify:track:18kJrQYxIZibN6qkVMbgyJ,https://api.spotify.com/v1/audio-analysis/18kJrQYxIZibN6qkVMbgyJ,138215.0,4.0
79,80,Turn Me On (feat. Vula),Riton,279908,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
80,81,death bed (coffee for your head),Powfu,274862,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
81,82,Forever Yours - Avicii Tribute,Kygo,271193,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
82,83,Mute (feat. Ismo),Defano Holwijn,262879,https://open.spotify.com/track/3lf6TOpHOxOqU2Mu5ad7g1,,,,,,,,,,,,,,,,,
83,84,Suicidal,YNW Melly,260499,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
84,85,Sunday Best,Surfaces,259320,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
85,86,Dior,Pop Smoke,259250,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
86,87,Ewa,Josylvio,259178,https://open.spotify.com/track/7nfjJwEVdRZGahuWdv5QUU,,,,,,,,,,,,,,,,,
87,88,Als Het Avond Is,Suzan & Freek,258805,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
88,89,Mami,Dyna,256884,https://open.spotify.com/track/4J8shkbvK1uk0rdLeqTY7p,0.778,0.7929999999999999,7.0,-6.895,1.0,0.158,0.0164,0.0,0.616,0.713,94.947,audio_features,4J8shkbvK1uk0rdLeqTY7p,spotify:track:4J8shkbvK1uk0rdLeqTY7p,https://api.spotify.com/v1/audio-analysis/4J8shkbvK1uk0rdLeqTY7p,151719.0,4.0
89,90,Narcotic,Younotus,255628,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
90,91,Memories,Boef,254867,https://open.spotify.com/track/7muicvRPVglfHRtBHpSFqH,0.8370000000000001,0.7659999999999999,6.0,-5.723,0.0,0.272,0.6,0.0,0.11900000000000001,0.6659999999999999,110.03299999999999,audio_features,7muicvRPVglfHRtBHpSFqH,spotify:track:7muicvRPVglfHRtBHpSFqH,https://api.spotify.com/v1/audio-analysis/7muicvRPVglfHRtBHpSFqH,146317.0,4.0
91,92,500 Ps,Dorentina,251834,https://open.spotify.com/track/6cKu8xHVS3eGUzPxfZIIMk,0.866,0.369,0.0,-9.199,0.0,0.29100000000000004,0.177,0.0,0.0941,0.29100000000000004,130.023,audio_features,6cKu8xHVS3eGUzPxfZIIMk,spotify:track:6cKu8xHVS3eGUzPxfZIIMk,https://api.spotify.com/v1/audio-analysis/6cKu8xHVS3eGUzPxfZIIMk,195737.0,4.0
92,93,Feel Me,Selena Gomez,249764,https://open.spotify.com/track/6XXYdF6pJR1K3wKvuxmu7n,,,,,,,,,,,,,,,,,
93,94,Shooter 2.0,Qlas & Blacka,247837,https://open.spotify.com/track/3bHgNgXxgWJMVeY9jnYGFj,,,,,,,,,,,,,,,,,
94,95,Ringmntel,Defano Holwijn,245677,https://open.spotify.com/track/43ZM22tMovncFZ0stTrzPp,,,,,,,,,,,,,,,,,
95,96,High Fashion (feat. Mustard),Roddy Ricch,244665,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
96,97,Moral of the Story,Ashe,242667,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
97,98,Maak Om,Fatah,242343,https://open.spotify.com/track/4fHUxETEQ7xZ39QgoUmpNc,0.565,0.574,1.0,-10.575,0.0,0.45899999999999996,0.604,0.0,0.16699999999999998,0.418,69.366,audio_features,4fHUxETEQ7xZ39QgoUmpNc,spotify:track:4fHUxETEQ7xZ39QgoUmpNc,https://api.spotify.com/v1/audio-analysis/4fHUxETEQ7xZ39QgoUmpNc,196800.0,3.0
98,99,Beautiful People (feat. Khalid),Ed Sheeran,241511,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
99,100,Handjes Handjes Bloemetjesgordijn,Lamme Frans,241319,https://open.spotify.com/track/2UmY8P75MAgyzIpQ9lNbMC,0.6409999999999999,0.888,1.0,-4.348,0.0,0.146,0.251,0.0,0.354,0.782,135.95600000000002,audio_features,2UmY8P75MAgyzIpQ9lNbMC,spotify:track:2UmY8P75MAgyzIpQ9lNbMC,https://api.spotify.com/v1/audio-analysis/2UmY8P75MAgyzIpQ9lNbMC,209531.0,4.0
100,101,when the party's over,Billie Eilish,241265,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
101,102,Voor Je Deur,Snelle,240780,https://open.spotify.com/track/3sjn3DcHbwMnHfheOH73Ym,0.469,0.552,4.0,-9.044,1.0,0.469,0.0403,0.0,0.0732,0.18600000000000003,75.611,audio_features,3sjn3DcHbwMnHfheOH73Ym,spotify:track:3sjn3DcHbwMnHfheOH73Ym,https://api.spotify.com/v1/audio-analysis/3sjn3DcHbwMnHfheOH73Ym,183544.0,1.0
102,103,Tusa,KAROL G,235786,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
103,104,"You Can't Stop The Girl (From Disney's ""Maleficent: Mistress of Evil"")",Bebe Rexha,235738,https://open.spotify.com/track/1i3z3GR1JtLswOSJNO0BQw,0.39399999999999996,0.718,7.0,-6.336,1.0,0.0607,0.706,0.0,0.11599999999999999,0.247,151.912,audio_features,1i3z3GR1JtLswOSJNO0BQw,spotify:track:1i3z3GR1JtLswOSJNO0BQw,https://api.spotify.com/v1/audio-analysis/1i3z3GR1JtLswOSJNO0BQw,158258.0,4.0
104,105,Shallow,Lady Gaga,234434,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
105,106,lovely (with Khalid),Billie Eilish,233354,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
106,107,Oceaan,Racoon,228677,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
107,108,VIP Girls,Jandro,227776,https://open.spotify.com/track/2ArkxnhWws1TvVydGW1kl4,0.9109999999999999,0.65,7.0,-7.441,1.0,0.223,0.155,1.31e-05,0.0862,0.45899999999999996,110.055,audio_features,2ArkxnhWws1TvVydGW1kl4,spotify:track:2ArkxnhWws1TvVydGW1kl4,https://api.spotify.com/v1/audio-analysis/2ArkxnhWws1TvVydGW1kl4,148690.0,4.0
108,109,"10,000 Hours (with Justin Bieber)",Dan + Shay,227568,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
109,110,Moment,Kris Kross Amsterdam,225501,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
110,111,Lucid Dreams,Juice WRLD,223340,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
111,112,In Die Life,JoeyAK,222015,https://open.spotify.com/track/7xP9xGroL8AoI7t2ik4KRy,0.8340000000000001,0.615,8.0,-4.76,0.0,0.273,0.0134,0.0,0.0887,0.9229999999999999,85.041,audio_features,7xP9xGroL8AoI7t2ik4KRy,spotify:track:7xP9xGroL8AoI7t2ik4KRy,https://api.spotify.com/v1/audio-analysis/7xP9xGroL8AoI7t2ik4KRy,169919.0,4.0
112,113,On the Low,Burna Boy,221565,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
113,114,RITMO (Bad Boys For Life),Black Eyed Peas,218688,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
114,115,Post Malone (feat. RANI),Sam Feldt,216165,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
115,116,Plankgas,Snelle,214896,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
116,117,Liar,Camila Cabello,213834,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
117,118,I Don't Wanna Die,KM,213130,https://open.spotify.com/track/4TS6ebZmprFKLsxO66f25Y,0.485,0.603,4.0,-7.193,0.0,0.256,0.37799999999999995,0.0,0.13699999999999998,0.636,109.456,audio_features,4TS6ebZmprFKLsxO66f25Y,spotify:track:4TS6ebZmprFKLsxO66f25Y,https://api.spotify.com/v1/audio-analysis/4TS6ebZmprFKLsxO66f25Y,158192.0,5.0
118,119,Break My Stride,Matthew Wilder,208236,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
119,120,Vroeger,Josylvio,207642,https://open.spotify.com/track/7KKHNdUNO1AqOxnFUHnfdf,0.7879999999999999,0.6940000000000001,5.0,-2.8819999999999997,1.0,0.0891,0.32,3.9200000000000004e-05,0.0957,0.87,101.012,audio_features,7KKHNdUNO1AqOxnFUHnfdf,spotify:track:7KKHNdUNO1AqOxnFUHnfdf,https://api.spotify.com/v1/audio-analysis/7KKHNdUNO1AqOxnFUHnfdf,164362.0,4.0
120,121,Year of Summer (feat. Niels Geusebroek) - Radio Edit,Wildstylez,207121,https://open.spotify.com/track/1YT4DY3Xs9HdjBYa5PAwLu,0.578,0.888,9.0,-5.5729999999999995,0.0,0.0506,0.217,0.000583,0.294,0.37799999999999995,149.88299999999998,audio_features,1YT4DY3Xs9HdjBYa5PAwLu,spotify:track:1YT4DY3Xs9HdjBYa5PAwLu,https://api.spotify.com/v1/audio-analysis/1YT4DY3Xs9HdjBYa5PAwLu,174400.0,4.0
121,122,Doe Je Juist,Ronnie Flex,206989,https://open.spotify.com/track/3NlftUMTab8fusm5NVhH6D,0.732,0.621,9.0,-5.001,1.0,0.0822,0.187,0.0,0.255,0.6659999999999999,133.341,audio_features,3NlftUMTab8fusm5NVhH6D,spotify:track:3NlftUMTab8fusm5NVhH6D,https://api.spotify.com/v1/audio-analysis/3NlftUMTab8fusm5NVhH6D,179298.0,5.0
122,123,No Judgement,Niall Horan,206481,https://open.spotify.com/track/5IUOU5xkzGHsRFOYNu3GSK,,,,,,,,,,,,,,,,,
123,124,Trouble,Chef'Special,206042,https://open.spotify.com/track/5nMcDLG2koC4TcWvfnQMd2,,,,,,,,,,,,,,,,,
124,125,4 Life,Jonna Fraser,205714,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
125,126,IJskoud,Nielson,203258,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
126,127,Vrouwkes,Snollebollekes,202338,https://open.spotify.com/track/7HYDLOJ7Qf0C6W8XflrP8g,0.846,0.7809999999999999,5.0,-7.143,1.0,0.187,0.162,0.00018600000000000002,0.0882,0.805,128.092,audio_features,7HYDLOJ7Qf0C6W8XflrP8g,spotify:track:7HYDLOJ7Qf0C6W8XflrP8g,https://api.spotify.com/v1/audio-analysis/7HYDLOJ7Qf0C6W8XflrP8g,168236.0,4.0
127,128,Ik Sta Jou Beter,Kris Kross Amsterdam,201293,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
128,129,Bruises,Lewis Capaldi,200692,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
129,130,Arcade,Duncan Laurence,200207,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
130,131,Don't Call Me Up,Mabel,199595,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
131,132,ON,BTS,199311,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
132,133,Ciaga,Jack,199242,https://open.spotify.com/track/4GjkcKoRDkGufcx1kTLOeg,0.754,0.54,4.0,-7.204,0.0,0.141,0.5660000000000001,0.0,0.21899999999999997,0.653,144.043,audio_features,4GjkcKoRDkGufcx1kTLOeg,spotify:track:4GjkcKoRDkGufcx1kTLOeg,https://api.spotify.com/v1/audio-analysis/4GjkcKoRDkGufcx1kTLOeg,176632.0,4.0
133,134,Shooter,Qlas & Blacka,198599,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
134,135,Verleden Tijd,Frenna,198093,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
135,136,Leef,André Hazes Jr.,197369,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
136,137,POSITIE,Caza,196824,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
137,138,Buzzdown (feat. Henkie T),Jacin Trill,196105,https://open.spotify.com/track/4kK7lXd6Isg7SRdWP7D98v,0.812,0.593,8.0,-7.0889999999999995,0.0,0.363,0.0271,1.56e-06,0.12300000000000001,0.516,83.04899999999999,audio_features,4kK7lXd6Isg7SRdWP7D98v,spotify:track:4kK7lXd6Isg7SRdWP7D98v,https://api.spotify.com/v1/audio-analysis/4kK7lXd6Isg7SRdWP7D98v,163373.0,4.0
138,139,HYENA’S,Idaly,195602,https://open.spotify.com/track/5sLjenGt5pNrDd92Sc4HEw,0.711,0.6940000000000001,10.0,-8.288,0.0,0.355,0.39899999999999997,1.69e-06,0.0597,0.39299999999999996,93.584,audio_features,5sLjenGt5pNrDd92Sc4HEw,spotify:track:5sLjenGt5pNrDd92Sc4HEw,https://api.spotify.com/v1/audio-analysis/5sLjenGt5pNrDd92Sc4HEw,169459.0,4.0
139,140,Old Me,5 Seconds of Summer,195209,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
140,141,Feest Waarvan Ik Morgen Niks Meer Weet (ft. Coen & Sander),Snollebollekes,193692,https://open.spotify.com/track/6XWjaJUOJoRcXwzb6PCpv8,0.733,0.7709999999999999,3.0,-6.546,1.0,0.107,0.142,0.0,0.253,0.7959999999999999,149.878,audio_features,6XWjaJUOJoRcXwzb6PCpv8,spotify:track:6XWjaJUOJoRcXwzb6PCpv8,https://api.spotify.com/v1/audio-analysis/6XWjaJUOJoRcXwzb6PCpv8,196053.0,4.0
