,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Geheim,Jacin Trill,210150,https://open.spotify.com/track/2U5wAgFp5ha0MWbT32PUQh,0.777,0.743,11.0,-6.166,0.0,0.069,0.0623,0.0,0.0735,0.888,154.944,audio_features,2U5wAgFp5ha0MWbT32PUQh,spotify:track:2U5wAgFp5ha0MWbT32PUQh,https://api.spotify.com/v1/audio-analysis/2U5wAgFp5ha0MWbT32PUQh,248134.0,4.0
146,147,Domme Dingen Doen,Diquenza,209760,https://open.spotify.com/track/51nLmWXzVWXcD75aqYSxB8,0.9640000000000001,0.616,6.0,-6.5489999999999995,0.0,0.14800000000000002,0.0756,0.000263,0.191,0.446,104.93799999999999,audio_features,51nLmWXzVWXcD75aqYSxB8,spotify:track:51nLmWXzVWXcD75aqYSxB8,https://api.spotify.com/v1/audio-analysis/51nLmWXzVWXcD75aqYSxB8,158887.0,4.0
147,148,Holy Ghost,Priceless,208592,https://open.spotify.com/track/3h2pnvejkkfkXLySXAAXO6,0.667,0.691,9.0,-5.46,0.0,0.0717,0.299,0.0,0.0677,0.607,170.05200000000002,audio_features,3h2pnvejkkfkXLySXAAXO6,spotify:track:3h2pnvejkkfkXLySXAAXO6,https://api.spotify.com/v1/audio-analysis/3h2pnvejkkfkXLySXAAXO6,158158.0,4.0
148,149,Geen Emotie - Intro,Dopebwoy,208446,https://open.spotify.com/track/2ijRXBpB85hlhANF2DdRdC,0.741,0.569,2.0,-7.145,1.0,0.41,0.23199999999999998,0.0,0.128,0.613,131.511,audio_features,2ijRXBpB85hlhANF2DdRdC,spotify:track:2ijRXBpB85hlhANF2DdRdC,https://api.spotify.com/v1/audio-analysis/2ijRXBpB85hlhANF2DdRdC,166781.0,5.0
149,150,Culo,Bizzey,207313,https://open.spotify.com/track/442ctQ3OBBk8aMo3Ma3wRX,0.6890000000000001,0.8540000000000001,8.0,-3.602,1.0,0.111,0.11900000000000001,0.004079999999999999,0.322,0.7959999999999999,174.054,audio_features,442ctQ3OBBk8aMo3Ma3wRX,spotify:track:442ctQ3OBBk8aMo3Ma3wRX,https://api.spotify.com/v1/audio-analysis/442ctQ3OBBk8aMo3Ma3wRX,196638.0,4.0
150,151,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,206136,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
151,152,Bout That Life,Jacin Trill,204002,https://open.spotify.com/track/5z7C8H3rsduFDC1x059PEp,0.745,0.569,1.0,-7.638,1.0,0.059000000000000004,0.000184,0.0,0.0969,0.251,155.859,audio_features,5z7C8H3rsduFDC1x059PEp,spotify:track:5z7C8H3rsduFDC1x059PEp,https://api.spotify.com/v1/audio-analysis/5z7C8H3rsduFDC1x059PEp,106161.0,4.0
152,153,Africa,TOTO,203426,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
153,154,Over De Grens,Dopebwoy,202710,https://open.spotify.com/track/5Fnd2ZYNMuPrtZ23mifiOg,0.816,0.64,10.0,-7.617999999999999,0.0,0.38,0.401,0.0,0.687,0.848,130.077,audio_features,5Fnd2ZYNMuPrtZ23mifiOg,spotify:track:5Fnd2ZYNMuPrtZ23mifiOg,https://api.spotify.com/v1/audio-analysis/5Fnd2ZYNMuPrtZ23mifiOg,179359.0,4.0
154,155,Draai Dat Ding (feat. Murda),Dopebwoy,201740,https://open.spotify.com/track/6ViV1T9NDpztw0gGABgXRH,0.937,0.528,4.0,-6.702999999999999,0.0,0.272,0.17800000000000002,0.0009570000000000001,0.0905,0.35600000000000004,100.05799999999999,audio_features,6ViV1T9NDpztw0gGABgXRH,spotify:track:6ViV1T9NDpztw0gGABgXRH,https://api.spotify.com/v1/audio-analysis/6ViV1T9NDpztw0gGABgXRH,192357.0,4.0
155,156,Waar Ik Vandaan Kom,Pierrii,200907,https://open.spotify.com/track/0PjgQ7UmJbSX0NOJJGNQ4v,0.927,0.623,9.0,-8.147,0.0,0.305,0.106,0.0,0.0976,0.485,95.023,audio_features,0PjgQ7UmJbSX0NOJJGNQ4v,spotify:track:0PjgQ7UmJbSX0NOJJGNQ4v,https://api.spotify.com/v1/audio-analysis/0PjgQ7UmJbSX0NOJJGNQ4v,150811.0,4.0
156,157,Hans Betaalt De Schade (feat. Chivv & Henkie T),Delivio Reavon,199339,https://open.spotify.com/track/36UAh8lq8r62uopY9Du1w3,0.867,0.635,1.0,-6.317,1.0,0.0771,0.00547,2.6700000000000002e-05,0.0703,0.52,102.037,audio_features,36UAh8lq8r62uopY9Du1w3,spotify:track:36UAh8lq8r62uopY9Du1w3,https://api.spotify.com/v1/audio-analysis/36UAh8lq8r62uopY9Du1w3,174118.0,4.0
157,158,80 Grannies,Hef,199313,https://open.spotify.com/track/1albMpRtK0RT5QulqTtgO7,0.633,0.7490000000000001,6.0,-8.46,1.0,0.293,0.272,0.0,0.107,0.773,143.744,audio_features,1albMpRtK0RT5QulqTtgO7,spotify:track:1albMpRtK0RT5QulqTtgO7,https://api.spotify.com/v1/audio-analysis/1albMpRtK0RT5QulqTtgO7,180292.0,4.0
158,159,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,198013,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
159,160,New Light,John Mayer,197376,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
160,161,Love Is Fake,Henkie T,196750,https://open.spotify.com/track/0FlctfCbvfXWoMmoNEO5R6,,,,,,,,,,,,,,,,,
161,162,One Kiss (with Dua Lipa),Calvin Harris,196729,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
162,163,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,196169,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
163,164,Come My Way,Tabitha,195494,https://open.spotify.com/track/5wo3Opxvcc5SsszgmwV9Lh,0.701,0.713,0.0,-6.207999999999999,0.0,0.287,0.265,0.0,0.16899999999999998,0.555,104.965,audio_features,5wo3Opxvcc5SsszgmwV9Lh,spotify:track:5wo3Opxvcc5SsszgmwV9Lh,https://api.spotify.com/v1/audio-analysis/5wo3Opxvcc5SsszgmwV9Lh,155702.0,4.0
164,165,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,193970,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
165,166,wine slow - remix,Idaly,193456,https://open.spotify.com/track/0zhMdm2j0y1NmJAQN3GhsZ,0.8170000000000001,0.733,5.0,-6.84,1.0,0.0595,0.306,0.147,0.0878,0.8009999999999999,96.015,audio_features,0zhMdm2j0y1NmJAQN3GhsZ,spotify:track:0zhMdm2j0y1NmJAQN3GhsZ,https://api.spotify.com/v1/audio-analysis/0zhMdm2j0y1NmJAQN3GhsZ,225175.0,4.0
166,167,Meli Meli (feat. Ronnie Flex),Ali B,193175,https://open.spotify.com/track/2gRJDJb8aAjAOzSrv1EPMe,0.774,0.7190000000000001,0.0,-5.428,0.0,0.135,0.0244,1.6e-05,0.0738,0.5760000000000001,104.917,audio_features,2gRJDJb8aAjAOzSrv1EPMe,spotify:track:2gRJDJb8aAjAOzSrv1EPMe,https://api.spotify.com/v1/audio-analysis/2gRJDJb8aAjAOzSrv1EPMe,213897.0,4.0
167,168,Rise,Jonas Blue,193091,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
168,169,Sterrenstof,De Jeugd Van Tegenwoordig,192470,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
169,170,"break up with your girlfriend, i'm bored",Ariana Grande,192462,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
170,171,Eredivisie,Snelle,192398,https://open.spotify.com/track/4HjYOxqdtFMS1eY2leQG3I,0.531,0.551,9.0,-7.904,1.0,0.48700000000000004,0.11699999999999999,0.0,0.133,0.573,123.74799999999999,audio_features,4HjYOxqdtFMS1eY2leQG3I,spotify:track:4HjYOxqdtFMS1eY2leQG3I,https://api.spotify.com/v1/audio-analysis/4HjYOxqdtFMS1eY2leQG3I,145161.0,5.0
171,172,Bounce Back,Latifah,192328,https://open.spotify.com/track/4UL1O8BvXYLg42VxizhdGj,0.905,0.531,1.0,-9.292,0.0,0.0728,0.0906,1.42e-06,0.0781,0.907,124.948,audio_features,4UL1O8BvXYLg42VxizhdGj,spotify:track:4UL1O8BvXYLg42VxizhdGj,https://api.spotify.com/v1/audio-analysis/4UL1O8BvXYLg42VxizhdGj,188187.0,4.0
172,173,2002,Anne-Marie,190507,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
173,174,"thank u, next",Ariana Grande,190316,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
174,175,Waggie Nieuw (feat. Diquenza),LouiVos,189579,https://open.spotify.com/track/6xT6Wo035pywfIhxDUQOAp,0.8109999999999999,0.687,4.0,-5.21,0.0,0.11,0.0165,0.0,0.18899999999999997,0.672,120.08200000000001,audio_features,6xT6Wo035pywfIhxDUQOAp,spotify:track:6xT6Wo035pywfIhxDUQOAp,https://api.spotify.com/v1/audio-analysis/6xT6Wo035pywfIhxDUQOAp,201868.0,4.0
175,176,In My Mind,Dynoro,189491,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
176,177,Sixteen,Ellie Goulding,189281,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
177,178,Lief Zoals Je Bent,Maan,188229,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
178,179,Bohemian Rhapsody - Remastered 2011,Queen,186156,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
179,180,Murder On My Mind,YNW Melly,186079,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
180,181,PARANOIA,Jonna Fraser,184082,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
181,182,Love Someone,Lukas Graham,183997,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
182,183,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,183455,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
183,184,Oceaan,Racoon,182669,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
184,185,Sorry,Kensington,182161,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
185,186,Shape of You,Ed Sheeran,180705,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
186,187,Think About You,Kygo,180581,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
187,188,BASED Universe,Jacin Trill,180374,https://open.spotify.com/track/0ZThkt9FQMqHGUfT9872jF,0.833,0.5720000000000001,11.0,-5.506,0.0,0.0633,0.15,0.0,0.139,0.528,85.01299999999999,audio_features,0ZThkt9FQMqHGUfT9872jF,spotify:track:0ZThkt9FQMqHGUfT9872jF,https://api.spotify.com/v1/audio-analysis/0ZThkt9FQMqHGUfT9872jF,112941.0,4.0
188,189,Leef,André Hazes Jr.,179883,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
189,190,Don't Stop Me Now - Remastered 2011,Queen,179808,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
190,191,Quote (feat. Boef),DJEZJA,176503,https://open.spotify.com/track/5sOYnDSEIIXVe4bjc8tHJQ,0.784,0.831,4.0,-5.291,0.0,0.18100000000000002,0.107,0.0,0.163,0.6559999999999999,99.995,audio_features,5sOYnDSEIIXVe4bjc8tHJQ,spotify:track:5sOYnDSEIIXVe4bjc8tHJQ,https://api.spotify.com/v1/audio-analysis/5sOYnDSEIIXVe4bjc8tHJQ,204500.0,4.0
191,192,Say You Won't Let Go,James Arthur,176039,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
192,193,Liefde In De Lucht,Kraantje Pappie,175786,https://open.spotify.com/track/0jRdDTDXuDEwTQ78svtNDH,0.743,0.695,2.0,-6.53,1.0,0.162,0.147,0.0,0.105,0.8440000000000001,81.025,audio_features,0jRdDTDXuDEwTQ78svtNDH,spotify:track:0jRdDTDXuDEwTQ78svtNDH,https://api.spotify.com/v1/audio-analysis/0jRdDTDXuDEwTQ78svtNDH,212955.0,4.0
193,194,Date La Vuelta,Luis Fonsi,175505,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
194,195,Zeg Me,Jacin Trill,173692,https://open.spotify.com/track/6Pirqdvn8oMZmL2mqSCIgI,0.773,0.787,5.0,-3.003,1.0,0.0335,0.0366,0.0,0.0958,0.44799999999999995,115.068,audio_features,6Pirqdvn8oMZmL2mqSCIgI,spotify:track:6Pirqdvn8oMZmL2mqSCIgI,https://api.spotify.com/v1/audio-analysis/6Pirqdvn8oMZmL2mqSCIgI,175304.0,4.0
195,196,MIDDLE CHILD,J. Cole,172636,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
196,197,Hey Meisje,Esko,172164,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
197,198,Rockstar,Ashafar,170775,https://open.spotify.com/track/3yJFqy44SX9ZLhEqxssVN9,0.7240000000000001,0.8690000000000001,1.0,-4.527,1.0,0.233,0.192,0.0,0.106,0.444,168.084,audio_features,3yJFqy44SX9ZLhEqxssVN9,spotify:track:3yJFqy44SX9ZLhEqxssVN9,https://api.spotify.com/v1/audio-analysis/3yJFqy44SX9ZLhEqxssVN9,185000.0,4.0
198,199,Fra333,3robi,170775,https://open.spotify.com/track/6tziBiWgtbGi54UQLuISEG,0.59,0.556,1.0,-8.288,0.0,0.313,0.267,0.0,0.0831,0.26,159.862,audio_features,6tziBiWgtbGi54UQLuISEG,spotify:track:6tziBiWgtbGi54UQLuISEG,https://api.spotify.com/v1/audio-analysis/6tziBiWgtbGi54UQLuISEG,150303.0,4.0
199,200,Ya la Laa,DYSTINCT,170523,https://open.spotify.com/track/0pqGNW2u6uepefUa0L3KbA,0.541,0.483,8.0,-6.946000000000001,0.0,0.135,0.0917,0.0011,0.156,0.627,65.33,audio_features,0pqGNW2u6uepefUa0L3KbA,spotify:track:0pqGNW2u6uepefUa0L3KbA,https://api.spotify.com/v1/audio-analysis/0pqGNW2u6uepefUa0L3KbA,156110.0,3.0
