,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Oversized,Mula B,370705,https://open.spotify.com/track/3vCET9EdMLvWemFb2dWga4,0.635,0.746,10.0,-6.862,0.0,0.0344,0.0369,6.39e-06,0.106,0.598,142.017,audio_features,3vCET9EdMLvWemFb2dWga4,spotify:track:3vCET9EdMLvWemFb2dWga4,https://api.spotify.com/v1/audio-analysis/3vCET9EdMLvWemFb2dWga4,136039.0,4.0
76,77,Scars,Snelle,366870,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
77,78,Nice To Meet Ya,Niall Horan,363380,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
78,79,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,361739,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
79,80,Only You,Frenna,358374,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
80,81,Motivation,Normani,358172,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
81,82,The Last Time,The Script,357373,https://open.spotify.com/track/1maoY6K6fsTEv9fhXhBL14,,,,,,,,,,,,,,,,,
82,83,bad guy,Billie Eilish,354920,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
83,84,Better Now,Davina Michelle,354845,https://open.spotify.com/track/1nWCCpZtykQD3gWpi53A3t,0.488,0.728,7.0,-4.457,1.0,0.0827,0.0795,0.0,0.309,0.267,158.225,audio_features,1nWCCpZtykQD3gWpi53A3t,spotify:track:1nWCCpZtykQD3gWpi53A3t,https://api.spotify.com/v1/audio-analysis/1nWCCpZtykQD3gWpi53A3t,220151.0,4.0
84,85,Turn Me On (feat. Vula),Riton,349651,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
85,86,Pina/Some More,Henkie T,344500,https://open.spotify.com/track/71pMYGfliLcilHRMGPHtn2,0.705,0.536,4.0,-7.295,0.0,0.504,0.0332,0.0,0.0779,0.384,63.11600000000001,audio_features,71pMYGfliLcilHRMGPHtn2,spotify:track:71pMYGfliLcilHRMGPHtn2,https://api.spotify.com/v1/audio-analysis/71pMYGfliLcilHRMGPHtn2,117600.0,5.0
86,87,Ransom,Lil Tecca,335172,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
87,88,Day One,Josylvio,331942,https://open.spotify.com/track/7GzjHq4DmGnp45xgzwWGPT,,,,,,,,,,,,,,,,,
88,89,Lalala,Y2K,330606,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
89,90,Orphans,Coldplay,329487,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
90,91,On God,Kanye West,326113,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
91,92,"One, Two, Three",Broederliefde,325673,https://open.spotify.com/track/0g9gU6Ya9S0HwwCKSJsk1F,,,,,,,,,,,,,,,,,
92,93,Selah,Kanye West,320439,https://open.spotify.com/track/39JRmdKFka1Oe09FoOCPI4,0.48200000000000004,0.618,9.0,-5.672999999999999,0.0,0.19699999999999998,0.647,0.000859,0.32,0.146,90.07600000000001,audio_features,39JRmdKFka1Oe09FoOCPI4,spotify:track:39JRmdKFka1Oe09FoOCPI4,https://api.spotify.com/v1/audio-analysis/39JRmdKFka1Oe09FoOCPI4,164620.0,3.0
93,94,Closed On Sunday,Kanye West,310248,https://open.spotify.com/track/3JWiDGQX2eTlFvKj3Yssj3,0.799,0.29100000000000004,11.0,-7.353,0.0,0.0318,0.873,0.000641,0.139,0.406,97.984,audio_features,3JWiDGQX2eTlFvKj3Yssj3,spotify:track:3JWiDGQX2eTlFvKj3Yssj3,https://api.spotify.com/v1/audio-analysis/3JWiDGQX2eTlFvKj3Yssj3,151873.0,4.0
94,95,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,310067,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
95,96,Numb,Dotan,309251,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
96,97,Trampoline (with ZAYN),SHAED,307902,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
97,98,GUAP (feat. Dopebwoy),Boef,304791,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
98,99,What Lies Ahead,Kensington,300393,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
99,100,Bandit (with YoungBoy Never Broke Again),Juice WRLD,298711,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
100,101,Je Kent ’t Wel,Chivv,295413,https://open.spotify.com/track/4wR3kb7ZhEwyy1L5SVhd7C,0.865,0.915,7.0,-4.987,1.0,0.172,0.0215,0.0,0.11,0.7290000000000001,120.03200000000001,audio_features,4wR3kb7ZhEwyy1L5SVhd7C,spotify:track:4wR3kb7ZhEwyy1L5SVhd7C,https://api.spotify.com/v1/audio-analysis/4wR3kb7ZhEwyy1L5SVhd7C,218336.0,4.0
101,102,RITMO (Bad Boys For Life),Black Eyed Peas,295016,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
102,103,Niet Meer,Henkie T,294487,https://open.spotify.com/track/2ea8npXr3hf6COAATpWmLN,0.665,0.705,7.0,-5.066,1.0,0.395,0.213,0.0,0.102,0.564,100.085,audio_features,2ea8npXr3hf6COAATpWmLN,spotify:track:2ea8npXr3hf6COAATpWmLN,https://api.spotify.com/v1/audio-analysis/2ea8npXr3hf6COAATpWmLN,205200.0,4.0
103,104,Everything We Need,Kanye West,294248,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
104,105,On the Low,Burna Boy,291915,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
105,106,Dichterbij,Madina,289990,https://open.spotify.com/track/2nqY60GbQTEFpy6EKCV6yk,0.78,0.6729999999999999,0.0,-7.141,1.0,0.0417,0.233,0.00011399999999999999,0.153,0.84,93.0,audio_features,2nqY60GbQTEFpy6EKCV6yk,spotify:track:2nqY60GbQTEFpy6EKCV6yk,https://api.spotify.com/v1/audio-analysis/2nqY60GbQTEFpy6EKCV6yk,170460.0,4.0
106,107,Takeaway (feat. Lennon Stella),The Chainsmokers,285238,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
107,108,Shallow,Lady Gaga,279766,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
108,109,Don't Call Me Up,Mabel,278570,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
109,110,Ik Mis Je,Architrackz,271725,https://open.spotify.com/track/71pdnPwplhMtpcz8UUL4rB,,,,,,,,,,,,,,,,,
110,111,Panini,Lil Nas X,270390,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
111,112,Old Town Road - Remix,Lil Nas X,269981,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
112,113,Home (feat. Bonn),Martin Garrix,268298,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
113,114,Reünie - Outsiders Remix,Snelle,266006,https://open.spotify.com/track/5eacLGlDeiJHgDpoeWazVC,0.616,0.9279999999999999,6.0,-3.1060000000000003,0.0,0.11900000000000001,0.493,0.0,0.306,0.268,90.0,audio_features,5eacLGlDeiJHgDpoeWazVC,spotify:track:5eacLGlDeiJHgDpoeWazVC,https://api.spotify.com/v1/audio-analysis/5eacLGlDeiJHgDpoeWazVC,215667.0,4.0
114,115,Trigger,Major Lazer,262895,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
115,116,Use This Gospel,Kanye West,261539,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,0.611,0.45899999999999996,0.0,-3.926,0.0,0.0422,0.614,0.0,0.126,0.177,148.28,audio_features,0oPOuDmmkVp3h6puekhs6P,spotify:track:0oPOuDmmkVp3h6puekhs6P,https://api.spotify.com/v1/audio-analysis/0oPOuDmmkVp3h6puekhs6P,213878.0,4.0
116,117,Good Thing (with Kehlani),Zedd,261235,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
117,118,POSITIE,Caza,261129,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
118,119,Kilometers,Kevin,260339,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
119,120,Scherp,Ashafar,258542,https://open.spotify.com/track/3EwZENvkTpMm0Q2l89pb3x,0.768,0.8390000000000001,3.0,-5.914,0.0,0.141,0.0746,0.0,0.0739,0.884,94.05,audio_features,3EwZENvkTpMm0Q2l89pb3x,spotify:track:3EwZENvkTpMm0Q2l89pb3x,https://api.spotify.com/v1/audio-analysis/3EwZENvkTpMm0Q2l89pb3x,167153.0,4.0
120,121,Kom Tot Me,Priceless,257643,https://open.spotify.com/track/2dt23O3HIq4kHSNjZxAHJ3,0.6759999999999999,0.5429999999999999,9.0,-6.5,1.0,0.0712,0.47700000000000004,1.47e-05,0.332,0.845,170.104,audio_features,2dt23O3HIq4kHSNjZxAHJ3,spotify:track:2dt23O3HIq4kHSNjZxAHJ3,https://api.spotify.com/v1/audio-analysis/2dt23O3HIq4kHSNjZxAHJ3,156394.0,4.0
121,122,IJskoud,Nielson,256931,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
122,123,China,Anuel AA,256358,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
123,124,Shooter,Qlas & Blacka,254178,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
124,125,Body = Fit (feat. Jonna Fraser & Tabitha),DJ DYLVN,253806,https://open.spotify.com/track/2kQ1WxNv3KKxPYFBgcRSnB,0.812,0.711,9.0,-5.377000000000001,1.0,0.0719,0.0306,4.63e-06,0.0827,0.337,99.976,audio_features,2kQ1WxNv3KKxPYFBgcRSnB,spotify:track:2kQ1WxNv3KKxPYFBgcRSnB,https://api.spotify.com/v1/audio-analysis/2kQ1WxNv3KKxPYFBgcRSnB,175117.0,4.0
125,126,Give Dem,Frenna,248741,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
126,127,TikTok (feat. Boef),Dopebwoy,246601,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
127,128,Arcade,Duncan Laurence,245346,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
128,129,Ai,Tabitha,243447,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
129,130,Verleden Tijd,Frenna,241962,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
130,131,BON VIBES,Chip Charlez,241827,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
131,132,Tis Oke Mop,ChildsPlay,239672,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
132,133,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,238038,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
133,134,Something Real (feat. Jordan Shaw),Armin van Buuren,235739,https://open.spotify.com/track/6jblb0PtFaA6VfGbos0Dek,0.575,0.8079999999999999,1.0,-4.578,1.0,0.0439,0.0446,0.0,0.0693,0.23199999999999998,127.92200000000001,audio_features,6jblb0PtFaA6VfGbos0Dek,spotify:track:6jblb0PtFaA6VfGbos0Dek,https://api.spotify.com/v1/audio-analysis/6jblb0PtFaA6VfGbos0Dek,179531.0,4.0
134,135,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,234873,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
135,136,Water,Kanye West,234286,https://open.spotify.com/track/454Epa1vrCGFddHXKyC1kb,0.505,0.281,2.0,-12.404000000000002,1.0,0.1,0.57,0.000254,0.163,0.28300000000000003,82.338,audio_features,454Epa1vrCGFddHXKyC1kb,spotify:track:454Epa1vrCGFddHXKyC1kb,https://api.spotify.com/v1/audio-analysis/454Epa1vrCGFddHXKyC1kb,168420.0,4.0
136,137,Hard 2 Get,Bryan Mg,230007,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
137,138,Lost Without You,Krezip,229352,https://open.spotify.com/track/6fz5mW8Tx9AtOhFGHvMFY2,0.743,0.239,8.0,-7.632000000000001,1.0,0.0384,0.369,0.0,0.159,0.23600000000000002,93.881,audio_features,6fz5mW8Tx9AtOhFGHvMFY2,spotify:track:6fz5mW8Tx9AtOhFGHvMFY2,https://api.spotify.com/v1/audio-analysis/6fz5mW8Tx9AtOhFGHvMFY2,194785.0,4.0
138,139,Every Hour,Kanye West,229273,https://open.spotify.com/track/1WnqWQcWcuQbVzgE7ecfCY,0.588,0.7929999999999999,7.0,-6.23,1.0,0.0794,0.466,0.000647,0.9129999999999999,0.6940000000000001,76.997,audio_features,1WnqWQcWcuQbVzgE7ecfCY,spotify:track:1WnqWQcWcuQbVzgE7ecfCY,https://api.spotify.com/v1/audio-analysis/1WnqWQcWcuQbVzgE7ecfCY,112239.0,5.0
139,140,Op De Weg,Jack,227543,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
140,141,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,226064,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
141,142,God Is,Kanye West,226057,https://open.spotify.com/track/6xRWoYwfwIKnT8bQGzKbxR,0.6559999999999999,0.637,1.0,-3.867,1.0,0.0256,0.34,0.0,0.187,0.267,105.037,audio_features,6xRWoYwfwIKnT8bQGzKbxR,spotify:track:6xRWoYwfwIKnT8bQGzKbxR,https://api.spotify.com/v1/audio-analysis/6xRWoYwfwIKnT8bQGzKbxR,203141.0,4.0
142,143,Panamera,Ashafar,224542,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
143,144,What Am I,Why Don't We,220125,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
144,145,Bruises,Lewis Capaldi,220097,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
145,146,On The Low,Aliyah,216783,https://open.spotify.com/track/04MtrOLTMR7GhQbQ7AYrjy,0.86,0.5870000000000001,7.0,-5.513,0.0,0.0681,0.195,0.016,0.138,0.78,95.001,audio_features,04MtrOLTMR7GhQbQ7AYrjy,spotify:track:04MtrOLTMR7GhQbQ7AYrjy,https://api.spotify.com/v1/audio-analysis/04MtrOLTMR7GhQbQ7AYrjy,136421.0,4.0
146,147,Be Honest,Jorja Smith,214881,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
147,148,Het Land van Vriendschap,Lange Frans & Baas B,213919,https://open.spotify.com/track/681hSZvGVUWR9K5CUxLqMD,0.537,0.521,6.0,-8.075,0.0,0.0667,0.69,0.0,0.13699999999999998,0.7140000000000001,76.985,audio_features,681hSZvGVUWR9K5CUxLqMD,spotify:track:681hSZvGVUWR9K5CUxLqMD,https://api.spotify.com/v1/audio-analysis/681hSZvGVUWR9K5CUxLqMD,252078.0,3.0
148,149,Mag Ik Daar Even Stil Bij Staan,Suzan & Freek,211139,https://open.spotify.com/track/3BNKqoRnHFyyfktrNpJgwW,0.802,0.555,1.0,-8.308,1.0,0.0298,0.293,7.65e-06,0.111,0.777,106.98899999999999,audio_features,3BNKqoRnHFyyfktrNpJgwW,spotify:track:3BNKqoRnHFyyfktrNpJgwW,https://api.spotify.com/v1/audio-analysis/3BNKqoRnHFyyfktrNpJgwW,207549.0,4.0
149,150,Dichterbij Je,Lil Kleine,210657,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
