,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Africa,TOTO,197796,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
148,149,In My Mind,Dynoro,196756,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
149,150,"thank u, next",Ariana Grande,196255,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
150,151,Leef,André Hazes Jr.,195549,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
151,152,Rise,Jonas Blue,195207,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
152,153,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,195028,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
153,154,Bohemian Rhapsody - Remastered 2011,Queen,192568,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
154,155,New Light,John Mayer,191870,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
155,156,Lief Zoals Je Bent,Maan,188563,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
156,157,Oceaan,Racoon,187227,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
157,158,2002,Anne-Marie,186891,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
158,159,Come My Way,Tabitha,185932,https://open.spotify.com/track/5wo3Opxvcc5SsszgmwV9Lh,0.701,0.713,0.0,-6.207999999999999,0.0,0.287,0.265,0.0,0.16899999999999998,0.555,104.965,audio_features,5wo3Opxvcc5SsszgmwV9Lh,spotify:track:5wo3Opxvcc5SsszgmwV9Lh,https://api.spotify.com/v1/audio-analysis/5wo3Opxvcc5SsszgmwV9Lh,155702.0,4.0
159,160,Hey Meisje,Esko,185898,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
160,161,Dizzy,Ashafar,184152,https://open.spotify.com/track/6RAl2MB2QpZT46yJNgbwyC,0.725,0.73,1.0,-5.865,1.0,0.299,0.034,0.0,0.125,0.6779999999999999,155.213,audio_features,6RAl2MB2QpZT46yJNgbwyC,spotify:track:6RAl2MB2QpZT46yJNgbwyC,https://api.spotify.com/v1/audio-analysis/6RAl2MB2QpZT46yJNgbwyC,173521.0,4.0
161,162,Shape of You,Ed Sheeran,183599,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
162,163,Love Someone,Lukas Graham,183358,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
163,164,Señora,Riffi,180922,https://open.spotify.com/track/7ry9NxNeAwcg6tSsnb3vX3,0.795,0.888,6.0,-5.305,0.0,0.0671,0.28800000000000003,0.000365,0.10800000000000001,0.344,107.99600000000001,audio_features,7ry9NxNeAwcg6tSsnb3vX3,spotify:track:7ry9NxNeAwcg6tSsnb3vX3,https://api.spotify.com/v1/audio-analysis/7ry9NxNeAwcg6tSsnb3vX3,165473.0,4.0
164,165,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,179641,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
165,166,Don't Stop Me Now - Remastered 2011,Queen,179432,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
166,167,PARANOIA,Jonna Fraser,178956,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
167,168,Drama,Bizzey,177938,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
168,169,SLIDE,Caza,177359,https://open.spotify.com/track/0cvgns9yWdycXStdjLzoZT,0.747,0.753,4.0,-5.702999999999999,0.0,0.0504,0.0388,1.03e-06,0.132,0.7240000000000001,96.99,audio_features,0cvgns9yWdycXStdjLzoZT,spotify:track:0cvgns9yWdycXStdjLzoZT,https://api.spotify.com/v1/audio-analysis/0cvgns9yWdycXStdjLzoZT,112864.0,4.0
169,170,Think About You,Kygo,177114,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
170,171,Liefde In De Lucht,Kraantje Pappie,176778,https://open.spotify.com/track/0jRdDTDXuDEwTQ78svtNDH,0.743,0.695,2.0,-6.53,1.0,0.162,0.147,0.0,0.105,0.8440000000000001,81.025,audio_features,0jRdDTDXuDEwTQ78svtNDH,spotify:track:0jRdDTDXuDEwTQ78svtNDH,https://api.spotify.com/v1/audio-analysis/0jRdDTDXuDEwTQ78svtNDH,212955.0,4.0
171,172,all the good girls go to hell,Billie Eilish,176589,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
172,173,Power is Power (feat. The Weeknd & Travis Scott),SZA,175847,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
173,174,Just You and I,Tom Walker,175476,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
174,175,Sorry,Kensington,174884,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
175,176,Going Bad (feat. Drake),Meek Mill,174490,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
176,177,Sixteen,Ellie Goulding,173470,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
177,178,Loco,Yung Felix,171211,https://open.spotify.com/track/5rFM7AJbOaX2PwQivuUBgd,,,,,,,,,,,,,,,,,
178,179,Kleine Jongen,Andre Hazes,170763,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
179,180,Hurts 2B Human (feat. Khalid),P!nk,170478,https://open.spotify.com/track/2BM7nF0pMIpLQOT04o691Z,0.46299999999999997,0.62,7.0,-5.647,1.0,0.16699999999999998,0.131,0.0,0.0619,0.158,83.031,audio_features,2BM7nF0pMIpLQOT04o691Z,spotify:track:2BM7nF0pMIpLQOT04o691Z,https://api.spotify.com/v1/audio-analysis/2BM7nF0pMIpLQOT04o691Z,202640.0,1.0
180,181,MIDDLE CHILD,J. Cole,170021,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
181,182,Truth Hurts,Lizzo,169528,https://open.spotify.com/track/4HFpIAtiojlAuYNmITpYGn,,,,,,,,,,,,,,,,,
182,183,Baila Baila Baila,Ozuna,168978,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
183,184,Better Now,Post Malone,168934,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
184,185,Kibbelingkraam,Snelle,167419,https://open.spotify.com/track/2V5kHFPcruQFGNa0ONSj4R,0.72,0.45899999999999996,2.0,-8.81,1.0,0.376,0.14800000000000002,0.0,0.214,0.583,92.384,audio_features,2V5kHFPcruQFGNa0ONSj4R,spotify:track:2V5kHFPcruQFGNa0ONSj4R,https://api.spotify.com/v1/audio-analysis/2V5kHFPcruQFGNa0ONSj4R,156649.0,4.0
185,186,Soldaat,Jebroer,166613,https://open.spotify.com/track/4Y9tutj1sKhWi5VRE5Wmkr,0.752,0.948,1.0,-1.554,1.0,0.0654,0.121,0.000786,0.0301,0.727,168.016,audio_features,4Y9tutj1sKhWi5VRE5Wmkr,spotify:track:4Y9tutj1sKhWi5VRE5Wmkr,https://api.spotify.com/v1/audio-analysis/4Y9tutj1sKhWi5VRE5Wmkr,203307.0,4.0
186,187,you should see me in a crown,Billie Eilish,166425,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
187,188,Kill This Love,BLACKPINK,164651,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
188,189,Ya la Laa,DYSTINCT,164607,https://open.spotify.com/track/0pqGNW2u6uepefUa0L3KbA,0.541,0.483,8.0,-6.946000000000001,0.0,0.135,0.0917,0.0011,0.156,0.627,65.33,audio_features,0pqGNW2u6uepefUa0L3KbA,spotify:track:0pqGNW2u6uepefUa0L3KbA,https://api.spotify.com/v1/audio-analysis/0pqGNW2u6uepefUa0L3KbA,156110.0,3.0
189,190,Light It Up (with Tyga & Chris Brown),Marshmello,164590,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
190,191,Enge Loesoe (feat. 3robi),JoeyAK,164490,https://open.spotify.com/track/36BqkgMwelAnF8EOWNQYkV,0.7809999999999999,0.715,1.0,-6.8260000000000005,1.0,0.27399999999999997,0.0278,5.88e-06,0.0765,0.696,127.412,audio_features,36BqkgMwelAnF8EOWNQYkV,spotify:track:36BqkgMwelAnF8EOWNQYkV,https://api.spotify.com/v1/audio-analysis/36BqkgMwelAnF8EOWNQYkV,166917.0,4.0
191,192,Say You Won't Let Go,James Arthur,164197,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
192,193,Pasapas,Kinderen voor Kinderen,163367,https://open.spotify.com/track/2GESce1CGWH2GnufAqxzDz,0.792,0.856,6.0,-5.147,1.0,0.0711,0.0558,0.00245,0.35100000000000003,0.748,130.058,audio_features,2GESce1CGWH2GnufAqxzDz,spotify:track:2GESce1CGWH2GnufAqxzDz,https://api.spotify.com/v1/audio-analysis/2GESce1CGWH2GnufAqxzDz,173271.0,4.0
193,194,Speciaal,Frenna,163099,https://open.spotify.com/track/1IJ2kXcVKw9Of3weornLMo,0.7170000000000001,0.537,7.0,-7.412999999999999,0.0,0.158,0.37,0.00121,0.172,0.569,195.782,audio_features,1IJ2kXcVKw9Of3weornLMo,spotify:track:1IJ2kXcVKw9Of3weornLMo,https://api.spotify.com/v1/audio-analysis/1IJ2kXcVKw9Of3weornLMo,211273.0,4.0
194,195,Body (feat. brando),Loud Luxury,163003,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
195,196,Regen,Frenna,162411,https://open.spotify.com/track/46V1YQy4dwmVG9zB5PkawO,0.8190000000000001,0.669,2.0,-6.452000000000001,1.0,0.17600000000000002,0.0633,0.0,0.14800000000000002,0.267,99.984,audio_features,46V1YQy4dwmVG9zB5PkawO,spotify:track:46V1YQy4dwmVG9zB5PkawO,https://api.spotify.com/v1/audio-analysis/46V1YQy4dwmVG9zB5PkawO,206391.0,4.0
196,197,I'm Yours,Jason Mraz,161520,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
197,198,Krantenwijk,Lil Kleine,161273,https://open.spotify.com/track/1X8py2jInjgIQ9Y9roDQZC,0.94,0.7879999999999999,9.0,-4.035,0.0,0.126,0.575,0.0,0.124,0.9079999999999999,120.014,audio_features,1X8py2jInjgIQ9Y9roDQZC,spotify:track:1X8py2jInjgIQ9Y9roDQZC,https://api.spotify.com/v1/audio-analysis/1X8py2jInjgIQ9Y9roDQZC,198837.0,4.0
198,199,Jungle,Broederliefde,160250,https://open.spotify.com/track/295hepw2obbNmOfPOu56td,0.688,0.8190000000000001,8.0,-5.61,1.0,0.0633,0.11199999999999999,0.0,0.237,0.631,114.95200000000001,audio_features,295hepw2obbNmOfPOu56td,spotify:track:295hepw2obbNmOfPOu56td,https://api.spotify.com/v1/audio-analysis/295hepw2obbNmOfPOu56td,221433.0,4.0
199,200,Potentie,Stefan en Sean,159458,https://open.spotify.com/track/6UtyNItDq79iHK6eevVq8h,0.892,0.616,0.0,-8.388,1.0,0.127,0.365,1.95e-05,0.10800000000000001,0.746,149.955,audio_features,6UtyNItDq79iHK6eevVq8h,spotify:track:6UtyNItDq79iHK6eevVq8h,https://api.spotify.com/v1/audio-analysis/6UtyNItDq79iHK6eevVq8h,163200.0,4.0
