,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,If the World Was Ending - feat. Julia Michaels,JP Saxe,216174,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
147,148,It's You,Ali Gatie,215065,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
148,149,Give Dem,Frenna,214843,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
149,150,24/7,Saffehbeats,213330,https://open.spotify.com/track/2bgogItBMKZTKZiEupORki,0.785,0.605,6.0,-6.332000000000001,0.0,0.332,0.0363,0.0298,0.32,0.5670000000000001,202.115,audio_features,2bgogItBMKZTKZiEupORki,spotify:track:2bgogItBMKZTKZiEupORki,https://api.spotify.com/v1/audio-analysis/2bgogItBMKZTKZiEupORki,116531.0,4.0
150,151,Ghetto Youth,Frenna,212565,https://open.spotify.com/track/4v0DontD9QPBxyqfvEZyhT,,,,,,,,,,,,,,,,,
151,152,24/7 Remix,Rasskulz,211709,https://open.spotify.com/track/6iqJjGpjTFFXDZWwXzsOd0,0.713,0.5760000000000001,7.0,-6.226,1.0,0.381,0.0223,0.0139,0.365,0.598,202.076,audio_features,6iqJjGpjTFFXDZWwXzsOd0,spotify:track:6iqJjGpjTFFXDZWwXzsOd0,https://api.spotify.com/v1/audio-analysis/6iqJjGpjTFFXDZWwXzsOd0,157000.0,4.0
152,153,Global,Sevn Alias,211158,https://open.spotify.com/track/46tDiMqmBbIX8UtuFLA9Jg,0.732,0.664,1.0,-9.019,0.0,0.278,0.175,0.0,0.159,0.727,129.88,audio_features,46tDiMqmBbIX8UtuFLA9Jg,spotify:track:46tDiMqmBbIX8UtuFLA9Jg,https://api.spotify.com/v1/audio-analysis/46tDiMqmBbIX8UtuFLA9Jg,166196.0,4.0
153,154,Leven (feat. Ashafar),Jack,210965,https://open.spotify.com/track/5g3bY2haZuXLuvZ51bIITb,0.746,0.8079999999999999,9.0,-6.028,0.0,0.0778,0.127,0.0,0.10300000000000001,0.33799999999999997,99.961,audio_features,5g3bY2haZuXLuvZ51bIITb,spotify:track:5g3bY2haZuXLuvZ51bIITb,https://api.spotify.com/v1/audio-analysis/5g3bY2haZuXLuvZ51bIITb,128550.0,4.0
154,155,Je Kent ’t Wel,Chivv,210469,https://open.spotify.com/track/4wR3kb7ZhEwyy1L5SVhd7C,0.865,0.915,7.0,-4.987,1.0,0.172,0.0215,0.0,0.11,0.7290000000000001,120.03200000000001,audio_features,4wR3kb7ZhEwyy1L5SVhd7C,spotify:track:4wR3kb7ZhEwyy1L5SVhd7C,https://api.spotify.com/v1/audio-analysis/4wR3kb7ZhEwyy1L5SVhd7C,218336.0,4.0
155,156,Takeaway (feat. Lennon Stella),The Chainsmokers,210135,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
156,157,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,210117,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
157,158,Holly Jolly Christmas,Michael Bublé,209554,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
158,159,Hard 2 Get,Bryan Mg,208184,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
159,160,Tis Oke Mop,ChildsPlay,208174,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
160,161,Up All Night,Khalid,207596,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
161,162,Overdosis,Pierrii,207326,https://open.spotify.com/track/0faLQi4Lemm7cui2y5v9rI,0.855,0.41600000000000004,1.0,-11.091,0.0,0.456,0.0802,0.0,0.159,0.302,76.615,audio_features,0faLQi4Lemm7cui2y5v9rI,spotify:track:0faLQi4Lemm7cui2y5v9rI,https://api.spotify.com/v1/audio-analysis/0faLQi4Lemm7cui2y5v9rI,136195.0,3.0
162,163,Zie Ginds Komt De Stoomboot (feat. Sinterklaasliedjes),Kinderliedjes,206962,https://open.spotify.com/track/3TKZ1WIvUj4A6wxhTRM7YF,0.7559999999999999,0.209,5.0,-13.485,1.0,0.0439,0.841,0.0,0.0887,0.8270000000000001,133.78799999999998,audio_features,3TKZ1WIvUj4A6wxhTRM7YF,spotify:track:3TKZ1WIvUj4A6wxhTRM7YF,https://api.spotify.com/v1/audio-analysis/3TKZ1WIvUj4A6wxhTRM7YF,57649.0,3.0
163,164,Kilometers,Kevin,206022,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
164,165,What Lies Ahead,Kensington,205421,https://open.spotify.com/track/32Ax02s5X3L4oSpUna0hRi,0.506,0.8220000000000001,1.0,-3.884,1.0,0.0318,0.000776,0.0053,0.0907,0.517,151.99200000000002,audio_features,32Ax02s5X3L4oSpUna0hRi,spotify:track:32Ax02s5X3L4oSpUna0hRi,https://api.spotify.com/v1/audio-analysis/32Ax02s5X3L4oSpUna0hRi,204227.0,4.0
165,166,TikTok (feat. Boef),Dopebwoy,204822,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
166,167,Be Alright,Dean Lewis,204414,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
167,168,Bandit (with YoungBoy Never Broke Again),Juice WRLD,202248,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
168,169,Let Me Down Slowly,Alec Benjamin,200193,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
169,170,Say You Won't Let Go,James Arthur,199930,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
170,171,Africa,TOTO,199545,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
171,172,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,199398,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
172,173,Ride or Die,Djaga Djaga,198773,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
173,174,Bustdown,DODO,198693,https://open.spotify.com/track/1YudU2kQzWI1xhZ0kvuR90,0.8059999999999999,0.804,1.0,-6.02,1.0,0.209,0.37799999999999995,0.0,0.23,0.693,140.944,audio_features,1YudU2kQzWI1xhZ0kvuR90,spotify:track:1YudU2kQzWI1xhZ0kvuR90,https://api.spotify.com/v1/audio-analysis/1YudU2kQzWI1xhZ0kvuR90,109697.0,4.0
174,175,Geboren Flex,Josylvio,197626,https://open.spotify.com/track/0Hw2lU8WZAksgreatdVFfe,0.8959999999999999,0.662,1.0,-5.6579999999999995,0.0,0.242,0.121,8.74e-06,0.0757,0.768,145.005,audio_features,0Hw2lU8WZAksgreatdVFfe,spotify:track:0Hw2lU8WZAksgreatdVFfe,https://api.spotify.com/v1/audio-analysis/0Hw2lU8WZAksgreatdVFfe,182330.0,4.0
175,176,Oceaan,Racoon,197547,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
176,177,Graveyard,Halsey,197196,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
177,178,Mad Love,Mabel,197137,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
178,179,BOP,DaBaby,196202,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
179,180,G FASA,Sevn Alias,195734,https://open.spotify.com/track/6xvlp2TqNzFcENgG7zoNa3,0.581,0.828,6.0,-6.2379999999999995,1.0,0.22899999999999998,0.105,0.0,0.159,0.674,94.74,audio_features,6xvlp2TqNzFcENgG7zoNa3,spotify:track:6xvlp2TqNzFcENgG7zoNa3,https://api.spotify.com/v1/audio-analysis/6xvlp2TqNzFcENgG7zoNa3,157040.0,5.0
180,181,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,195340,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
181,182,Jij En Ik Tegen De Wereld,Maan,194085,https://open.spotify.com/track/6W6ZgrjEyPzb1tENsKrGtS,,,,,,,,,,,,,,,,,
182,183,Dichterbij Je,Lil Kleine,193990,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
183,184,Perfect (feat. Haris),Lucas & Steve,192191,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
184,185,Achtbaan,Frenna,191848,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
185,186,Herres,Sevn Alias,190601,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
186,187,Everyday Life,Coldplay,188548,https://open.spotify.com/track/0h9fnCSnbUgOEgibnQByFv,,,,,,,,,,,,,,,,,
187,188,SOS (feat. Aloe Blacc),Avicii,186455,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
188,189,Blijven,Lil Kleine,185311,https://open.spotify.com/track/2I5eSg3KFTnhnjKwdjWMdv,,,,,,,,,,,,,,,,,
189,190,Sterrenstof,De Jeugd Van Tegenwoordig,185077,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
190,191,Boussa,DYSTINCT,184786,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
191,192,Zie Ginds Komt De Stoomboot,Noord-Hollands Kinderkoor,183200,https://open.spotify.com/track/2wC30lLCl3n4QERyZd0pWW,0.662,0.48100000000000004,3.0,-10.932,1.0,0.0281,0.198,1.03e-06,0.146,0.794,124.969,audio_features,2wC30lLCl3n4QERyZd0pWW,spotify:track:2wC30lLCl3n4QERyZd0pWW,https://api.spotify.com/v1/audio-analysis/2wC30lLCl3n4QERyZd0pWW,89933.0,4.0
192,193,Sweet but Psycho,Ava Max,182153,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
193,194,Gimma,Josylvio,182067,https://open.spotify.com/track/5A074akwUT89BUUEfj6crc,0.691,0.75,4.0,-6.787000000000001,0.0,0.0906,0.23399999999999999,2.6300000000000002e-05,0.34,0.22699999999999998,170.019,audio_features,5A074akwUT89BUUEfj6crc,spotify:track:5A074akwUT89BUUEfj6crc,https://api.spotify.com/v1/audio-analysis/5A074akwUT89BUUEfj6crc,170246.0,4.0
194,195,Zoutelande (feat. Geike),BLØF,181967,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
195,196,De Zak Van Sinterklaas (feat. Sinterklaasliedjes),Kinderliedjes,181877,https://open.spotify.com/track/2M53SrmOt9tgfLEBrsqjN1,0.858,0.37,5.0,-10.118,1.0,0.0594,0.563,0.0,0.0817,0.972,109.962,audio_features,2M53SrmOt9tgfLEBrsqjN1,spotify:track:2M53SrmOt9tgfLEBrsqjN1,https://api.spotify.com/v1/audio-analysis/2M53SrmOt9tgfLEBrsqjN1,66545.0,4.0
196,197,Sorry,Kensington,181428,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
197,198,Numb,Dotan,180656,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
198,199,Dwars Door Me Heen,Snelle,180544,https://open.spotify.com/track/2OFSjBfW1zwvaIwlRnJ2ZE,0.51,0.5870000000000001,8.0,-9.383,1.0,0.365,0.113,0.0,0.354,0.34700000000000003,147.355,audio_features,2OFSjBfW1zwvaIwlRnJ2ZE,spotify:track:2OFSjBfW1zwvaIwlRnJ2ZE,https://api.spotify.com/v1/audio-analysis/2OFSjBfW1zwvaIwlRnJ2ZE,163132.0,4.0
199,200,Daar Wordt Aan De Deur Geklopt,Noord-Hollands Kinderkoor,179539,https://open.spotify.com/track/1NQtmxP01Lsmxw88MPJiyi,0.426,0.43,3.0,-12.732000000000001,1.0,0.0376,0.11599999999999999,4.77e-05,0.233,0.684,171.24,audio_features,1NQtmxP01Lsmxw88MPJiyi,spotify:track:1NQtmxP01Lsmxw88MPJiyi,https://api.spotify.com/v1/audio-analysis/1NQtmxP01Lsmxw88MPJiyi,65507.0,3.0
