,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Suicidal,YNW Melly,211570,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
140,141,POSITIE,Caza,211224,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
141,142,Arcade,Duncan Laurence,210473,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
142,143,Don't Call Me Up,Mabel,209512,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
143,144,Stapels,Qlas & Blacka,206582,https://open.spotify.com/track/0UTwwzHMYP2S1IDcxAzVo2,0.622,0.7829999999999999,9.0,-7.365,0.0,0.261,0.406,0.0,0.7290000000000001,0.892,76.155,audio_features,0UTwwzHMYP2S1IDcxAzVo2,spotify:track:0UTwwzHMYP2S1IDcxAzVo2,https://api.spotify.com/v1/audio-analysis/0UTwwzHMYP2S1IDcxAzVo2,127802.0,4.0
144,145,IJskoud,Nielson,205521,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
145,146,Lit,Idaly,203379,https://open.spotify.com/track/0SzTR5N3UGALoqFuW0UBIH,0.875,0.746,4.0,-5.0169999999999995,0.0,0.0555,0.0172,0.00031,0.114,0.44299999999999995,120.057,audio_features,0SzTR5N3UGALoqFuW0UBIH,spotify:track:0SzTR5N3UGALoqFuW0UBIH,https://api.spotify.com/v1/audio-analysis/0SzTR5N3UGALoqFuW0UBIH,160753.0,4.0
146,147,WHATS POPPIN,Jack Harlow,202778,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
147,148,Liar,Camila Cabello,202036,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
148,149,HYENA’S,Idaly,201404,https://open.spotify.com/track/5sLjenGt5pNrDd92Sc4HEw,0.711,0.6940000000000001,10.0,-8.288,0.0,0.355,0.39899999999999997,1.69e-06,0.0597,0.39299999999999996,93.584,audio_features,5sLjenGt5pNrDd92Sc4HEw,spotify:track:5sLjenGt5pNrDd92Sc4HEw,https://api.spotify.com/v1/audio-analysis/5sLjenGt5pNrDd92Sc4HEw,169459.0,4.0
149,150,Drugs & Guns,Qlas & Blacka,201162,https://open.spotify.com/track/26rfOfwbxOPbqFoQAPvlhI,0.684,0.8009999999999999,6.0,-8.9,0.0,0.358,0.05,0.0,0.23,0.684,149.047,audio_features,26rfOfwbxOPbqFoQAPvlhI,spotify:track:26rfOfwbxOPbqFoQAPvlhI,https://api.spotify.com/v1/audio-analysis/26rfOfwbxOPbqFoQAPvlhI,166396.0,4.0
150,151,Mami So Bad,Frenna,200995,https://open.spotify.com/track/7HL6wIxsT3aRJrUxfVowFn,,,,,,,,,,,,,,,,,
151,152,July,Noah Cyrus,200256,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
152,153,Papa,Yade Lauren,199514,https://open.spotify.com/track/5W5D8TD8EL0lFxXDSuC8co,,,,,,,,,,,,,,,,,
153,154,Higher Love,Kygo,197918,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
154,155,Turn Me On (feat. Vula),Riton,197861,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
155,156,Africa,TOTO,197441,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
156,157,Only You,Frenna,197110,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
157,158,Bon Dia,Aliyah,196503,https://open.spotify.com/track/1edwhO9JqK22yqrgyAaoXe,0.643,0.608,4.0,-7.905,0.0,0.29,0.498,0.000599,0.467,0.49700000000000005,91.92,audio_features,1edwhO9JqK22yqrgyAaoXe,spotify:track:1edwhO9JqK22yqrgyAaoXe,https://api.spotify.com/v1/audio-analysis/1edwhO9JqK22yqrgyAaoXe,193846.0,4.0
158,159,Sterling,Broederliefde,196150,https://open.spotify.com/track/42nUkKuqf4JbgQjOQyVnmn,0.7979999999999999,0.7559999999999999,2.0,-7.864,1.0,0.0929,0.0816,0.622,0.607,0.799,107.986,audio_features,42nUkKuqf4JbgQjOQyVnmn,spotify:track:42nUkKuqf4JbgQjOQyVnmn,https://api.spotify.com/v1/audio-analysis/42nUkKuqf4JbgQjOQyVnmn,168730.0,4.0
159,160,Ballin' (with Roddy Ricch),Mustard,194215,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
160,161,Say You Won't Let Go,James Arthur,193766,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
161,162,Piece Of Your Heart,MEDUZA,192772,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
162,163,Je Kan 't Krijgen (feat. Aim),3robi,192576,https://open.spotify.com/track/1mBQciD3TNDEzMVkDAotMl,0.502,0.5589999999999999,10.0,-12.642000000000001,0.0,0.262,0.29,0.00010700000000000001,0.28,0.513,101.43,audio_features,1mBQciD3TNDEzMVkDAotMl,spotify:track:1mBQciD3TNDEzMVkDAotMl,https://api.spotify.com/v1/audio-analysis/1mBQciD3TNDEzMVkDAotMl,188019.0,3.0
163,164,Year of Summer (feat. Niels Geusebroek) - Radio Edit,Wildstylez,192070,https://open.spotify.com/track/1YT4DY3Xs9HdjBYa5PAwLu,0.578,0.888,9.0,-5.5729999999999995,0.0,0.0506,0.217,0.000583,0.294,0.37799999999999995,149.88299999999998,audio_features,1YT4DY3Xs9HdjBYa5PAwLu,spotify:track:1YT4DY3Xs9HdjBYa5PAwLu,https://api.spotify.com/v1/audio-analysis/1YT4DY3Xs9HdjBYa5PAwLu,174400.0,4.0
164,165,BON VIBES,Chip Charlez,191512,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
165,166,Sterrenstof,De Jeugd Van Tegenwoordig,190268,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
166,167,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,189222,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
167,168,Lala,Qlas & Blacka,189024,https://open.spotify.com/track/3GYpbYcXqHoKhYFOhYBJwc,0.696,0.581,2.0,-7.53,0.0,0.203,0.489,0.0,0.20199999999999999,0.667,139.915,audio_features,3GYpbYcXqHoKhYFOhYBJwc,spotify:track:3GYpbYcXqHoKhYFOhYBJwc,https://api.spotify.com/v1/audio-analysis/3GYpbYcXqHoKhYFOhYBJwc,221062.0,4.0
168,169,The Last Time,The Script,188988,https://open.spotify.com/track/600oiqLkQIJ85HvQGIQWvO,0.521,0.746,5.0,-3.4210000000000003,1.0,0.0349,0.0486,0.0,0.23600000000000002,0.15,132.014,audio_features,600oiqLkQIJ85HvQGIQWvO,spotify:track:600oiqLkQIJ85HvQGIQWvO,https://api.spotify.com/v1/audio-analysis/600oiqLkQIJ85HvQGIQWvO,196107.0,4.0
169,170,Goodbyes (Feat. Young Thug),Post Malone,188868,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
170,171,Ai,Tabitha,188088,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
171,172,Zoutelande (feat. Geike),BLØF,187944,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
172,173,Silly Watch,Lil Uzi Vert,187354,https://open.spotify.com/track/5egD7A5x9AHdVO2fMo3Wbo,0.903,0.535,8.0,-6.2379999999999995,1.0,0.28600000000000003,0.0298,0.0,0.0851,0.157,130.11700000000002,audio_features,5egD7A5x9AHdVO2fMo3Wbo,spotify:track:5egD7A5x9AHdVO2fMo3Wbo,https://api.spotify.com/v1/audio-analysis/5egD7A5x9AHdVO2fMo3Wbo,195692.0,4.0
173,174,Commando (Remix),King Promise,187277,https://open.spotify.com/track/6Gv81zkIe98Li3vFrRCdKl,0.8290000000000001,0.653,6.0,-5.745,1.0,0.0517,0.0328,0.000241,0.0548,0.705,102.007,audio_features,6Gv81zkIe98Li3vFrRCdKl,spotify:track:6Gv81zkIe98Li3vFrRCdKl,https://api.spotify.com/v1/audio-analysis/6Gv81zkIe98Li3vFrRCdKl,168298.0,4.0
174,175,Break My Stride,Matthew Wilder,186967,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
175,176,Spiritual,Bryan Mg,186802,https://open.spotify.com/track/3OjNcMeVjhDo0aUnpxxavt,0.899,0.6679999999999999,4.0,-7.181,0.0,0.322,0.29100000000000004,0.0,0.111,0.642,94.069,audio_features,3OjNcMeVjhDo0aUnpxxavt,spotify:track:3OjNcMeVjhDo0aUnpxxavt,https://api.spotify.com/v1/audio-analysis/3OjNcMeVjhDo0aUnpxxavt,154670.0,4.0
176,177,Stop This Flame,Celeste,186317,https://open.spotify.com/track/1bObrsJGW0UCIGZkvnDqbe,0.752,0.7020000000000001,10.0,-4.927,0.0,0.0378,0.29600000000000004,0.0,0.10300000000000001,0.324,119.98700000000001,audio_features,1bObrsJGW0UCIGZkvnDqbe,spotify:track:1bObrsJGW0UCIGZkvnDqbe,https://api.spotify.com/v1/audio-analysis/1bObrsJGW0UCIGZkvnDqbe,209408.0,4.0
177,178,You Say,Lauren Daigle,186106,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
178,179,Waarom Zoeken Naar Liefde,Josylvio,184640,https://open.spotify.com/track/7xprYJg18VvGOXqg8RgHau,0.603,0.596,10.0,-5.952999999999999,0.0,0.163,0.364,1.4099999999999999e-05,0.107,0.568,187.512,audio_features,7xprYJg18VvGOXqg8RgHau,spotify:track:7xprYJg18VvGOXqg8RgHau,https://api.spotify.com/v1/audio-analysis/7xprYJg18VvGOXqg8RgHau,148428.0,3.0
179,180,Rain,Aitch,183933,https://open.spotify.com/track/5LBikzSkad9yQ6RH87Gdrm,,,,,,,,,,,,,,,,,
180,181,Scars,Snelle,183499,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
181,182,hot girl bummer,blackbear,182767,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
182,183,Dior,Young Ellens,182532,https://open.spotify.com/track/6pfxxwfLxHhXcT482ygV0T,0.593,0.675,8.0,-9.382,1.0,0.231,0.0721,0.0,0.153,0.304,149.936,audio_features,6pfxxwfLxHhXcT482ygV0T,spotify:track:6pfxxwfLxHhXcT482ygV0T,https://api.spotify.com/v1/audio-analysis/6pfxxwfLxHhXcT482ygV0T,116996.0,4.0
183,184,Kleine Jongen,Andre Hazes,182124,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
184,185,Sorry - Holland Zingt Hazes,Roxeanne Hazes,181824,https://open.spotify.com/track/3xLUNiJfFVfD9GEop7w8TW,0.314,0.5379999999999999,0.0,-6.64,0.0,0.0277,0.503,0.0,0.0837,0.23399999999999999,81.973,audio_features,3xLUNiJfFVfD9GEop7w8TW,spotify:track:3xLUNiJfFVfD9GEop7w8TW,https://api.spotify.com/v1/audio-analysis/3xLUNiJfFVfD9GEop7w8TW,220880.0,4.0
185,186,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,179651,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
186,187,Ritual,Tiësto,177185,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
187,188,Als Ik Ga (ft. Sevn Alias),Maan,177176,https://open.spotify.com/track/179HHpNYcdh13BY7uOHiQw,0.607,0.6729999999999999,5.0,-6.362,0.0,0.221,0.0951,2.36e-05,0.177,0.58,168.40599999999998,audio_features,179HHpNYcdh13BY7uOHiQw,spotify:track:179HHpNYcdh13BY7uOHiQw,https://api.spotify.com/v1/audio-analysis/179HHpNYcdh13BY7uOHiQw,232116.0,4.0
188,189,HIGHEST IN THE ROOM,Travis Scott,176375,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
189,190,Sorry,Kensington,176226,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
190,191,Instagram,Dimitri Vegas & Like Mike,175981,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
191,192,VIP Girls,Jandro,175047,https://open.spotify.com/track/2ArkxnhWws1TvVydGW1kl4,0.9109999999999999,0.65,7.0,-7.441,1.0,0.223,0.155,1.31e-05,0.0862,0.45899999999999996,110.055,audio_features,2ArkxnhWws1TvVydGW1kl4,spotify:track:2ArkxnhWws1TvVydGW1kl4,https://api.spotify.com/v1/audio-analysis/2ArkxnhWws1TvVydGW1kl4,148690.0,4.0
192,193,I'm Sorry,Lil Uzi Vert,174866,https://open.spotify.com/track/1xcOYJxDa5pObgxY1r0I9c,0.858,0.547,1.0,-5.822,1.0,0.29,0.213,0.0,0.10400000000000001,0.303,128.02,audio_features,1xcOYJxDa5pObgxY1r0I9c,spotify:track:1xcOYJxDa5pObgxY1r0I9c,https://api.spotify.com/v1/audio-analysis/1xcOYJxDa5pObgxY1r0I9c,211883.0,4.0
193,194,Bando,Qlas & Blacka,174734,https://open.spotify.com/track/1ePnvrbQR5VYWe5KZTiEqy,0.754,0.687,0.0,-8.102,1.0,0.203,0.0983,2.43e-06,0.28600000000000003,0.696,104.999,audio_features,1ePnvrbQR5VYWe5KZTiEqy,spotify:track:1ePnvrbQR5VYWe5KZTiEqy,https://api.spotify.com/v1/audio-analysis/1ePnvrbQR5VYWe5KZTiEqy,133000.0,4.0
194,195,Be Alright,Dean Lewis,174391,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
195,196,GUAP (feat. Dopebwoy),Boef,172532,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
196,197,Only Human,Jonas Brothers,172175,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
197,198,rockstar (feat. 21 Savage),Post Malone,172031,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
198,199,Boss Bitch,Doja Cat,171821,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
199,200,Achtbaan,Frenna,171035,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
