,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Dior,Pop Smoke,332416,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
75,76,GREECE (feat. Drake),DJ Khaled,328825,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
76,77,Go Crazy,Chris Brown,323386,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
77,78,Someone Else,Duncan Laurence,319373,https://open.spotify.com/track/1qwhigC9EoQzc4oRElzdNI,0.584,0.539,11.0,-9.433,0.0,0.051,0.785,1.01e-06,0.111,0.41200000000000003,99.639,audio_features,1qwhigC9EoQzc4oRElzdNI,spotify:track:1qwhigC9EoQzc4oRElzdNI,https://api.spotify.com/v1/audio-analysis/1qwhigC9EoQzc4oRElzdNI,184547.0,4.0
78,79,Blueberry Faygo,Lil Mosey,317368,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
79,80,Jolie nana,Aya Nakamura,315634,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
80,81,Get It All (feat. Boef & Henkie T),Bryan Mg,314238,https://open.spotify.com/track/6dLKeM6ypiRa5J09axUzvN,0.636,0.675,5.0,-6.266,1.0,0.409,0.0384,0.0,0.11900000000000001,0.617,109.406,audio_features,6dLKeM6ypiRa5J09axUzvN,spotify:track:6dLKeM6ypiRa5J09axUzvN,https://api.spotify.com/v1/audio-analysis/6dLKeM6ypiRa5J09axUzvN,190024.0,4.0
81,82,Head & Heart (feat. MNEK),Joel Corry,314034,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
82,83,Intentions (feat. Quavo),Justin Bieber,313934,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
83,84,Changes,Ilse DeLange,313344,https://open.spotify.com/track/0koqWgFPqooMDME3pP07X1,0.613,0.738,1.0,-6.245,0.0,0.0938,0.0375,0.0,0.168,0.48,128.197,audio_features,0koqWgFPqooMDME3pP07X1,spotify:track:0koqWgFPqooMDME3pP07X1,https://api.spotify.com/v1/audio-analysis/0koqWgFPqooMDME3pP07X1,185440.0,4.0
84,85,Ride It,Regard,311827,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
85,86,Omweg,Boef,306774,https://open.spotify.com/track/2jGPbqZdNOrUofj2nfDFDx,0.551,0.759,9.0,-6.322,0.0,0.192,0.5,0.0,0.0708,0.598,98.057,audio_features,2jGPbqZdNOrUofj2nfDFDx,spotify:track:2jGPbqZdNOrUofj2nfDFDx,https://api.spotify.com/v1/audio-analysis/2jGPbqZdNOrUofj2nfDFDx,146246.0,4.0
86,87,Don't Start Now,Dua Lipa,305677,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
87,88,Be Kind (with Halsey),Marshmello,304824,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
88,89,Ego,Boef,295032,https://open.spotify.com/track/034EMd06oEtPZ98wsK4p2t,0.779,0.732,3.0,-7.513,0.0,0.22399999999999998,0.691,0.00018700000000000002,0.105,0.6459999999999999,93.97200000000001,audio_features,034EMd06oEtPZ98wsK4p2t,spotify:track:034EMd06oEtPZ98wsK4p2t,https://api.spotify.com/v1/audio-analysis/034EMd06oEtPZ98wsK4p2t,165653.0,4.0
89,90,Downfall,Jonna Fraser,293605,https://open.spotify.com/track/0RJUURG5SBSyzoGwgdDYqV,,,,,,,,,,,,,,,,,
90,91,Verdien & Verdwijn,Boef,291908,https://open.spotify.com/track/0hGTTEeVjZW3RGIAyTFig3,0.588,0.612,10.0,-7.412000000000001,1.0,0.0668,0.244,0.0,0.111,0.674,74.454,audio_features,0hGTTEeVjZW3RGIAyTFig3,spotify:track:0hGTTEeVjZW3RGIAyTFig3,https://api.spotify.com/v1/audio-analysis/0hGTTEeVjZW3RGIAyTFig3,170037.0,4.0
91,92,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,291620,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
92,93,Smoorverliefd,Snelle,289047,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
93,94,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,288681,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
94,95,Life's A Mess (feat. Halsey),Juice WRLD,288398,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
95,96,Coño,Jason Derulo,287981,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
96,97,I Need You To Hate Me,JC Stewart,287767,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
97,98,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,286587,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
98,99,Underdog,Alicia Keys,285284,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
99,100,Control,Zoe Wees,283739,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
100,101,Reünie,Snelle,278652,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
101,102,Busje (feat. Chivv & Lauwtje),Zefanio,275835,https://open.spotify.com/track/7hj4Xv47rqWXyEZRmmQm7G,0.85,0.648,6.0,-7.108,0.0,0.239,0.109,0.00020899999999999998,0.0787,0.6890000000000001,102.124,audio_features,7hj4Xv47rqWXyEZRmmQm7G,spotify:track:7hj4Xv47rqWXyEZRmmQm7G,https://api.spotify.com/v1/audio-analysis/7hj4Xv47rqWXyEZRmmQm7G,179801.0,4.0
102,103,Got It On Me,Pop Smoke,274148,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
103,104,DomDoen,Henkie T,273215,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
104,105,Señorita,Shawn Mendes,269032,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
105,106,Zij Weet Het - Studio Versie,Tino Martin,265117,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
106,107,Conversations,Juice WRLD,264878,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
107,108,Patte,Dorentina,264486,https://open.spotify.com/track/19Ae5uZusR5EY8krorD9bf,0.818,0.467,10.0,-8.32,1.0,0.36700000000000005,0.043,0.00024900000000000004,0.145,0.9009999999999999,171.878,audio_features,19Ae5uZusR5EY8krorD9bf,spotify:track:19Ae5uZusR5EY8krorD9bf,https://api.spotify.com/v1/audio-analysis/19Ae5uZusR5EY8krorD9bf,178678.0,4.0
108,109,Dream Girl - Remix,Ir Sais,264128,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
109,110,Trouble,Chef'Special,259933,https://open.spotify.com/track/1dEeFAA7955dEhviWfLMqr,0.737,0.6679999999999999,11.0,-6.385,0.0,0.21,0.0263,0.0,0.0927,0.544,98.979,audio_features,1dEeFAA7955dEhviWfLMqr,spotify:track:1dEeFAA7955dEhviWfLMqr,https://api.spotify.com/v1/audio-analysis/1dEeFAA7955dEhviWfLMqr,195093.0,4.0
110,111,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,254481,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
111,112,2 Hearts (feat. Gia Koka),Sam Feldt,251432,https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,0.503,0.754,7.0,-3.634,1.0,0.0424,0.264,5.85e-05,0.297,0.597,116.524,audio_features,0EdgK7ASb4kfRkW8pVMN02,spotify:track:0EdgK7ASb4kfRkW8pVMN02,https://api.spotify.com/v1/audio-analysis/0EdgK7ASb4kfRkW8pVMN02,186750.0,4.0
112,113,PC Hooftstraat,LA$$A,248306,https://open.spotify.com/track/3UkFgT12uGHdFmJ9adSTKo,0.7959999999999999,0.6,1.0,-7.307,1.0,0.0905,0.138,0.0,0.10400000000000001,0.8059999999999999,108.023,audio_features,3UkFgT12uGHdFmJ9adSTKo,spotify:track:3UkFgT12uGHdFmJ9adSTKo,https://api.spotify.com/v1/audio-analysis/3UkFgT12uGHdFmJ9adSTKo,139785.0,4.0
113,114,The Box,Roddy Ricch,246379,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
114,115,Window,Dopebwoy,244913,https://open.spotify.com/track/3n7FDZvN1g9E3bwGaSv4xv,0.897,0.47700000000000004,4.0,-8.731,0.0,0.17600000000000002,0.642,2.57e-06,0.179,0.484,120.07,audio_features,3n7FDZvN1g9E3bwGaSv4xv,spotify:track:3n7FDZvN1g9E3bwGaSv4xv,https://api.spotify.com/v1/audio-analysis/3n7FDZvN1g9E3bwGaSv4xv,195505.0,4.0
115,116,Enjoy Yourself (feat. Karol G),Pop Smoke,242238,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
116,117,Vandaan,Lil Kleine,239260,https://open.spotify.com/track/7ua5ORSWsf8JOrcX6SJ9Ub,0.8270000000000001,0.595,5.0,-6.151,0.0,0.0671,0.287,1.88e-05,0.113,0.733,98.008,audio_features,7ua5ORSWsf8JOrcX6SJ9Ub,spotify:track:7ua5ORSWsf8JOrcX6SJ9Ub,https://api.spotify.com/v1/audio-analysis/7ua5ORSWsf8JOrcX6SJ9Ub,218838.0,4.0
117,118,Más Más Más,Rolf Sanchez,236777,https://open.spotify.com/track/28hEtjNvlDhtb38fgXsLRa,,,,,,,,,,,,,,,,,
118,119,Memories,Maroon 5,235884,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
119,120,Righteous,Juice WRLD,234120,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
120,121,Only You Freestyle,Headie One,233867,https://open.spotify.com/track/4OENnoidV0h8gJV6bhrw7r,0.68,0.826,5.0,-2.5610000000000004,1.0,0.27,0.562,0.0,0.254,0.804,146.95,audio_features,4OENnoidV0h8gJV6bhrw7r,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://api.spotify.com/v1/audio-analysis/4OENnoidV0h8gJV6bhrw7r,248937.0,4.0
121,122,Say So,Doja Cat,228077,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
122,123,Higher Ground (feat. John Martin),Martin Garrix,225994,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
123,124,Circles,Post Malone,223702,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
124,125,Rode Wijn,Maan,222429,https://open.spotify.com/track/4BIS9PtQ3zf5IWYpWZxzjb,0.662,0.66,0.0,-5.649,0.0,0.0448,0.384,0.0,0.166,0.526,96.991,audio_features,4BIS9PtQ3zf5IWYpWZxzjb,spotify:track:4BIS9PtQ3zf5IWYpWZxzjb,https://api.spotify.com/v1/audio-analysis/4BIS9PtQ3zf5IWYpWZxzjb,203517.0,4.0
125,126,GOOBA,6ix9ine,222180,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
126,127,Lucid Dreams,Juice WRLD,221526,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
127,128,Feestje,Fmg,221250,https://open.spotify.com/track/2ueVHF9lPkLB1SkkybBbjQ,0.802,0.517,1.0,-4.944,1.0,0.461,0.0834,0.0,0.0793,0.8,95.023,audio_features,2ueVHF9lPkLB1SkkybBbjQ,spotify:track:2ueVHF9lPkLB1SkkybBbjQ,https://api.spotify.com/v1/audio-analysis/2ueVHF9lPkLB1SkkybBbjQ,152211.0,4.0
128,129,What's Love Got to Do with It,Kygo,220880,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
129,130,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,219241,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
130,131,I Don't Care (with Justin Bieber),Ed Sheeran,217944,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
131,132,Physical,Dua Lipa,217113,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
132,133,Ze Huilt Maar Ze Lacht,Maan,216068,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
133,134,Doorheen,Bizzey,213021,https://open.spotify.com/track/47WOpiylErrpbiba0lv2KT,0.545,0.542,7.0,-6.138999999999999,1.0,0.184,0.509,7.000000000000001e-06,0.10400000000000001,0.204,119.95,audio_features,47WOpiylErrpbiba0lv2KT,spotify:track:47WOpiylErrpbiba0lv2KT,https://api.spotify.com/v1/audio-analysis/47WOpiylErrpbiba0lv2KT,194667.0,3.0
134,135,If the World Was Ending - feat. Julia Michaels,JP Saxe,211583,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
135,136,Sterrenstof,De Jeugd Van Tegenwoordig,211168,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
136,137,Mood Swings (feat. Lil Tjay),Pop Smoke,211130,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
137,138,Blauwe Dag,Suzan & Freek,211004,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
138,139,Geen Zin Soms,Boef,210124,https://open.spotify.com/track/07sALmC4OPiMOOqTbouauL,0.7040000000000001,0.8490000000000001,0.0,-6.591,0.0,0.111,0.171,1.65e-06,0.0912,0.924,195.197,audio_features,07sALmC4OPiMOOqTbouauL,spotify:track:07sALmC4OPiMOOqTbouauL,https://api.spotify.com/v1/audio-analysis/07sALmC4OPiMOOqTbouauL,163946.0,3.0
139,140,Sunday Best,Surfaces,209799,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
140,141,goosebumps,Travis Scott,209552,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
141,142,Venus,Frenna,208117,https://open.spotify.com/track/0yq0Hg6IzgaT0Tm91op97y,0.82,0.705,9.0,-6.022,1.0,0.0855,0.0224,0.0,0.165,0.43799999999999994,99.947,audio_features,0yq0Hg6IzgaT0Tm91op97y,spotify:track:0yq0Hg6IzgaT0Tm91op97y,https://api.spotify.com/v1/audio-analysis/0yq0Hg6IzgaT0Tm91op97y,204667.0,4.0
142,143,Africa,TOTO,204258,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
